OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00080105,351,315,36,5,1,0,3,0,3,0,3,8,11,1,0,0,0,1,0,89.74358974358975,10.256410256410255,1.4245014245014245,0.2849002849002849,0,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,2.2792022792022792,3.133903133903134,0.2849002849002849,0,0,0,0.2849002849002849,0
E00080106,263,248,15,2,1,1,0,0,0,1,3,3,4,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.520912547528517,0,0,0,0,0,0
E00080111,283,260,23,4,2,0,1,0,1,1,3,7,3,1,0,0,0,0,0,91.87279151943463,8.12720848056537,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,2.4734982332155475,1.0600706713780919,0.35335689045936397,0,0,0,0,0
E00080116,277,264,13,0,0,0,0,1,1,3,3,2,1,2,0,0,0,0,0,95.30685920577618,4.693140794223827,0,0,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0,0,0,0
E00080121,275,257,18,2,0,0,0,1,0,0,7,4,1,1,2,0,0,0,0,93.45454545454545,6.545454545454546,0.7272727272727273,0,0,0,0.36363636363636365,0,0,2.5454545454545454,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0
E00080109,362,335,27,3,0,0,5,0,3,2,5,2,5,2,0,0,0,0,0,92.5414364640884,7.458563535911603,0.8287292817679558,0,0,1.3812154696132597,0,0.8287292817679558,0.5524861878453038,1.3812154696132597,0.5524861878453038,1.3812154696132597,0.5524861878453038,0,0,0,0,0
E00080110,264,250,14,4,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.5151515151515151,0,0,0,0,0,0.3787878787878788,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0
E00080112,304,281,23,3,0,0,2,0,1,0,5,6,2,3,1,0,0,0,0,92.43421052631578,7.565789473684211,0.9868421052631579,0,0,0.6578947368421052,0,0.3289473684210526,0,1.644736842105263,1.9736842105263157,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0
E00080113,308,285,23,3,0,0,0,0,0,0,1,10,6,2,1,0,0,0,0,92.53246753246754,7.467532467532467,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,3.2467532467532463,1.948051948051948,0.6493506493506493,0.3246753246753247,0,0,0,0
E00080115,340,327,13,1,0,0,1,0,0,0,4,3,4,0,0,0,0,0,0,96.17647058823529,3.823529411764706,0.29411764705882354,0,0,0.29411764705882354,0,0,0,1.1764705882352942,0.8823529411764706,1.1764705882352942,0,0,0,0,0,0
E00080001,325,288,37,6,4,1,2,1,3,2,6,4,7,0,1,0,0,0,0,88.61538461538461,11.384615384615385,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.6153846153846154,1.8461538461538463,1.2307692307692308,2.1538461538461537,0,0.3076923076923077,0,0,0,0
E00080004,426,394,32,1,1,0,3,0,0,0,13,5,5,3,0,1,0,0,0,92.48826291079813,7.511737089201878,0.2347417840375587,0.2347417840375587,0,0.7042253521126761,0,0,0,3.051643192488263,1.1737089201877933,1.1737089201877933,0.7042253521126761,0,0.2347417840375587,0,0,0
E00080011,337,305,32,2,2,3,0,1,3,1,5,6,3,6,0,0,0,0,0,90.50445103857567,9.495548961424333,0.5934718100890208,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,1.483679525222552,1.7804154302670623,0.8902077151335311,1.7804154302670623,0,0,0,0,0
E00080014,265,234,31,2,2,0,1,0,1,6,5,3,9,2,0,0,0,0,0,88.30188679245283,11.69811320754717,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,1.8867924528301887,1.1320754716981132,3.3962264150943398,0.7547169811320755,0,0,0,0,0
E00080030,357,335,22,5,1,0,3,0,2,1,5,3,1,0,1,0,0,0,0,93.8375350140056,6.162464985994398,1.400560224089636,0.2801120448179272,0,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0,0,0
E00080002,310,257,53,0,2,1,2,2,2,4,6,13,17,3,0,1,0,0,0,82.9032258064516,17.096774193548388,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,1.935483870967742,4.193548387096775,5.483870967741936,0.967741935483871,0,0.3225806451612903,0,0,0
E00080003,357,306,51,6,4,0,1,0,1,2,10,12,9,5,1,0,0,0,0,85.71428571428571,14.285714285714285,1.680672268907563,1.1204481792717087,0,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,2.801120448179272,3.361344537815126,2.5210084033613445,1.400560224089636,0.2801120448179272,0,0,0,0
E00080008,264,226,38,1,1,0,3,0,1,2,4,11,13,1,1,0,0,0,0,85.60606060606061,14.393939393939394,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,1.5151515151515151,4.166666666666666,4.924242424242424,0.3787878787878788,0.3787878787878788,0,0,0,0
E00080015,243,187,56,4,2,2,2,0,0,2,7,20,16,1,0,0,0,0,0,76.95473251028807,23.045267489711936,1.646090534979424,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0.823045267489712,2.880658436213992,8.23045267489712,6.584362139917696,0.411522633744856,0,0,0,0,0
E00080016,348,291,57,4,2,3,1,1,2,3,11,14,12,4,0,0,0,0,0,83.62068965517241,16.379310344827587,1.1494252873563218,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,3.1609195402298855,4.022988505747127,3.4482758620689653,1.1494252873563218,0,0,0,0,0
E00080017,232,204,28,3,0,0,3,0,0,1,4,3,11,3,0,0,0,0,0,87.93103448275862,12.068965517241379,1.293103448275862,0,0,1.293103448275862,0,0,0.43103448275862066,1.7241379310344827,1.293103448275862,4.741379310344827,1.293103448275862,0,0,0,0,0
E00080005,279,247,32,7,3,0,3,0,0,1,5,10,3,0,0,0,0,0,0,88.5304659498208,11.469534050179211,2.5089605734767026,1.0752688172043012,0,1.0752688172043012,0,0,0.35842293906810035,1.7921146953405016,3.584229390681003,1.0752688172043012,0,0,0,0,0,0
E00080006,282,257,25,6,5,0,3,0,0,0,5,2,3,0,0,1,0,0,0,91.13475177304964,8.865248226950355,2.127659574468085,1.773049645390071,0,1.0638297872340425,0,0,0,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0.3546099290780142,0,0,0
E00080010,248,233,15,2,0,0,0,0,0,0,5,2,4,1,0,1,0,0,0,93.95161290322581,6.048387096774194,0.8064516129032258,0,0,0,0,0,0,2.0161290322580645,0.8064516129032258,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0,0
E00080018,345,318,27,5,0,1,3,0,0,2,7,4,5,0,0,0,0,0,0,92.17391304347827,7.82608695652174,1.4492753623188406,0,0.2898550724637681,0.8695652173913043,0,0,0.5797101449275363,2.0289855072463765,1.1594202898550725,1.4492753623188406,0,0,0,0,0,0
E00080026,404,359,45,12,2,2,4,0,0,1,6,5,12,1,0,0,0,0,0,88.86138613861387,11.138613861386139,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0,0.24752475247524752,1.4851485148514851,1.2376237623762376,2.9702970297029703,0.24752475247524752,0,0,0,0,0
E00080000,311,292,19,3,0,1,2,1,2,2,3,2,2,1,0,0,0,0,0,93.89067524115757,6.109324758842444,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00080009,273,247,26,4,1,1,4,1,1,1,2,5,6,0,0,0,0,0,0,90.47619047619048,9.523809523809524,1.465201465201465,0.3663003663003663,0.3663003663003663,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.8315018315018317,2.197802197802198,0,0,0,0,0,0
E00080012,284,263,21,0,2,0,1,0,1,2,5,3,6,1,0,0,0,0,0,92.6056338028169,7.394366197183098,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,1.7605633802816902,1.056338028169014,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00080021,385,352,33,3,1,4,2,0,3,5,6,5,4,0,0,0,0,0,0,91.42857142857143,8.571428571428571,0.7792207792207793,0.2597402597402597,1.0389610389610389,0.5194805194805194,0,0.7792207792207793,1.2987012987012987,1.5584415584415585,1.2987012987012987,1.0389610389610389,0,0,0,0,0,0
E00080029,303,278,25,1,0,1,1,0,0,0,9,8,5,0,0,0,0,0,0,91.74917491749174,8.25082508250825,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,2.9702970297029703,2.6402640264026402,1.65016501650165,0,0,0,0,0,0
E00080013,352,243,109,7,7,1,4,1,4,9,15,18,38,3,1,1,0,0,0,69.0340909090909,30.96590909090909,1.9886363636363635,1.9886363636363635,0.2840909090909091,1.1363636363636365,0.2840909090909091,1.1363636363636365,2.556818181818182,4.261363636363636,5.113636363636364,10.795454545454545,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0
E00080022,320,246,74,14,2,1,5,0,1,4,13,12,18,1,1,1,1,0,0,76.875,23.125,4.375,0.625,0.3125,1.5625,0,0.3125,1.25,4.0625,3.75,5.625,0.3125,0.3125,0.3125,0.3125,0,0
E00080023,242,199,43,7,1,1,1,0,0,1,7,14,11,0,0,0,0,0,0,82.23140495867769,17.768595041322314,2.8925619834710745,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,2.8925619834710745,5.785123966942149,4.545454545454546,0,0,0,0,0,0
E00080025,263,197,66,6,4,3,3,2,2,2,11,16,15,2,0,0,0,0,0,74.90494296577947,25.09505703422053,2.2813688212927756,1.520912547528517,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.7604562737642585,4.182509505703422,6.083650190114068,5.7034220532319395,0.7604562737642585,0,0,0,0,0
E00080027,264,207,57,7,1,0,2,2,5,2,10,12,15,1,0,0,0,0,0,78.4090909090909,21.59090909090909,2.6515151515151514,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,3.787878787878788,4.545454545454546,5.681818181818182,0.3787878787878788,0,0,0,0,0
E00080032,286,225,61,6,4,0,1,2,1,2,15,11,15,3,0,0,1,0,0,78.67132867132867,21.328671328671327,2.097902097902098,1.3986013986013985,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.6993006993006993,5.244755244755245,3.8461538461538463,5.244755244755245,1.048951048951049,0,0,0.34965034965034963,0,0
E00080007,292,264,28,4,4,1,1,0,0,0,4,3,7,2,1,1,0,0,0,90.41095890410958,9.58904109589041,1.36986301369863,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,1.36986301369863,1.0273972602739725,2.3972602739726026,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0
E00080019,249,192,57,4,2,5,2,0,2,5,8,13,13,3,0,0,0,0,0,77.10843373493977,22.89156626506024,1.6064257028112447,0.8032128514056224,2.0080321285140563,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,3.2128514056224895,5.220883534136546,5.220883534136546,1.2048192771084338,0,0,0,0,0
E00080020,249,223,26,3,2,0,0,1,0,3,5,5,6,1,0,0,0,0,0,89.5582329317269,10.441767068273093,1.2048192771084338,0.8032128514056224,0,0,0.4016064257028112,0,1.2048192771084338,2.0080321285140563,2.0080321285140563,2.4096385542168677,0.4016064257028112,0,0,0,0,0
E00080024,253,224,29,5,5,0,3,0,0,2,4,0,9,1,0,0,0,0,0,88.53754940711462,11.462450592885375,1.9762845849802373,1.9762845849802373,0,1.185770750988142,0,0,0.7905138339920948,1.5810276679841897,0,3.557312252964427,0.3952569169960474,0,0,0,0,0
E00080028,194,164,30,3,1,0,1,0,4,3,4,2,7,2,3,0,0,0,0,84.5360824742268,15.463917525773196,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,0,2.0618556701030926,1.5463917525773196,2.0618556701030926,1.0309278350515463,3.608247422680412,1.0309278350515463,1.5463917525773196,0,0,0,0
E00080031,380,354,26,5,2,0,1,0,1,5,3,3,5,0,1,0,0,0,0,93.15789473684211,6.842105263157896,1.3157894736842104,0.5263157894736842,0,0.2631578947368421,0,0.2631578947368421,1.3157894736842104,0.7894736842105263,0.7894736842105263,1.3157894736842104,0,0.2631578947368421,0,0,0,0
E00080295,322,299,23,4,3,0,0,0,1,1,8,1,5,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.2422360248447204,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,2.484472049689441,0.3105590062111801,1.5527950310559007,0,0,0,0,0,0
E00080297,271,261,10,0,0,0,1,0,0,0,4,1,4,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0,0,0,0.36900369003690037,0,0,0,1.4760147601476015,0.36900369003690037,1.4760147601476015,0,0,0,0,0,0
E00080302,309,294,15,1,0,2,0,0,0,0,6,4,0,1,1,0,0,0,0,95.14563106796116,4.854368932038835,0.3236245954692557,0,0.6472491909385114,0,0,0,0,1.9417475728155338,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0,0,0
E00080305,417,389,28,7,1,1,0,1,1,2,4,4,5,2,0,0,0,0,0,93.28537170263789,6.71462829736211,1.6786570743405276,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0.4796163069544364,0.9592326139088728,0.9592326139088728,1.1990407673860912,0.4796163069544364,0,0,0,0,0
E00169994,289,275,14,2,3,0,2,0,0,0,1,1,5,0,0,0,0,0,0,95.15570934256056,4.844290657439446,0.6920415224913495,1.0380622837370241,0,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0,0,0,0,0,0
E00169998,581,552,29,4,3,1,3,0,1,3,4,1,8,0,1,0,0,0,0,95.00860585197934,4.991394148020654,0.6884681583476765,0.5163511187607573,0.17211703958691912,0.5163511187607573,0,0.17211703958691912,0.5163511187607573,0.6884681583476765,0.17211703958691912,1.376936316695353,0,0.17211703958691912,0,0,0,0
E00169999,293,278,15,4,0,0,0,0,0,1,3,3,3,1,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.3651877133105803,0,0,0,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,1.023890784982935,0.3412969283276451,0,0,0,0,0
E00080300,361,330,31,6,5,2,0,2,1,1,3,4,4,2,1,0,0,0,0,91.41274238227147,8.587257617728532,1.662049861495845,1.3850415512465373,0.554016620498615,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.10803324099723,1.10803324099723,0.554016620498615,0.2770083102493075,0,0,0,0
E00080303,285,271,14,3,0,1,2,0,1,0,4,0,2,0,0,0,1,0,0,95.08771929824562,4.912280701754386,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,1.4035087719298245,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0
E00080304,318,302,16,5,1,0,2,0,0,0,1,1,3,2,0,0,1,0,0,94.9685534591195,5.031446540880504,1.5723270440251573,0.3144654088050315,0,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0.3144654088050315,0,0
E00080306,273,248,25,3,1,0,3,0,1,3,5,1,3,5,0,0,0,0,0,90.84249084249085,9.157509157509157,1.098901098901099,0.3663003663003663,0,1.098901098901099,0,0.3663003663003663,1.098901098901099,1.8315018315018317,0.3663003663003663,1.098901098901099,1.8315018315018317,0,0,0,0,0
E00180502,376,340,36,6,0,1,2,1,0,1,6,8,10,1,0,0,0,0,0,90.42553191489363,9.574468085106384,1.5957446808510638,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,1.5957446808510638,2.127659574468085,2.6595744680851063,0.26595744680851063,0,0,0,0,0
E00180513,279,255,24,4,0,1,2,0,0,4,6,2,5,0,0,0,0,0,0,91.39784946236558,8.60215053763441,1.4336917562724014,0,0.35842293906810035,0.7168458781362007,0,0,1.4336917562724014,2.1505376344086025,0.7168458781362007,1.7921146953405016,0,0,0,0,0,0
E00080275,207,183,24,4,0,0,2,0,2,1,6,2,7,0,0,0,0,0,0,88.40579710144928,11.594202898550725,1.932367149758454,0,0,0.966183574879227,0,0.966183574879227,0.4830917874396135,2.898550724637681,0.966183574879227,3.3816425120772946,0,0,0,0,0,0
E00080282,276,254,22,8,0,0,0,1,0,0,4,2,4,3,0,0,0,0,0,92.02898550724638,7.971014492753622,2.898550724637681,0,0,0,0.36231884057971014,0,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,1.0869565217391304,0,0,0,0,0
E00080283,212,206,6,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00080307,197,177,20,3,0,2,1,0,0,1,2,5,3,1,1,1,0,0,0,89.84771573604061,10.152284263959391,1.5228426395939088,0,1.015228426395939,0.5076142131979695,0,0,0.5076142131979695,1.015228426395939,2.5380710659898478,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0
E00080308,358,328,30,4,2,1,2,0,3,2,1,6,4,3,0,0,2,0,0,91.62011173184358,8.379888268156424,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,1.675977653631285,1.1173184357541899,0.8379888268156425,0,0,0.5586592178770949,0,0
E00080276,380,351,29,4,2,2,1,0,0,3,3,9,4,1,0,0,0,0,0,92.36842105263158,7.631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.2631578947368421,0,0,0.7894736842105263,0.7894736842105263,2.368421052631579,1.0526315789473684,0.2631578947368421,0,0,0,0,0
E00080279,397,379,18,0,1,1,3,1,0,2,5,4,1,0,0,0,0,0,0,95.46599496221663,4.534005037783375,0,0.2518891687657431,0.2518891687657431,0.7556675062972292,0.2518891687657431,0,0.5037783375314862,1.2594458438287155,1.0075566750629723,0.2518891687657431,0,0,0,0,0,0
E00080284,288,273,15,3,2,0,1,0,0,0,2,3,3,1,0,0,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00080287,316,296,20,1,0,0,1,0,0,2,6,8,2,0,0,0,0,0,0,93.67088607594937,6.329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0,0.6329113924050633,1.89873417721519,2.5316455696202533,0.6329113924050633,0,0,0,0,0,0
E00080278,365,329,36,6,0,1,2,2,5,1,6,5,5,3,0,0,0,0,0,90.13698630136986,9.863013698630137,1.643835616438356,0,0.273972602739726,0.547945205479452,0.547945205479452,1.36986301369863,0.273972602739726,1.643835616438356,1.36986301369863,1.36986301369863,0.821917808219178,0,0,0,0,0
E00080285,315,290,25,4,1,2,2,1,0,0,4,7,3,1,0,0,0,0,0,92.06349206349206,7.936507936507936,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,1.2698412698412698,2.2222222222222223,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00080290,270,247,23,3,2,0,4,1,1,2,3,2,5,0,0,0,0,0,0,91.48148148148148,8.518518518518519,1.1111111111111112,0.7407407407407408,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408,1.8518518518518516,0,0,0,0,0,0
E00080292,329,280,49,3,1,0,4,1,1,3,8,12,10,5,1,0,0,0,0,85.1063829787234,14.893617021276595,0.911854103343465,0.303951367781155,0,1.21580547112462,0.303951367781155,0.303951367781155,0.911854103343465,2.43161094224924,3.64741641337386,3.0395136778115504,1.5197568389057752,0.303951367781155,0,0,0,0
E00080298,243,229,14,1,1,1,0,0,1,1,1,2,6,0,0,0,0,0,0,94.23868312757202,5.761316872427984,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.823045267489712,2.4691358024691357,0,0,0,0,0,0
E00080286,244,231,13,2,2,0,3,0,0,0,1,1,1,2,1,0,0,0,0,94.67213114754098,5.327868852459016,0.819672131147541,0.819672131147541,0,1.2295081967213115,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0
E00080288,267,249,18,3,1,1,2,0,1,0,2,0,7,1,0,0,0,0,0,93.25842696629213,6.741573033707865,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0.7490636704119851,0,2.6217228464419478,0.37453183520599254,0,0,0,0,0
E00080289,299,279,20,8,0,1,1,0,1,2,2,2,2,1,0,0,0,0,0,93.31103678929766,6.688963210702341,2.6755852842809364,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00080291,264,242,22,3,0,7,1,0,2,0,2,7,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.1363636363636365,0,2.6515151515151514,0.3787878787878788,0,0.7575757575757576,0,0.7575757575757576,2.6515151515151514,0,0,0,0,0,0,0
E00080296,295,268,27,1,3,1,3,1,0,3,3,4,6,1,1,0,0,0,0,90.84745762711864,9.152542372881356,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,1.3559322033898304,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,0,0
E00080277,265,239,26,5,5,0,1,0,1,0,4,5,4,1,0,0,0,0,0,90.18867924528303,9.811320754716983,1.8867924528301887,1.8867924528301887,0,0.37735849056603776,0,0.37735849056603776,0,1.509433962264151,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00080293,307,289,18,2,0,0,1,0,2,3,3,2,0,5,0,0,0,0,0,94.13680781758957,5.863192182410423,0.6514657980456027,0,0,0.32573289902280134,0,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,1.6286644951140066,0,0,0,0,0
E00080299,317,293,24,5,2,2,1,0,0,1,2,4,5,2,0,0,0,0,0,92.42902208201893,7.570977917981073,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,1.5772870662460567,0.6309148264984227,0,0,0,0,0
E00080301,334,302,32,6,2,3,4,0,0,2,3,3,9,0,0,0,0,0,0,90.41916167664671,9.580838323353294,1.7964071856287425,0.5988023952095809,0.8982035928143712,1.1976047904191618,0,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,2.694610778443114,0,0,0,0,0,0
E00180466,253,225,28,6,0,1,1,0,0,2,4,5,7,2,0,0,0,0,0,88.93280632411067,11.067193675889328,2.371541501976284,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,1.5810276679841897,1.9762845849802373,2.766798418972332,0.7905138339920948,0,0,0,0,0
E00180486,159,130,29,4,1,0,2,0,3,0,7,6,5,1,0,0,0,0,0,81.76100628930818,18.238993710691823,2.515723270440252,0.628930817610063,0,1.257861635220126,0,1.8867924528301887,0,4.40251572327044,3.7735849056603774,3.1446540880503147,0.628930817610063,0,0,0,0,0
E00180508,134,124,10,0,1,0,0,0,0,0,2,4,0,2,1,0,0,0,0,92.53731343283582,7.462686567164178,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,2.9850746268656714,0,1.4925373134328357,0.7462686567164178,0,0,0,0
E00080071,308,244,64,2,2,2,2,0,4,5,16,12,11,6,1,1,0,0,0,79.22077922077922,20.77922077922078,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,1.6233766233766231,5.194805194805195,3.896103896103896,3.571428571428571,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0,0
E00080072,443,354,89,12,3,5,6,1,10,3,7,21,21,0,0,0,0,0,0,79.90970654627539,20.090293453724605,2.708803611738149,0.6772009029345373,1.1286681715575622,1.3544018058690745,0.2257336343115124,2.2573363431151243,0.6772009029345373,1.580135440180587,4.740406320541761,4.740406320541761,0,0,0,0,0,0
E00080075,296,265,31,6,3,0,0,0,2,2,8,3,2,4,0,1,0,0,0,89.52702702702703,10.472972972972974,2.027027027027027,1.0135135135135136,0,0,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,0.33783783783783783,0,0,0
E00080076,403,311,92,10,5,4,3,0,3,11,12,19,18,7,0,0,0,0,0,77.1712158808933,22.8287841191067,2.481389578163772,1.240694789081886,0.9925558312655087,0.7444168734491315,0,0.7444168734491315,2.729528535980149,2.977667493796526,4.714640198511166,4.466501240694789,1.7369727047146404,0,0,0,0,0
E00080092,425,369,56,6,6,1,4,0,1,3,8,4,17,5,0,0,1,0,0,86.82352941176471,13.176470588235295,1.411764705882353,1.411764705882353,0.2352941176470588,0.9411764705882352,0,0.2352941176470588,0.7058823529411765,1.8823529411764703,0.9411764705882352,4,1.1764705882352942,0,0,0.2352941176470588,0,0
E00080065,353,311,42,7,2,2,0,0,0,3,6,8,11,2,1,0,0,0,0,88.10198300283287,11.89801699716714,1.9830028328611897,0.56657223796034,0.56657223796034,0,0,0,0.84985835694051,1.69971671388102,2.26628895184136,3.1161473087818696,0.56657223796034,0.28328611898017,0,0,0,0
E00080078,287,237,50,4,4,0,0,1,0,4,9,11,15,0,2,0,0,0,0,82.57839721254355,17.421602787456447,1.3937282229965158,1.3937282229965158,0,0,0.34843205574912894,0,1.3937282229965158,3.1358885017421603,3.8327526132404177,5.2264808362369335,0,0.6968641114982579,0,0,0,0
E00080079,345,274,71,11,5,3,4,1,1,4,9,19,12,0,1,1,0,0,0,79.42028985507247,20.579710144927535,3.1884057971014492,1.4492753623188406,0.8695652173913043,1.1594202898550725,0.2898550724637681,0.2898550724637681,1.1594202898550725,2.608695652173913,5.507246376811594,3.4782608695652173,0,0.2898550724637681,0.2898550724637681,0,0,0
E00080080,356,292,64,10,3,0,4,0,2,4,13,9,14,5,0,0,0,0,0,82.02247191011236,17.97752808988764,2.8089887640449436,0.8426966292134831,0,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,3.651685393258427,2.528089887640449,3.932584269662921,1.4044943820224718,0,0,0,0,0
E00080082,481,351,130,8,6,0,11,0,0,9,30,16,41,7,1,1,0,0,0,72.97297297297297,27.027027027027028,1.6632016632016633,1.2474012474012475,0,2.2869022869022873,0,0,1.8711018711018712,6.237006237006238,3.3264033264033266,8.523908523908524,1.4553014553014554,0.2079002079002079,0.2079002079002079,0,0,0
