OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00080419,116,0,102,0,3,0,0,0,0,0,0,11,0,0,87.93103448275862,0,2.586206896551724,0,0,0,0,0,0,9.482758620689655,0
E00080420,157,0,138,0,4,0,0,0,0,0,1,14,0,0,87.89808917197452,0,2.547770700636943,0,0,0,0,0,0.6369426751592357,8.9171974522293,0
E00080421,99,1,81,0,5,0,0,0,0,1,1,10,0,1.0101010101010102,81.81818181818183,0,5.05050505050505,0,0,0,0,1.0101010101010102,1.0101010101010102,10.1010101010101,0
E00080422,140,4,120,2,3,0,0,0,0,0,1,9,1,2.857142857142857,85.71428571428571,1.4285714285714286,2.142857142857143,0,0,0,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00080423,149,0,126,0,9,1,0,0,0,0,1,12,0,0,84.56375838926175,0,6.0402684563758395,0.6711409395973155,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00080424,120,2,106,1,2,0,0,0,0,0,1,8,0,1.6666666666666667,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00080425,124,0,100,0,7,0,0,0,0,1,2,14,0,0,80.64516129032258,0,5.64516129032258,0,0,0,0,0.8064516129032258,1.6129032258064515,11.29032258064516,0
E00080426,137,5,111,1,4,0,0,0,0,0,2,14,0,3.64963503649635,81.02189781021897,0.7299270072992701,2.9197080291970803,0,0,0,0,0,1.4598540145985401,10.218978102189782,0
E00080427,120,0,97,0,8,0,0,0,0,0,2,12,1,0,80.83333333333333,0,6.666666666666667,0,0,0,0,0,1.6666666666666667,10,0.8333333333333334
E00080428,117,1,94,0,9,0,0,0,0,0,2,11,0,0.8547008547008548,80.34188034188034,0,7.6923076923076925,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00080429,108,0,98,0,1,0,0,0,0,0,1,8,0,0,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00080430,122,5,93,1,8,0,0,0,0,0,0,15,0,4.098360655737705,76.22950819672131,0.819672131147541,6.557377049180328,0,0,0,0,0,0,12.295081967213115,0
E00080431,124,3,105,1,3,0,0,0,0,0,1,11,0,2.4193548387096775,84.67741935483872,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00080432,135,2,105,1,11,1,0,0,0,0,2,12,1,1.4814814814814816,77.77777777777779,0.7407407407407408,8.148148148148149,0.7407407407407408,0,0,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00080433,118,1,86,1,13,0,0,0,0,2,1,14,0,0.847457627118644,72.88135593220339,0.847457627118644,11.016949152542372,0,0,0,0,1.694915254237288,0.847457627118644,11.864406779661017,0
E00080434,114,2,95,0,2,0,1,0,0,0,2,11,1,1.7543859649122806,83.33333333333334,0,1.7543859649122806,0,0.8771929824561403,0,0,0,1.7543859649122806,9.649122807017543,0.8771929824561403
E00080435,117,5,97,0,4,0,0,0,0,0,0,11,0,4.273504273504273,82.90598290598291,0,3.418803418803419,0,0,0,0,0,0,9.401709401709402,0
E00080436,149,3,118,0,10,0,0,0,0,2,2,14,0,2.013422818791946,79.19463087248322,0,6.7114093959731544,0,0,0,0,1.342281879194631,1.342281879194631,9.395973154362416,0
E00080437,161,2,136,0,11,0,0,0,0,0,1,9,2,1.2422360248447204,84.472049689441,0,6.832298136645963,0,0,0,0,0,0.6211180124223602,5.590062111801243,1.2422360248447204
E00080438,162,6,116,2,20,0,0,0,0,0,3,14,1,3.7037037037037033,71.60493827160494,1.2345679012345678,12.345679012345679,0,0,0,0,0,1.8518518518518516,8.641975308641975,0.6172839506172839
E00080439,105,2,90,2,4,0,0,0,0,0,0,7,0,1.9047619047619049,85.71428571428571,1.9047619047619049,3.8095238095238098,0,0,0,0,0,0,6.666666666666667,0
E00080440,165,3,116,1,24,0,0,0,0,2,3,16,0,1.8181818181818181,70.3030303030303,0.6060606060606061,14.545454545454545,0,0,0,0,1.2121212121212122,1.8181818181818181,9.696969696969697,0
E00080441,112,3,92,0,4,0,0,0,0,0,1,11,1,2.6785714285714284,82.14285714285714,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,9.821428571428571,0.8928571428571428
E00080442,129,3,103,0,9,0,0,0,0,0,4,10,0,2.3255813953488373,79.84496124031007,0,6.976744186046512,0,0,0,0,0,3.10077519379845,7.751937984496124,0
E00080443,110,1,95,0,6,0,0,0,0,0,0,8,0,0.9090909090909091,86.36363636363636,0,5.454545454545454,0,0,0,0,0,0,7.2727272727272725,0
E00080444,123,2,87,0,12,0,0,0,0,6,2,14,0,1.6260162601626018,70.73170731707317,0,9.75609756097561,0,0,0,0,4.878048780487805,1.6260162601626018,11.38211382113821,0
E00080445,131,0,121,0,0,0,0,0,0,0,0,9,1,0,92.36641221374046,0,0,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00080446,136,0,116,1,2,0,0,0,0,0,0,16,1,0,85.29411764705883,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,11.76470588235294,0.7352941176470588
E00080447,136,0,105,0,18,0,0,0,0,1,0,9,3,0,77.20588235294117,0,13.23529411764706,0,0,0,0,0.7352941176470588,0,6.61764705882353,2.2058823529411766
E00080448,125,0,108,0,3,0,0,0,0,0,1,13,0,0,86.4,0,2.4,0,0,0,0,0,0.8,10.4,0
E00080449,127,0,121,0,1,0,0,0,0,0,0,4,1,0,95.2755905511811,0,0.7874015748031495,0,0,0,0,0,0,3.149606299212598,0.7874015748031495
E00080450,134,0,124,0,1,0,0,0,0,0,0,9,0,0,92.53731343283582,0,0.7462686567164178,0,0,0,0,0,0,6.7164179104477615,0
E00080451,117,0,106,0,0,0,0,0,1,0,1,9,0,0,90.5982905982906,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,0
E00080452,131,0,114,0,1,0,0,0,0,0,0,14,2,0,87.02290076335878,0,0.7633587786259541,0,0,0,0,0,0,10.687022900763358,1.5267175572519083
E00080453,124,1,109,0,1,1,0,0,0,0,0,12,0,0.8064516129032258,87.90322580645162,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00080454,125,0,110,0,5,0,0,0,0,0,0,8,2,0,88,0,4,0,0,0,0,0,0,6.4,1.6
E00080455,128,0,117,0,0,0,0,0,0,0,0,10,1,0,91.40625,0,0,0,0,0,0,0,0,7.8125,0.78125
E00080456,137,1,112,2,2,0,0,0,0,0,1,16,3,0.7299270072992701,81.75182481751825,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0.7299270072992701,11.678832116788321,2.18978102189781
E00080457,132,2,93,0,19,0,0,0,0,0,0,18,0,1.5151515151515151,70.45454545454545,0,14.393939393939394,0,0,0,0,0,0,13.636363636363635,0
E00080458,126,0,109,0,0,0,0,0,0,0,1,15,1,0,86.5079365079365,0,0,0,0,0,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00080459,133,0,105,0,17,0,0,0,2,0,0,8,1,0,78.94736842105263,0,12.781954887218044,0,0,0,1.5037593984962405,0,0,6.015037593984962,0.7518796992481203
E00080460,129,0,102,0,9,0,0,0,0,6,1,8,3,0,79.06976744186046,0,6.976744186046512,0,0,0,0,4.651162790697675,0.7751937984496124,6.2015503875969,2.3255813953488373
E00080461,133,1,114,0,5,0,0,0,0,0,0,11,2,0.7518796992481203,85.71428571428571,0,3.7593984962406015,0,0,0,0,0,0,8.270676691729323,1.5037593984962405
E00080462,133,1,112,0,8,1,0,0,0,0,2,8,1,0.7518796992481203,84.21052631578947,0,6.015037593984962,0.7518796992481203,0,0,0,0,1.5037593984962405,6.015037593984962,0.7518796992481203
E00080463,132,1,109,0,16,0,0,0,0,0,0,3,3,0.7575757575757576,82.57575757575758,0,12.121212121212121,0,0,0,0,0,0,2.272727272727273,2.272727272727273
E00080464,146,5,97,1,31,0,0,0,0,0,0,12,0,3.4246575342465753,66.43835616438356,0.684931506849315,21.232876712328768,0,0,0,0,0,0,8.21917808219178,0
E00080465,123,2,111,0,0,0,0,0,0,0,0,9,1,1.6260162601626018,90.2439024390244,0,0,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00080466,115,2,83,0,17,0,0,0,0,1,1,11,0,1.7391304347826086,72.17391304347827,0,14.782608695652174,0,0,0,0,0.8695652173913043,0.8695652173913043,9.565217391304348,0
E00080467,109,0,95,0,0,0,0,0,0,0,0,13,1,0,87.1559633027523,0,0,0,0,0,0,0,0,11.926605504587156,0.9174311926605505
E00080468,129,1,104,0,6,0,0,0,0,0,0,16,2,0.7751937984496124,80.62015503875969,0,4.651162790697675,0,0,0,0,0,0,12.4031007751938,1.550387596899225
E00080469,139,0,94,0,31,0,0,0,0,0,2,12,0,0,67.62589928057554,0,22.302158273381295,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00080470,120,0,109,1,3,0,0,0,0,0,0,7,0,0,90.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,5.833333333333333,0
E00080471,133,1,114,0,2,0,0,0,0,0,0,16,0,0.7518796992481203,85.71428571428571,0,1.5037593984962405,0,0,0,0,0,0,12.030075187969924,0
E00080472,133,0,115,0,5,0,0,0,1,0,0,11,1,0,86.46616541353383,0,3.7593984962406015,0,0,0,0.7518796992481203,0,0,8.270676691729323,0.7518796992481203
E00080473,125,0,116,0,0,0,0,0,0,0,0,8,1,0,92.80000000000001,0,0,0,0,0,0,0,0,6.4,0.8
E00080474,134,5,108,0,7,0,0,0,0,0,1,13,0,3.731343283582089,80.59701492537313,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00080475,113,2,94,0,5,0,0,0,0,0,1,10,1,1.7699115044247788,83.1858407079646,0,4.424778761061947,0,0,0,0,0,0.8849557522123894,8.849557522123893,0.8849557522123894
E00080476,120,1,108,0,0,0,0,0,1,0,0,8,2,0.8333333333333334,90,0,0,0,0,0,0.8333333333333334,0,0,6.666666666666667,1.6666666666666667
E00080477,139,0,126,0,2,0,0,0,0,0,0,10,1,0,90.64748201438849,0,1.4388489208633095,0,0,0,0,0,0,7.1942446043165464,0.7194244604316548
E00080478,133,1,115,0,3,0,0,0,0,0,1,13,0,0.7518796992481203,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00080479,125,1,114,0,2,0,0,0,0,0,0,7,1,0.8,91.2,0,1.6,0,0,0,0,0,0,5.6000000000000005,0.8
E00080480,128,0,111,0,1,0,0,0,1,0,0,13,2,0,86.71875,0,0.78125,0,0,0,0.78125,0,0,10.15625,1.5625
E00080481,137,0,126,0,1,0,0,0,0,0,1,9,0,0,91.970802919708035,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00080482,114,2,101,0,2,1,0,0,0,0,1,6,1,1.7543859649122806,88.59649122807018,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00080483,109,1,99,0,1,0,0,0,0,0,0,8,0,0.9174311926605505,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00080484,122,0,105,2,1,0,0,0,0,0,0,13,1,0,86.0655737704918,1.639344262295082,0.819672131147541,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00080485,132,0,117,0,1,0,0,0,0,0,1,10,3,0,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,7.575757575757576,2.272727272727273
E00080486,123,0,114,0,0,0,0,0,0,0,0,9,0,0,92.6829268292683,0,0,0,0,0,0,0,0,7.317073170731707,0
E00080487,115,2,102,0,1,0,0,0,0,0,2,8,0,1.7391304347826086,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,6.956521739130435,0
E00080488,127,3,100,2,5,0,0,1,2,1,3,10,0,2.3622047244094486,78.74015748031496,1.574803149606299,3.937007874015748,0,0,0.7874015748031495,1.574803149606299,0.7874015748031495,2.3622047244094486,7.874015748031496,0
E00080489,105,0,94,0,4,0,0,0,0,0,1,5,1,0,89.52380952380953,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,4.761904761904762,0.9523809523809524
E00080490,115,3,102,0,4,0,0,0,0,0,0,6,0,2.608695652173913,88.69565217391305,0,3.4782608695652173,0,0,0,0,0,0,5.217391304347826,0
E00080491,116,0,100,0,6,0,0,0,0,0,2,8,0,0,86.20689655172413,0,5.172413793103448,0,0,0,0,0,1.7241379310344827,6.896551724137931,0
E00080492,137,0,114,0,8,0,0,0,0,0,1,14,0,0,83.21167883211679,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00080493,135,1,115,0,9,0,0,0,0,0,1,9,0,0.7407407407407408,85.18518518518519,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00080494,161,3,126,0,14,0,0,0,0,0,1,17,0,1.8633540372670807,78.26086956521739,0,8.695652173913043,0,0,0,0,0,0.6211180124223602,10.559006211180124,0
E00080495,120,0,107,0,4,0,0,0,0,0,0,8,1,0,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00080496,129,3,101,1,8,0,0,0,0,0,0,16,0,2.3255813953488373,78.29457364341084,0.7751937984496124,6.2015503875969,0,0,0,0,0,0,12.4031007751938,0
E00080497,126,1,112,0,0,0,0,0,2,0,0,10,1,0.7936507936507936,88.88888888888889,0,0,0,0,0,1.5873015873015872,0,0,7.936507936507936,0.7936507936507936
E00080498,126,5,99,0,10,1,0,0,0,0,2,8,1,3.968253968253968,78.57142857142857,0,7.936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,6.349206349206349,0.7936507936507936
E00080499,142,0,123,1,5,0,0,0,0,0,0,13,0,0,86.61971830985915,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,9.15492957746479,0
E00080500,154,1,132,0,9,0,0,0,1,1,0,10,0,0.6493506493506493,85.71428571428571,0,5.844155844155844,0,0,0,0.6493506493506493,0.6493506493506493,0,6.493506493506493,0
E00080501,117,0,101,0,6,0,0,0,3,0,1,6,0,0,86.32478632478633,0,5.128205128205128,0,0,0,2.564102564102564,0,0.8547008547008548,5.128205128205128,0
E00080502,131,1,109,0,4,0,0,0,0,0,0,17,0,0.7633587786259541,83.20610687022901,0,3.0534351145038165,0,0,0,0,0,0,12.977099236641221,0
E00080503,125,1,119,0,0,0,0,0,0,0,1,4,0,0.8,95.19999999999999,0,0,0,0,0,0,0,0.8,3.2,0
E00169993,139,2,91,0,34,0,0,0,0,0,0,12,0,1.4388489208633095,65.46762589928058,0,24.46043165467626,0,0,0,0,0,0,8.633093525179856,0
E00169994,136,1,118,0,2,0,0,0,0,0,0,15,0,0.7352941176470588,86.76470588235294,0,1.4705882352941175,0,0,0,0,0,0,11.029411764705882,0
E00169995,152,2,84,0,55,0,0,0,1,0,0,10,0,1.3157894736842104,55.26315789473685,0,36.18421052631579,0,0,0,0.6578947368421052,0,0,6.578947368421052,0
E00169996,175,6,55,0,103,0,0,0,0,0,1,10,0,3.428571428571429,31.428571428571427,0,58.857142857142854,0,0,0,0,0,0.5714285714285714,5.714285714285714,0
E00169997,243,5,101,0,101,0,0,0,0,4,8,22,2,2.05761316872428,41.56378600823045,0,41.56378600823045,0,0,0,0,1.646090534979424,3.292181069958848,9.053497942386832,0.823045267489712
E00169998,238,0,213,1,8,0,0,0,0,0,0,11,5,0,89.49579831932773,0.42016806722689076,3.361344537815126,0,0,0,0,0,0,4.621848739495799,2.100840336134454
E00169999,118,0,107,0,2,0,0,0,0,0,0,9,0,0,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0
E00170000,145,0,116,0,6,0,0,0,0,9,2,11,1,0,80,0,4.137931034482759,0,0,0,0,6.206896551724138,1.3793103448275863,7.586206896551724,0.6896551724137931
E00170001,139,1,97,1,33,0,0,0,0,1,0,6,0,0.7194244604316548,69.7841726618705,0.7194244604316548,23.741007194244602,0,0,0,0,0.7194244604316548,0,4.316546762589928,0
E00180465,143,1,118,0,8,1,0,0,0,0,1,13,1,0.6993006993006993,82.51748251748252,0,5.594405594405594,0.6993006993006993,0,0,0,0,0.6993006993006993,9.090909090909092,0.6993006993006993
E00180466,124,5,91,0,16,0,0,0,0,1,2,8,1,4.032258064516129,73.38709677419355,0,12.903225806451612,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0.8064516129032258
E00180474,139,0,128,0,0,0,0,0,0,0,2,7,2,0,92.08633093525181,0,0,0,0,0,0,0,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00180480,139,2,27,1,100,0,0,0,0,0,0,8,1,1.4388489208633095,19.424460431654676,0.7194244604316548,71.94244604316546,0,0,0,0,0,0,5.755395683453238,0.7194244604316548
E00180486,55,0,45,1,2,0,0,0,0,0,0,7,0,0,81.81818181818183,1.8181818181818181,3.6363636363636362,0,0,0,0,0,0,12.727272727272727,0
E00180490,331,2,112,1,116,0,0,0,1,71,4,24,0,0.6042296072507553,33.8368580060423,0.3021148036253776,35.04531722054381,0,0,0,0.3021148036253776,21.45015105740181,1.2084592145015105,7.250755287009064,0
E00180492,77,1,38,0,17,0,0,0,0,11,4,6,0,1.2987012987012987,49.35064935064935,0,22.07792207792208,0,0,0,0,14.285714285714285,5.194805194805195,7.792207792207792,0
E00180502,170,4,125,0,31,0,0,0,1,0,0,8,1,2.3529411764705883,73.52941176470588,0,18.235294117647058,0,0,0,0.5882352941176471,0,0,4.705882352941177,0.5882352941176471
E00180503,121,1,78,1,32,0,0,0,0,0,1,8,0,0.8264462809917356,64.46280991735537,0.8264462809917356,26.446280991735538,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00180507,105,0,35,0,63,0,0,0,0,0,3,4,0,0,33.33333333333333,0,60,0,0,0,0,0,2.857142857142857,3.8095238095238098,0
E00180508,75,3,28,0,35,0,0,0,0,0,3,6,0,4,37.333333333333336,0,46.666666666666664,0,0,0,0,0,4,8,0
E00180513,138,1,114,0,11,0,0,0,0,0,1,11,0,0.7246376811594203,82.6086956521739,0,7.971014492753622,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00180531,55,0,34,1,14,0,0,0,0,0,3,3,0,0,61.81818181818181,1.8181818181818181,25.454545454545453,0,0,0,0,0,5.454545454545454,5.454545454545454,0
E00180542,157,2,102,0,42,0,0,0,0,1,1,9,0,1.2738853503184715,64.96815286624204,0,26.751592356687897,0,0,0,0,0.6369426751592357,0.6369426751592357,5.7324840764331215,0
E00180544,147,5,103,5,21,0,0,0,1,0,5,6,1,3.4013605442176873,70.06802721088435,3.4013605442176873,14.285714285714285,0,0,0,0.6802721088435374,0,3.4013605442176873,4.081632653061225,0.6802721088435374
E00180545,52,0,36,1,7,0,0,0,0,1,1,5,1,0,69.23076923076923,1.9230769230769231,13.461538461538462,0,0,0,0,1.9230769230769231,1.9230769230769231,9.615384615384617,1.9230769230769231
E00180550,155,3,9,0,140,0,0,0,0,2,0,1,0,1.935483870967742,5.806451612903226,0,90.32258064516128,0,0,0,0,1.2903225806451613,0,0.6451612903225806,0
E00180553,117,0,84,0,15,0,0,0,0,0,3,11,4,0,71.7948717948718,0,12.82051282051282,0,0,0,0,0,2.564102564102564,9.401709401709402,3.418803418803419
E00180557,234,4,46,1,177,0,0,0,0,1,1,3,1,1.7094017094017095,19.65811965811966,0.4273504273504274,75.64102564102564,0,0,0,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274
E00180558,109,3,12,1,93,0,0,0,0,0,0,0,0,2.7522935779816518,11.009174311926607,0.9174311926605505,85.3211009174312,0,0,0,0,0,0,0,0
