OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080238,242,188,179,3,6,6,0,1,0,2,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,52,77.68595041322314,73.96694214876032,1.2396694214876034,2.479338842975207,2.479338842975207,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,1.2396694214876034,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,21.487603305785125
E00080215,378,280,271,2,7,7,0,2,0,0,0,0,0,0,5,0,0,0,2,0,0,2,4,0,0,1,3,0,0,0,0,0,0,92,74.07407407407408,71.6931216931217,0.5291005291005291,1.8518518518518516,1.8518518518518516,0,0.5291005291005291,0,0,0,0,0,0,1.3227513227513228,0,0,0,0.5291005291005291,0,0,0.5291005291005291,1.0582010582010581,0,0,0.26455026455026454,0.7936507936507936,0,0,0,0,0,0,24.33862433862434
E00080219,404,330,312,0,18,15,2,0,2,0,0,0,8,0,3,3,0,3,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,69,81.68316831683168,77.22772277227723,0,4.455445544554455,3.7128712871287126,0.49504950495049505,0,0.49504950495049505,0,0,0,1.9801980198019802,0,0.7425742574257426,0.7425742574257426,0,0.7425742574257426,0.9900990099009901,0,0.9900990099009901,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,0,0,17.07920792079208
E00080221,303,255,249,3,3,2,0,1,1,0,0,0,0,0,0,1,1,0,5,0,1,4,6,0,0,5,1,0,0,0,0,0,0,37,84.15841584158416,82.17821782178217,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0,0.33003300330033003,1.3201320132013201,1.9801980198019802,0,0,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,12.211221122112212
E00080222,330,288,285,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,15,0,0,11,4,0,0,0,0,0,0,23,87.27272727272727,86.36363636363636,0,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,1.2121212121212122,0,0,1.2121212121212122,4.545454545454546,0,0,3.3333333333333335,1.2121212121212122,0,0,0,0,0,0,6.969696969696971
E00080223,282,238,225,0,13,13,0,1,0,4,0,0,6,2,0,0,0,0,3,0,0,3,13,0,0,10,3,0,0,0,0,0,0,28,84.39716312056737,79.7872340425532,0,4.609929078014184,4.609929078014184,0,0.3546099290780142,0,1.4184397163120568,0,0,2.127659574468085,0.7092198581560284,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,4.609929078014184,0,0,3.546099290780142,1.0638297872340425,0,0,0,0,0,0,9.929078014184398
E00079934,360,303,289,2,12,12,0,1,0,4,0,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,84.16666666666667,80.27777777777779,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,0.2777777777777778,0,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555
E00079948,288,238,228,2,8,8,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,82.63888888888889,79.16666666666666,0.6944444444444444,2.7777777777777777,2.7777777777777777,0,0.3472222222222222,0,0,1.3888888888888888,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,16.666666666666664
E00079964,179,141,138,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,78.77094972067039,77.09497206703911,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,0,20.11173184357542
E00079965,279,259,257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,92.831541218638,92.1146953405018,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00079966,269,243,240,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.33457249070632,89.21933085501858,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66542750929368
E00079949,307,288,278,2,8,8,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,15,93.81107491856677,90.55374592833876,0.6514657980456027,2.6058631921824107,2.6058631921824107,0.6514657980456027,0,0.32573289902280134,0,1.3029315960912053,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,0,0,0,4.88599348534202
E00079950,345,293,288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,48,84.92753623188406,83.47826086956522,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,0,0,0,13.91304347826087
E00079951,271,247,237,0,10,7,0,0,0,0,0,0,1,1,5,3,0,3,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,21,91.14391143911439,87.4538745387454,0,3.6900369003690034,2.5830258302583027,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.107011070110701,0,1.107011070110701,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,0,0,7.7490774907749085
E00079962,299,281,277,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.9799331103679,92.64214046822742,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,5.68561872909699
E00079963,410,386,380,3,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,20,94.14634146341463,92.6829268292683,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.4878048780487805,0,0,0,0,0,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0.7317073170731708,0,0,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0,4.878048780487805
E00079952,308,252,245,0,7,4,0,0,1,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.81818181818183,79.54545454545455,0,2.272727272727273,1.2987012987012987,0,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00079953,257,223,214,1,8,8,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,86.7704280155642,83.26848249027238,0.38910505836575876,3.11284046692607,3.11284046692607,0,0,0.38910505836575876,1.1673151750972763,0,0,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,12.840466926070038
E00079954,272,240,232,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,88.23529411764706,85.29411764705883,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,11.397058823529411
E00079955,208,165,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,41,79.32692307692307,78.36538461538461,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,0,19.71153846153846
E00079956,262,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.02290076335878,87.02290076335878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.977099236641221
E00079957,269,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,87.73234200743495,87.36059479553904,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,11.895910780669144
E00079935,317,273,267,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,0,1,4,0,1,1,0,0,0,37,86.1198738170347,84.22712933753942,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,1.5772870662460567,0,0,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0,0,0,11.67192429022082
E00079937,263,233,229,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.59315589353612,87.07224334600761,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.406844106463879
E00079938,301,282,277,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.68770764119601,92.02657807308971,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.312292358803987
E00079944,303,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,89.10891089108911,89.10891089108911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,10.231023102310232
E00079958,229,208,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,1,0,15,90.82969432314411,89.51965065502183,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1834061135371177,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0,0,0.43668122270742354,0,6.550218340611353
E00079960,250,222,220,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,88.8,88,0,0.8,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,10.8
E00079936,274,225,214,1,10,9,0,0,0,1,0,0,2,0,6,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,82.11678832116789,78.1021897810219,0.36496350364963503,3.64963503649635,3.2846715328467155,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0,2.18978102189781,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,17.153284671532848
E00079940,256,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,86.328125,85.9375,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,13.28125
E00079941,299,263,250,0,13,13,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,33,87.95986622073578,83.61204013377926,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,1.0033444816053512,0,3.3444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0,0,0,0,0,0,0,11.036789297658862
E00079942,298,250,245,0,5,2,0,0,0,0,1,0,0,0,1,3,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,42,83.89261744966443,82.21476510067114,0,1.6778523489932886,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,1.342281879194631,0,14.093959731543624
E00079959,271,228,226,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,40,84.13284132841329,83.39483394833948,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,14.760147601476014
E00079961,309,262,256,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,42,84.78964401294499,82.84789644012946,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,13.592233009708737
E00079939,249,179,170,2,7,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,67,71.8875502008032,68.27309236947792,0.8032128514056224,2.8112449799196786,2.8112449799196786,0,0,0,0,0,2.0080321285140563,0.8032128514056224,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,26.907630522088354
E00079943,321,267,252,3,12,12,2,0,0,0,0,2,0,0,8,0,0,0,1,0,0,1,3,0,1,2,0,0,1,0,1,0,0,49,83.17757009345794,78.50467289719626,0.9345794392523363,3.7383177570093453,3.7383177570093453,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,2.4922118380062304,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0,0,15.264797507788161
E00079945,287,226,221,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,5,0,2,3,0,0,2,2,0,0,0,52,78.74564459930313,77.00348432055749,0,1.7421602787456445,1.7421602787456445,0,0,0,0,1.7421602787456445,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,1.7421602787456445,0,0.6968641114982579,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,0,0,0,18.118466898954704
E00079946,276,250,241,2,7,5,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,23,90.57971014492753,87.31884057971014,0.7246376811594203,2.536231884057971,1.8115942028985508,0,0,0,0,0,0,0,1.8115942028985508,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,8.333333333333332
E00079947,346,314,302,3,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,30,90.7514450867052,87.28323699421965,0.8670520231213872,2.601156069364162,2.601156069364162,0,0,0,0,0,0,2.601156069364162,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0,0,8.670520231213873
E00080181,281,250,234,10,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,25,88.96797153024912,83.27402135231317,3.558718861209965,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0.3558718861209964,0,1.7793594306049825,0,0,0,0,0,0,0,2.135231316725979,0,0,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,8.896797153024911
E00080183,329,307,300,2,5,4,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,93.3130699088146,91.1854103343465,0.60790273556231,1.5197568389057752,1.21580547112462,0,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,6.382978723404255
E00080184,303,268,258,3,7,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,29,88.44884488448845,85.14851485148515,0.9900990099009901,2.31023102310231,1.9801980198019802,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0,0,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0,0,0,0,0,0,0,9.570957095709572
E00080188,348,331,322,6,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,95.11494252873564,92.52873563218391,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,4.310344827586207
E00080195,363,342,333,1,8,8,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,94.21487603305785,91.73553719008265,0.27548209366391185,2.203856749311295,2.203856749311295,0.8264462809917356,0,0,0,0,0,0.27548209366391185,0,1.1019283746556474,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0,5.234159779614325
E00080174,385,340,326,1,13,13,1,4,0,0,0,0,1,0,7,0,0,0,4,4,0,0,11,0,0,11,0,0,0,0,0,2,0,28,88.31168831168831,84.67532467532467,0.2597402597402597,3.3766233766233764,3.3766233766233764,0.2597402597402597,1.0389610389610389,0,0,0,0,0.2597402597402597,0,1.8181818181818181,0,0,0,1.0389610389610389,1.0389610389610389,0,0,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,0.5194805194805194,0,7.2727272727272725
E00080182,373,339,327,2,10,10,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,30,90.88471849865952,87.66756032171583,0.5361930294906166,2.680965147453083,2.680965147453083,0,0,0,0,0,0,0,1.6085790884718498,1.0723860589812333,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0.8042895442359249,0,8.04289544235925
E00080191,399,357,352,0,5,4,0,0,0,0,0,0,0,0,4,1,1,0,6,6,0,0,8,0,0,8,0,0,0,0,0,0,0,28,89.47368421052632,88.22055137844612,0,1.2531328320802004,1.0025062656641603,0,0,0,0,0,0,0,0,1.0025062656641603,0.2506265664160401,0.2506265664160401,0,1.5037593984962405,1.5037593984962405,0,0,2.0050125313283207,0,0,2.0050125313283207,0,0,0,0,0,0,0,7.017543859649122
E00080192,391,321,297,1,23,23,1,0,5,0,0,0,0,6,11,0,0,0,7,6,0,1,16,0,0,11,5,0,1,1,0,0,0,46,82.09718670076727,75.95907928388746,0.2557544757033248,5.88235294117647,5.88235294117647,0.2557544757033248,0,1.278772378516624,0,0,0,0,1.5345268542199488,2.813299232736573,0,0,0,1.7902813299232736,1.5345268542199488,0,0.2557544757033248,4.092071611253197,0,0,2.813299232736573,1.278772378516624,0,0.2557544757033248,0.2557544757033248,0,0,0,11.76470588235294
E00080196,288,271,266,0,5,4,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,94.09722222222221,92.36111111111111,0,1.7361111111111112,1.3888888888888888,0,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,5.208333333333334
E00080172,287,250,244,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,31,87.10801393728222,85.01742160278745,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,0,0.34843205574912894,0,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0,2.0905923344947737,0.34843205574912894,0,1.7421602787456445,0,0,0,0,0,0,0,10.801393728222997
E00080173,217,156,148,0,8,8,1,5,0,2,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,5,1,0,0,0,0,0,0,52,71.88940092165899,68.20276497695853,0,3.686635944700461,3.686635944700461,0.4608294930875576,2.3041474654377883,0,0.9216589861751152,0,0,0,0,0,0,0,0,1.3824884792626728,0,1.3824884792626728,0,2.7649769585253456,0,0,2.3041474654377883,0.4608294930875576,0,0,0,0,0,0,23.963133640552993
E00080185,334,298,281,0,17,16,0,0,0,0,0,2,0,8,6,1,0,1,4,0,4,0,4,0,2,2,0,0,0,0,0,0,0,28,89.22155688622755,84.13173652694611,0,5.089820359281437,4.790419161676647,0,0,0,0,0,0.5988023952095809,0,2.3952095808383236,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,0,1.1976047904191618,0,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,8.383233532934131
E00080186,265,248,234,1,13,13,0,0,0,0,0,2,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.58490566037736,88.30188679245283,0.37735849056603776,4.905660377358491,4.905660377358491,0,0,0,0,0,0.7547169811320755,1.1320754716981132,0,3.018867924528302,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,6.037735849056604
E00080187,274,223,216,2,5,4,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,6,0,0,4,2,0,0,0,0,0,0,44,81.38686131386861,78.83211678832117,0.7299270072992701,1.824817518248175,1.4598540145985401,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,2.18978102189781,0,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,16.05839416058394
E00080190,312,272,264,0,8,8,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,14,0,0,4,10,0,1,1,0,0,0,25,87.17948717948718,84.61538461538461,0,2.564102564102564,2.564102564102564,0,0,0.3205128205128205,0,0,0.9615384615384616,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,4.487179487179487,0,0,1.282051282051282,3.205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,8.012820512820513
E00080193,242,213,202,1,10,10,0,1,1,0,0,4,0,2,2,0,0,0,0,0,0,0,14,0,1,12,1,0,0,0,0,1,0,14,88.01652892561982,83.47107438016529,0.4132231404958678,4.132231404958678,4.132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,5.785123966942149,0,0.4132231404958678,4.958677685950414,0.4132231404958678,0,0,0,0,0.4132231404958678,0,5.785123966942149
E00080189,335,300,290,1,9,8,2,1,1,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,28,89.55223880597015,86.56716417910447,0.2985074626865672,2.6865671641791042,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,1.791044776119403,1.791044776119403,0,0,0,8.358208955223882
E00080194,333,302,290,2,10,7,0,0,0,1,0,4,2,0,0,3,0,3,2,0,1,1,4,0,0,4,0,0,1,1,0,0,0,24,90.69069069069069,87.08708708708708,0.6006006006006006,3.003003003003003,2.1021021021021022,0,0,0,0.3003003003003003,0,1.2012012012012012,0.6006006006006006,0,0,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,0,1.2012012012012012,0,0,0.3003003003003003,0.3003003003003003,0,0,0,7.207207207207207
E00080197,311,283,268,3,12,7,0,0,0,0,0,4,0,0,3,5,0,5,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,24,90.9967845659164,86.17363344051448,0.964630225080386,3.858520900321544,2.2508038585209005,0,0,0,0,0,1.2861736334405145,0,0,0.964630225080386,1.607717041800643,0,1.607717041800643,0.6430868167202572,0,0.6430868167202572,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,7.717041800643088
E00080198,287,235,225,1,9,9,0,0,1,0,2,0,0,5,1,0,0,0,6,1,5,0,21,0,0,12,9,0,0,0,0,0,0,25,81.8815331010453,78.397212543554,0.34843205574912894,3.1358885017421603,3.1358885017421603,0,0,0.34843205574912894,0,0.6968641114982579,0,0,1.7421602787456445,0.34843205574912894,0,0,0,2.0905923344947737,0.34843205574912894,1.7421602787456445,0,7.317073170731707,0,0,4.181184668989547,3.1358885017421603,0,0,0,0,0,0,8.710801393728223
E00080200,309,273,263,3,7,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,30,88.3495145631068,85.11326860841424,0.9708737864077669,2.26537216828479,2.26537216828479,0.3236245954692557,0,1.2944983818770228,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,0,0,0,0,0,0,9.70873786407767
E00080175,335,243,215,0,28,28,0,0,3,0,3,0,7,1,14,0,0,0,3,1,2,0,10,0,0,8,2,0,0,0,0,0,0,79,72.53731343283583,64.17910447761194,0,8.358208955223882,8.358208955223882,0,0,0.8955223880597015,0,0.8955223880597015,0,2.0895522388059704,0.2985074626865672,4.179104477611941,0,0,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,2.9850746268656714,0,0,2.3880597014925375,0.5970149253731344,0,0,0,0,0,0,23.582089552238806
