OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00180502,301,46,56,38,34,23,28,30,29,17,15.282392026578073,18.6046511627907,12.624584717607974,11.295681063122924,7.641196013289036,9.30232558139535,9.966777408637874,9.634551495016613,5.647840531561462
E00180503,207,20,40,31,18,17,31,32,17,1,9.66183574879227,19.32367149758454,14.975845410628018,8.695652173913043,8.212560386473431,14.975845410628018,15.458937198067632,8.212560386473431,0.4830917874396135
E00180507,183,7,12,18,12,11,28,36,46,13,3.825136612021858,6.557377049180328,9.836065573770492,6.557377049180328,6.0109289617486334,15.300546448087433,19.672131147540984,25.136612021857925,7.103825136612022
E00180508,106,12,17,19,12,7,14,13,11,1,11.320754716981133,16.037735849056602,17.92452830188679,11.320754716981133,6.60377358490566,13.20754716981132,12.264150943396226,10.377358490566039,0.9433962264150944
E00180513,234,40,59,24,35,8,24,15,14,15,17.094017094017094,25.213675213675213,10.256410256410255,14.957264957264957,3.418803418803419,10.256410256410255,6.41025641025641,5.982905982905983,6.41025641025641
E00180531,361,14,21,14,7,7,8,11,7,272,3.8781163434903045,5.8171745152354575,3.8781163434903045,1.9390581717451523,1.9390581717451523,2.21606648199446,3.0470914127423825,1.9390581717451523,75.34626038781164
E00180542,259,24,44,24,27,18,32,40,35,15,9.266409266409266,16.988416988416986,9.266409266409266,10.424710424710424,6.94980694980695,12.355212355212355,15.444015444015443,13.513513513513514,5.7915057915057915
E00180544,237,13,30,32,25,20,36,41,27,13,5.485232067510549,12.658227848101266,13.502109704641349,10.548523206751055,8.438818565400844,15.18987341772152,17.29957805907173,11.39240506329114,5.485232067510549
E00180545,81,10,28,6,3,2,7,10,7,8,12.345679012345679,34.5679012345679,7.4074074074074066,3.7037037037037033,2.4691358024691357,8.641975308641975,12.345679012345679,8.641975308641975,9.876543209876543
E00180550,231,7,16,18,15,7,58,37,54,19,3.0303030303030303,6.926406926406926,7.792207792207792,6.493506493506493,3.0303030303030303,25.108225108225106,16.017316017316016,23.376623376623375,8.225108225108226
E00180553,206,40,61,32,15,8,19,13,10,8,19.41747572815534,29.61165048543689,15.53398058252427,7.281553398058252,3.8834951456310676,9.223300970873787,6.310679611650485,4.854368932038835,3.8834951456310676
E00180557,359,53,92,41,31,18,40,40,30,14,14.763231197771587,25.62674094707521,11.420612813370473,8.635097493036211,5.013927576601671,11.142061281337048,11.142061281337048,8.356545961002785,3.8997214484679668
E00180558,158,33,37,29,10,12,12,9,7,9,20.88607594936709,23.417721518987342,18.354430379746837,6.329113924050633,7.59493670886076,7.59493670886076,5.69620253164557,4.430379746835443,5.69620253164557
