OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00187445,185,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,181,178,0,0,0,3,3,1,2,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,97.83783783783784,96.21621621621622,0,0,0,1.6216216216216217,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00187446,306,4,1,0,3,0,0,5,5,0,0,11,0,1,9,1,286,285,1,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0,0,1.6339869281045754,1.6339869281045754,0,0,3.594771241830065,0,0.32679738562091504,2.941176470588235,0.32679738562091504,93.4640522875817,93.13725490196079,0.32679738562091504,0,0,0,0,0,0
E00187448,209,2,0,0,0,0,2,0,0,0,0,4,0,1,3,0,203,190,3,0,0,10,0,0,0,0.9569377990430622,0,0,0,0,0.9569377990430622,0,0,0,0,1.9138755980861244,0,0.4784688995215311,1.4354066985645932,0,97.1291866028708,90.9090909090909,1.4354066985645932,0,0,4.784688995215311,0,0,0
E00187454,127,11,0,0,8,0,3,4,2,0,2,3,0,0,0,3,103,98,1,0,0,4,6,0,6,8.661417322834646,0,0,6.299212598425196,0,2.3622047244094486,3.149606299212598,1.574803149606299,0,1.574803149606299,2.3622047244094486,0,0,0,2.3622047244094486,81.10236220472441,77.16535433070865,0.7874015748031495,0,0,3.149606299212598,4.724409448818897,0,4.724409448818897
E00187455,107,1,0,0,1,0,0,1,1,0,0,4,4,0,0,0,101,97,1,1,0,2,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,0,0,3.7383177570093453,3.7383177570093453,0,0,0,94.39252336448598,90.65420560747664,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,0,0,0
E00187456,210,5,0,0,5,0,0,0,0,0,0,5,2,2,0,1,199,190,0,0,0,9,1,0,1,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,2.380952380952381,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,94.76190476190476,90.47619047619048,0,0,0,4.285714285714286,0.4761904761904762,0,0.4761904761904762
E00187461,532,4,0,0,2,0,2,8,7,0,1,11,7,0,4,0,509,487,2,0,0,20,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,1.3157894736842104,0,0.18796992481203006,2.0676691729323307,1.3157894736842104,0,0.7518796992481203,0,95.67669172932331,91.54135338345864,0.37593984962406013,0,0,3.7593984962406015,0,0,0
E00187462,214,9,0,0,9,0,0,0,0,0,0,3,0,0,2,1,198,195,1,0,0,2,4,0,4,4.205607476635514,0,0,4.205607476635514,0,0,0,0,0,0,1.4018691588785046,0,0,0.9345794392523363,0.46728971962616817,92.5233644859813,91.1214953271028,0.46728971962616817,0,0,0.9345794392523363,1.8691588785046727,0,1.8691588785046727
E00187468,194,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,99.48453608247422,99.48453608247422,0,0,0,0,0,0,0
E00187470,132,0,0,0,0,0,0,1,1,0,0,9,1,1,3,4,121,114,3,0,0,4,1,0,1,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,6.8181818181818175,0.7575757575757576,0.7575757575757576,2.272727272727273,3.0303030303030303,91.66666666666666,86.36363636363636,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00187472,328,1,0,0,1,0,0,0,0,0,0,6,2,0,2,2,310,291,1,16,0,2,11,0,11,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,94.51219512195121,88.71951219512195,0.3048780487804878,4.878048780487805,0,0.6097560975609756,3.353658536585366,0,3.353658536585366
E00187480,353,9,0,0,2,0,7,5,5,0,0,6,0,0,4,2,327,286,1,0,0,40,6,0,6,2.5495750708215295,0,0,0.56657223796034,0,1.9830028328611897,1.41643059490085,1.41643059490085,0,0,1.69971671388102,0,0,1.13314447592068,0.56657223796034,92.63456090651559,81.01983002832861,0.28328611898017,0,0,11.3314447592068,1.69971671388102,0,1.69971671388102
E00187481,449,1,0,0,1,0,0,2,0,2,0,11,3,0,4,4,431,411,3,0,0,17,4,0,4,0.22271714922048996,0,0,0.22271714922048996,0,0,0.4454342984409799,0,0.4454342984409799,0,2.4498886414253898,0.6681514476614699,0,0.8908685968819599,0.8908685968819599,95.99109131403118,91.53674832962137,0.6681514476614699,0,0,3.78619153674833,0.8908685968819599,0,0.8908685968819599
E00187482,284,9,0,0,5,0,4,7,7,0,0,5,0,1,4,0,263,240,0,0,0,23,0,0,0,3.169014084507042,0,0,1.7605633802816902,0,1.4084507042253522,2.464788732394366,2.464788732394366,0,0,1.7605633802816902,0,0.35211267605633806,1.4084507042253522,0,92.6056338028169,84.50704225352112,0,0,0,8.098591549295776,0,0,0
E00187483,430,19,0,4,15,0,0,26,21,5,0,12,5,1,0,6,369,351,0,0,0,18,4,0,4,4.4186046511627906,0,0.9302325581395349,3.488372093023256,0,0,6.046511627906977,4.883720930232558,1.1627906976744187,0,2.7906976744186047,1.1627906976744187,0.23255813953488372,0,1.3953488372093024,85.81395348837209,81.62790697674419,0,0,0,4.186046511627907,0.9302325581395349,0,0.9302325581395349
E00187486,431,19,0,2,17,0,0,0,0,0,0,6,3,3,0,0,405,400,0,0,0,5,1,0,1,4.408352668213457,0,0.46403712296983757,3.944315545243619,0,0,0,0,0,0,1.3921113689095126,0.6960556844547563,0.6960556844547563,0,0,93.96751740139212,92.80742459396751,0,0,0,1.160092807424594,0.23201856148491878,0,0.23201856148491878
E00187488,340,1,0,0,0,0,1,0,0,0,0,6,3,1,0,2,329,313,1,5,2,8,4,0,4,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,1.7647058823529411,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,96.76470588235294,92.05882352941175,0.29411764705882354,1.4705882352941175,0.5882352941176471,2.3529411764705883,1.1764705882352942,0,1.1764705882352942
E00187490,392,3,1,0,0,1,1,4,3,0,1,5,3,0,0,2,378,373,1,0,0,4,2,0,2,0.7653061224489796,0.25510204081632654,0,0,0.25510204081632654,0.25510204081632654,1.0204081632653061,0.7653061224489796,0,0.25510204081632654,1.2755102040816326,0.7653061224489796,0,0,0.5102040816326531,96.42857142857143,95.1530612244898,0.25510204081632654,0,0,1.0204081632653061,0.5102040816326531,0,0.5102040816326531
E00187507,388,10,0,3,7,0,0,0,0,0,0,4,0,0,4,0,374,361,1,0,0,12,0,0,0,2.5773195876288657,0,0.7731958762886598,1.804123711340206,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,96.3917525773196,93.04123711340206,0.25773195876288657,0,0,3.0927835051546393,0,0,0
E00187509,272,3,0,0,3,0,0,0,0,0,0,5,4,0,1,0,263,260,2,0,0,1,1,1,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,0,96.69117647058823,95.58823529411765,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0
