OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131547,372,327,323,1,3,3,0,0,1,0,0,1,1,0,0,0,0,0,8,0,8,0,4,0,0,4,0,0,0,0,0,0,0,33,87.90322580645162,86.82795698924731,0.2688172043010753,0.8064516129032258,0.8064516129032258,0,0,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,2.1505376344086025,0,2.1505376344086025,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,8.870967741935484
E00131549,556,491,473,1,17,16,0,0,2,0,2,0,0,6,6,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,88.3093525179856,85.07194244604317,0.1798561151079137,3.0575539568345325,2.877697841726619,0,0,0.3597122302158274,0,0.3597122302158274,0,0,1.079136690647482,1.079136690647482,0.1798561151079137,0.1798561151079137,0,0,0,0,0,0.1798561151079137,0,0,0.1798561151079137,0,0,0,0,0,0,0,11.510791366906476
E00187419,556,485,454,1,30,30,0,0,0,2,0,5,17,3,3,0,0,0,3,0,0,3,11,1,3,6,1,0,2,2,0,0,0,55,87.23021582733813,81.65467625899281,0.1798561151079137,5.39568345323741,5.39568345323741,0,0,0,0.3597122302158274,0,0.8992805755395683,3.0575539568345325,0.539568345323741,0.539568345323741,0,0,0,0.539568345323741,0,0,0.539568345323741,1.9784172661870503,0.1798561151079137,0.539568345323741,1.079136690647482,0.1798561151079137,0,0.3597122302158274,0.3597122302158274,0,0,0,9.892086330935252
E00187455,107,81,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,75.70093457943925,73.83177570093457,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,23.364485981308412
E00187456,207,170,162,0,8,8,0,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.1256038647343,78.26086956521739,0,3.864734299516908,3.864734299516908,0,0.4830917874396135,0,0,0,1.4492753623188406,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.874396135265698
E00131498,380,352,346,0,6,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.63157894736842,91.05263157894737,0,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.368421052631578
E00131499,322,253,250,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78.57142857142857,77.63975155279503,0,0.9316770186335404,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00131500,234,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,88.03418803418803,88.03418803418803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,11.538461538461538
E00131501,212,192,187,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,90.56603773584906,88.20754716981132,0,2.358490566037736,2.358490566037736,0,0,0,0,0,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,8.962264150943396
E00131502,151,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87.41721854304636,87.41721854304636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.582781456953644
E00131503,171,153,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89.47368421052632,87.71929824561403,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00131504,318,280,274,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,88.0503144654088,86.16352201257862,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,11.635220125786164
E00131505,347,295,293,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,85.01440922190201,84.43804034582134,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.985590778097983
E00131506,332,297,295,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,89.45783132530121,88.85542168674698,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,9.939759036144578
E00131672,281,246,242,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.54448398576513,86.12099644128114,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,12.099644128113878
E00131673,214,169,163,0,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,78.97196261682244,76.16822429906543,0,2.803738317757009,2.803738317757009,0,0,0,0,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,0,20.5607476635514
E00131680,211,168,161,0,7,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79.62085308056872,76.30331753554502,0,3.3175355450236967,3.3175355450236967,0,0,0,0,0,0,1.4218009478672986,0.47393364928909953,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.379146919431278
E00131681,268,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.1044776119403,79.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8955223880597
E00170693,234,186,181,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.48717948717949,77.35042735042735,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51282051282051
E00170694,454,401,382,2,17,17,2,0,3,0,0,0,12,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,51,88.32599118942731,84.14096916299559,0.4405286343612335,3.7444933920704844,3.7444933920704844,0.4405286343612335,0,0.6607929515418502,0,0,0,2.643171806167401,0,0,0,0,0,0.22026431718061676,0,0,0.22026431718061676,0.22026431718061676,0,0,0,0.22026431718061676,0,0,0,0,0,0,11.233480176211454
E00170709,406,356,347,0,9,9,1,0,0,1,0,0,3,1,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,47,87.68472906403942,85.4679802955665,0,2.2167487684729066,2.2167487684729066,0.24630541871921183,0,0,0.24630541871921183,0,0,0.7389162561576355,0.24630541871921183,0.7389162561576355,0,0,0,0,0,0,0,0.7389162561576355,0,0,0.49261083743842365,0.24630541871921183,0,0,0,0,0,0,11.576354679802956
E00131674,381,339,316,0,23,23,0,0,0,0,0,1,18,1,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,40,88.9763779527559,82.93963254593176,0,6.036745406824147,6.036745406824147,0,0,0,0,0,0.26246719160104987,4.724409448818897,0.26246719160104987,0.7874015748031495,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0,0,0,10.498687664041995
E00131676,299,232,227,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,62,77.59197324414716,75.91973244147158,0,1.6722408026755853,1.6722408026755853,0,0,0,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0.6688963210702341,0.6688963210702341,0,0,0,20.735785953177256
E00131682,352,283,261,1,21,21,0,0,1,0,0,4,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,80.39772727272727,74.14772727272727,0.2840909090909091,5.965909090909091,5.965909090909091,0,0,0.2840909090909091,0,0,1.1363636363636365,3.125,0.2840909090909091,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.602272727272727
E00131683,297,230,220,1,9,9,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,77.44107744107744,74.07407407407408,0.33670033670033667,3.0303030303030303,3.0303030303030303,0,0,0,0,0.33670033670033667,0,0.6734006734006733,0,2.0202020202020203,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,22.22222222222222
E00131684,399,349,348,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,48,87.468671679198,87.21804511278195,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0.5012531328320802,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,12.030075187969924
E00131671,341,216,177,0,39,39,0,0,0,0,0,0,26,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,63.34310850439883,51.90615835777126,0,11.436950146627565,11.436950146627565,0,0,0,0,0,0,7.624633431085044,0.5865102639296188,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.65689149560117
E00131675,217,166,148,0,18,18,0,1,0,1,0,2,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,76.49769585253456,68.20276497695853,0,8.294930875576037,8.294930875576037,0,0.4608294930875576,0,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,1.8433179723502304,4.147465437788019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,23.04147465437788
E00131677,261,192,163,0,29,29,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,73.5632183908046,62.45210727969349,0,11.11111111111111,11.11111111111111,0,0,0,0,0,0,10.727969348659004,0,0.38314176245210724,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,25.67049808429119
E00131678,259,218,191,0,27,27,0,0,0,0,0,3,19,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,84.16988416988417,73.74517374517374,0,10.424710424710424,10.424710424710424,0,0,0,0,0,1.1583011583011582,7.335907335907336,0,1.9305019305019304,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,14.671814671814673
E00131679,226,151,110,1,40,40,0,0,0,0,0,3,24,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66.8141592920354,48.67256637168141,0.4424778761061947,17.699115044247787,17.699115044247787,0,0,0,0,0,1.3274336283185841,10.619469026548673,1.7699115044247788,3.982300884955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1858407079646
E00131685,265,207,180,0,27,25,0,2,0,1,0,0,20,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,78.11320754716982,67.9245283018868,0,10.18867924528302,9.433962264150944,0,0.7547169811320755,0,0.37735849056603776,0,0,7.547169811320755,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,21.50943396226415
E00131624,276,201,199,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72.82608695652173,72.10144927536231,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.173913043478258
E00131626,354,305,300,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,86.15819209039547,84.7457627118644,0,1.4124293785310735,1.4124293785310735,0,0,0,0,0,0,0,1.1299435028248588,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,13.559322033898304
E00131629,321,293,281,1,11,10,0,0,0,0,0,2,1,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,91.27725856697819,87.53894080996885,0.3115264797507788,3.4267912772585665,3.115264797507788,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,8.411214953271028
E00131633,250,209,203,1,5,5,0,0,1,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,83.6,81.2,0.4,2,2,0,0,0.4,0.4,0,0,1.2,0,0,0,0,0,1.2,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,15.2
E00131628,353,279,267,1,11,11,0,0,0,3,0,0,0,8,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,0,0,70,79.03682719546742,75.63739376770539,0.28328611898017,3.1161473087818696,3.1161473087818696,0,0,0,0.84985835694051,0,0,0,2.26628895184136,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0.28328611898017,0,0,0,0.28328611898017,0,0.28328611898017,0,0.28328611898017,0,0,19.8300283286119
E00131630,545,418,401,1,16,16,0,2,3,0,0,0,10,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,124,76.69724770642202,73.57798165137615,0.1834862385321101,2.9357798165137616,2.9357798165137616,0,0.3669724770642202,0.5504587155963303,0,0,0,1.834862385321101,0.1834862385321101,0,0,0,0,0,0,0,0,0.5504587155963303,0,0.1834862385321101,0.3669724770642202,0,0,0,0,0,0,0,22.752293577981654
E00131631,298,230,221,1,8,8,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,66,77.18120805369128,74.16107382550335,0.33557046979865773,2.684563758389262,2.684563758389262,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,22.14765100671141
E00131632,217,159,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,55,73.27188940092167,71.88940092165899,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,25.34562211981567
E00170703,348,275,263,0,12,12,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,0,68,79.02298850574712,75.57471264367817,0,3.4482758620689653,3.4482758620689653,0,0,0.28735632183908044,0,0,0,0.8620689655172413,2.2988505747126435,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,19.54022988505747
E00170710,386,341,337,1,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,88.3419689119171,87.30569948186529,0.2590673575129534,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,0,11.398963730569948
E00131642,275,209,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76,75.63636363636364,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
E00131645,457,364,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,91,79.64989059080962,79.64989059080962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437636761487965,0,19.912472647702405
E00131646,286,229,224,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.06993006993007,78.32167832167832,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,19.58041958041958
E00131647,242,193,191,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,47,79.75206611570248,78.92561983471074,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,19.421487603305785
E00131649,302,253,249,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.77483443708608,82.45033112582782,0,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.225165562913908
E00131651,448,346,342,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,94,77.23214285714286,76.33928571428571,0,0.8928571428571428,0.8928571428571428,0.6696428571428571,0,0,0,0,0,0,0,0.2232142857142857,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0.2232142857142857,0.2232142857142857,0,0,0,20.982142857142858
E00131634,314,274,272,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,87.26114649681529,86.62420382165605,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,12.420382165605096
E00131635,311,235,221,1,13,13,0,0,1,2,0,4,4,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,75.56270096463022,71.06109324758843,0.3215434083601286,4.180064308681672,4.180064308681672,0,0,0.3215434083601286,0.6430868167202572,0,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,23.79421221864952
E00131636,442,365,360,0,5,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,82.57918552036199,81.44796380090497,0,1.1312217194570136,1.1312217194570136,0,0.6787330316742082,0,0,0,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.420814479638008
E00131643,258,209,207,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.0077519379845,80.23255813953489,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.992248062015506
E00187461,528,478,462,0,16,16,0,0,0,1,0,0,10,3,2,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,47,90.53030303030303,87.5,0,3.0303030303030303,3.0303030303030303,0,0,0,0.1893939393939394,0,0,1.893939393939394,0.5681818181818182,0.3787878787878788,0,0,0,0.3787878787878788,0,0.1893939393939394,0.1893939393939394,0.1893939393939394,0,0,0,0.1893939393939394,0,0,0,0,0,0,8.901515151515152
E00187470,130,100,97,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,76.92307692307693,74.61538461538461,0,2.307692307692308,2.307692307692308,0,0,0,0,0,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,22.30769230769231
E00131638,602,516,499,1,16,16,0,2,0,4,0,0,6,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,84,85.71428571428571,82.890365448505,0.16611295681063123,2.6578073089700998,2.6578073089700998,0,0.33222591362126247,0,0.6644518272425249,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.16611295681063123,0,0,0,0.16611295681063123,0,0.16611295681063123,0.16611295681063123,0,0,0,13.953488372093023
E00131640,278,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.17266187050359,83.81294964028777,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.827338129496402
E00131654,308,255,250,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.79220779220779,81.16883116883116,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.20779220779221
E00187354,337,295,284,2,9,9,2,0,0,0,0,0,5,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,38,87.53709198813057,84.27299703264094,0.5934718100890208,2.6706231454005933,2.6706231454005933,0.5934718100890208,0,0,0,0,0,1.483679525222552,0,0.5934718100890208,0,0,0,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,11.275964391691394
E00187411,214,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75.23364485981308,75.23364485981308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.766355140186917
E00187462,213,167,164,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,43,78.40375586854461,76.99530516431925,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,0,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,0,20.187793427230048
E00187481,449,391,371,3,17,17,0,1,0,0,0,0,6,6,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,87.08240534521158,82.62806236080178,0.6681514476614699,3.78619153674833,3.78619153674833,0,0.22271714922048996,0,0,0,0,1.3363028953229399,1.3363028953229399,0.8908685968819599,0,0,0,0,0,0,0,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0,0,0,12.694877505567929
E00187486,431,363,358,1,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,66,84.22273781902551,83.06264501160094,0.23201856148491878,0.9280742459396751,0.9280742459396751,0,0,0,0,0,0.6960556844547563,0.23201856148491878,0,0,0,0,0,0,0,0,0,0.46403712296983757,0,0,0.46403712296983757,0,0,0,0,0,0,0,15.31322505800464
E00131641,349,283,264,1,18,15,0,0,0,0,3,1,3,4,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81.08882521489971,75.64469914040114,0.28653295128939826,5.157593123209169,4.297994269340974,0,0,0,0,0.8595988538681949,0.28653295128939826,0.8595988538681949,1.146131805157593,1.146131805157593,0.8595988538681949,0,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.911174785100286
E00131644,346,306,294,1,11,11,5,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,38,88.4393063583815,84.97109826589595,0.2890173410404624,3.1791907514450863,3.1791907514450863,1.4450867052023122,0,0,0,0,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,10.982658959537572
E00131648,274,171,164,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,62.40875912408759,59.854014598540154,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0,0,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.591240875912405
E00131652,275,222,219,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.72727272727272,79.63636363636364,0,1.090909090909091,1.090909090909091,0,0,0,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.272727272727273
