OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144826,251,244,240,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,97.21115537848605,95.61752988047809,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,2.3904382470119523
E00144827,259,244,241,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.20849420849422,93.05019305019306,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7915057915057915
E00144828,412,380,373,4,3,3,0,0,1,0,0,2,0,0,0,0,0,0,10,0,0,10,1,0,0,0,1,0,0,0,0,0,0,21,92.23300970873787,90.53398058252428,0.9708737864077669,0.7281553398058253,0.7281553398058253,0,0,0.24271844660194172,0,0,0.48543689320388345,0,0,0,0,0,0,2.4271844660194173,0,0,2.4271844660194173,0.24271844660194172,0,0,0,0.24271844660194172,0,0,0,0,0,0,5.097087378640777
E00144829,329,294,289,2,3,3,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,89.36170212765957,87.84194528875379,0.60790273556231,0.911854103343465,0.911854103343465,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,10.030395136778116
E00144830,238,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,93.69747899159664,93.69747899159664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,5.88235294117647
E00144831,346,327,320,2,5,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.50867052023122,92.48554913294798,0.5780346820809248,1.4450867052023122,1.1560693641618496,0,0.8670520231213872,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.491329479768786
E00144832,390,365,364,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,93.58974358974359,93.33333333333333,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,6.153846153846154
E00144609,329,277,273,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,46,84.19452887537993,82.97872340425532,0,1.21580547112462,1.21580547112462,0,0,0.303951367781155,0,0,0,0,0,0.911854103343465,0,0,0,0,0,0,0,1.82370820668693,0.303951367781155,0,0,1.5197568389057752,0,0,0,0,0,0,13.98176291793313
E00144612,314,256,253,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,81.52866242038218,80.57324840764332,0,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,18.152866242038215
E00144613,319,245,237,0,8,8,1,0,1,0,4,0,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,71,76.8025078369906,74.29467084639498,0,2.507836990595611,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0,1.2539184952978055,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,22.25705329153605
E00144616,316,219,212,1,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,95,69.30379746835443,67.08860759493672,0.31645569620253167,1.89873417721519,1.89873417721519,0,0,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,30.063291139240505
E00144608,255,219,211,2,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,34,85.88235294117646,82.74509803921568,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,0,1.1764705882352942,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,0,13.333333333333334
E00144610,236,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.86440677966102,86.86440677966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,12.711864406779661
E00144615,290,253,246,0,7,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,34,87.24137931034483,84.82758620689656,0,2.413793103448276,2.413793103448276,0,0,2.0689655172413794,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,11.724137931034482
E00144621,274,231,227,0,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,40,84.30656934306569,82.84671532846716,0,1.4598540145985401,1.4598540145985401,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0,1.094890510948905,0,0,0,0,0,0,14.5985401459854
E00144624,248,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.11290322580645,88.70967741935483,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.887096774193548
E00144617,311,289,278,6,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.92604501607717,89.38906752411575,1.929260450160772,1.607717041800643,1.607717041800643,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07395498392283
E00144618,313,282,281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90.09584664536742,89.77635782747603,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,9.584664536741213
E00144620,284,263,259,0,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,19,92.6056338028169,91.19718309859155,0,1.4084507042253522,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,6.690140845070422
E00144622,297,269,262,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,26,90.57239057239057,88.21548821548821,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,8.754208754208754
E00144625,229,210,206,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,17,91.70305676855895,89.95633187772926,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,7.423580786026202
E00144611,289,264,256,3,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.34948096885813,88.58131487889274,1.0380622837370241,1.7301038062283738,1.7301038062283738,0,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,8.304498269896193
E00144614,262,244,239,1,4,3,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,93.12977099236642,91.22137404580153,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,6.106870229007633
E00144619,227,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.5330396475771,77.09251101321586,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.46696035242291
E00144623,285,245,237,0,8,8,0,6,0,0,0,0,0,0,2,0,0,0,4,0,2,2,1,0,1,0,0,0,2,1,1,0,0,33,85.96491228070175,83.15789473684211,0,2.807017543859649,2.807017543859649,0,2.1052631578947367,0,0,0,0,0,0,0.7017543859649122,0,0,0,1.4035087719298245,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,11.578947368421053
E00144594,258,237,231,1,5,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,91.86046511627907,89.53488372093024,0.3875968992248062,1.937984496124031,1.937984496124031,0,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,7.751937984496124
E00144595,274,236,232,1,3,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.13138686131386,84.67153284671532,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,13.503649635036496
E00144596,272,248,247,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,91.17647058823529,90.80882352941177,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,8.088235294117647
E00144597,275,243,241,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,88.36363636363636,87.63636363636364,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,11.272727272727273
E00144598,244,212,207,2,3,3,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,86.88524590163934,84.8360655737705,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,12.295081967213115
E00144599,260,230,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,26,88.46153846153845,87.6923076923077,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,10
E00144600,239,214,212,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23,89.5397489539749,88.70292887029288,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,9.623430962343097
E00144601,178,159,157,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,89.32584269662921,88.20224719101124,0,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,10.112359550561797
E00144644,281,215,208,0,7,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.51245551601423,74.02135231316726,0,2.491103202846975,2.491103202846975,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.487544483985765
E00144645,241,172,167,1,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,71.36929460580913,69.29460580912863,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,0,0.4149377593360996,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.63070539419087
E00144646,230,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,76.52173913043478,76.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,23.043478260869566
E00144652,500,444,438,0,6,6,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,2,2,0,1,0,50,88.8,87.6,0,1.2,1.2,0.6,0,0.4,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0.4,0,0.4,0,0,0,0.4,0.4,0,0.2,0,10
E00187543,517,467,453,0,14,14,6,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,47,90.32882011605416,87.62088974854933,0,2.7079303675048356,2.7079303675048356,1.160541586073501,0,0,0.19342359767891684,0,0,0.7736943907156674,0,0.5802707930367506,0,0,0,0,0,0,0,0.5802707930367506,0,0.3868471953578337,0,0.19342359767891684,0,0,0,0,0,0,9.090909090909092
E00187593,172,162,149,1,12,12,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,94.18604651162791,86.62790697674419,0.5813953488372093,6.976744186046512,6.976744186046512,2.3255813953488373,0,4.069767441860465,0,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,5.232558139534884
E00187596,409,359,355,1,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,46,87.77506112469437,86.79706601466992,0.24449877750611246,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0,0,0,0.24449877750611246,0.4889975550122249,0,0.4889975550122249,0,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,0,11.246943765281173
E00187601,173,155,150,0,5,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,89.59537572254335,86.70520231213872,0,2.8901734104046244,2.8901734104046244,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,9.826589595375722
E00144753,301,277,270,0,7,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.02657807308971,89.70099667774086,0,2.3255813953488373,2.3255813953488373,0,0,0,1.3289036544850499,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973421926910299
E00144754,147,130,127,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,88.43537414965986,86.39455782312925,0,2.0408163265306123,2.0408163265306123,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,10.204081632653061
E00144756,275,250,245,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,3,0,1,0,2,0,0,0,0,0,0,19,90.9090909090909,89.0909090909091,0,1.8181818181818181,1.8181818181818181,0.36363636363636365,0,0,0,0,0,1.4545454545454546,0,0,0,0,0,1.090909090909091,0,0,1.090909090909091,1.090909090909091,0,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0,0,6.909090909090909
E00144757,262,221,220,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,84.35114503816794,83.96946564885496,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,15.267175572519085
E00144758,355,324,314,2,8,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.26760563380282,88.45070422535211,0.5633802816901409,2.2535211267605635,2.2535211267605635,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0.28169014084507044,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.732394366197182
E00144759,347,299,297,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,43,86.1671469740634,85.5907780979827,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,1.440922190201729,0.57636887608069165,0.8645533141210375,0,0,0,0,0,0,0,0,12.39193083573487
E00173575,871,751,675,11,65,63,14,4,7,2,10,0,8,4,14,2,0,2,10,0,5,5,64,2,51,7,4,0,3,1,2,0,0,43,86.22273249138921,77.49712973593572,1.2629161882893225,7.462686567164178,7.233065442020665,1.6073478760045925,0.4592422502870264,0.8036739380022963,0.2296211251435132,1.1481056257175661,0,0.9184845005740528,0.4592422502870264,1.6073478760045925,0.2296211251435132,0,0.2296211251435132,1.1481056257175661,0,0.5740528128587831,0.5740528128587831,7.347876004592423,0.2296211251435132,5.855338691159587,0.8036739380022963,0.4592422502870264,0,0.3444316877152698,0.1148105625717566,0.2296211251435132,0,0,4.936854190585533
E00173584,230,203,196,0,7,4,0,1,1,1,0,1,0,0,0,3,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,88.26086956521739,85.21739130434783,0,3.0434782608695654,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,1.3043478260869565,1.3043478260869565,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,9.565217391304348
E00144653,396,366,361,0,5,5,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,1,1,0,0,0,24,92.42424242424242,91.16161616161617,0,1.2626262626262625,1.2626262626262625,0,0.25252525252525254,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,1.2626262626262625,0,0.7575757575757576,0.5050505050505051,0,0,0.25252525252525254,0.25252525252525254,0,0,0,6.0606060606060606
E00144654,326,316,315,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.93251533742331,96.62576687116564,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.067484662576687
E00144657,475,436,428,4,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,37,91.78947368421052,90.10526315789474,0.8421052631578947,0.8421052631578947,0.8421052631578947,0,0,0,0,0,0.42105263157894735,0,0,0.42105263157894735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0,7.7894736842105265
E00144658,371,323,317,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,45,87.06199460916442,85.44474393530997,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086253369272237,0.8086253369272237,0,0,0,12.129380053908356
E00144660,127,121,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.2755905511811,94.48818897637796,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,3.937007874015748
E00144647,288,246,237,2,7,7,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.41666666666666,82.29166666666666,0.6944444444444444,2.430555555555556,2.430555555555556,0,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.583333333333334
E00144650,215,173,170,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,80.46511627906978,79.06976744186046,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,19.069767441860467
E00144655,294,273,267,2,4,4,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,16,92.85714285714286,90.81632653061224,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,5.442176870748299
E00144659,300,255,248,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,85,82.66666666666667,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,14.666666666666666
E00187552,262,225,223,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.87786259541986,85.1145038167939,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.122137404580155
E00187600,518,450,429,1,20,20,0,2,0,11,0,0,1,5,1,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,64,86.87258687258688,82.81853281853282,0.19305019305019305,3.861003861003861,3.861003861003861,0,0.3861003861003861,0,2.1235521235521233,0,0,0.19305019305019305,0.9652509652509652,0.19305019305019305,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.19305019305019305,0,0,0,0.19305019305019305,0,0.19305019305019305,0.19305019305019305,0,0,0,12.355212355212355
E00144641,474,423,417,1,5,4,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,89.24050632911393,87.9746835443038,0.21097046413502107,1.0548523206751055,0.8438818565400843,0,0,0,0.21097046413502107,0,0.21097046413502107,0.42194092827004215,0,0,0.21097046413502107,0,0.21097046413502107,0,0,0,0,0,0,0,0,0,0,0.21097046413502107,0.21097046413502107,0,0,0,10.548523206751055
E00144642,375,336,332,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.60000000000001,88.53333333333333,0,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0.5333333333333333,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4
E00144649,345,312,302,3,7,7,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,90.43478260869566,87.53623188405797,0.8695652173913043,2.0289855072463765,2.0289855072463765,0.5797101449275363,0.8695652173913043,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,9.27536231884058
E00144656,323,294,293,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,91.02167182662538,90.71207430340557,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,8.359133126934983
E00187562,621,563,528,10,25,21,1,3,0,3,0,0,10,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,90.66022544283415,85.02415458937197,1.610305958132045,4.025764895330113,3.3816425120772946,0.1610305958132045,0.4830917874396135,0,0.4830917874396135,0,0,1.610305958132045,0,0.644122383252818,0.644122383252818,0,0.644122383252818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.339774557165862
