OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144736,129,32,22,10,96,25,50,15,25,10,13,7,5,1,8,5,3,0,0,1,0,1,24.8062015503876,17.05426356589147,7.751937984496124,74.4186046511628,19.379844961240313,38.759689922480625,11.627906976744185,19.379844961240313,7.751937984496124,10.077519379844961,5.426356589147287,3.875968992248062,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124
E00144743,148,36,20,16,102,17,55,13,31,11,23,15,6,2,7,4,3,0,0,10,4,6,24.324324324324326,13.513513513513514,10.81081081081081,68.91891891891892,11.486486486486488,37.16216216216216,8.783783783783784,20.945945945945947,7.4324324324324325,15.54054054054054,10.135135135135135,4.054054054054054,1.3513513513513513,4.72972972972973,2.7027027027027026,2.027027027027027,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00144748,149,59,12,47,84,5,31,12,14,5,34,29,4,1,14,10,4,0,0,6,1,5,39.59731543624161,8.053691275167784,31.543624161073826,56.375838926174495,3.3557046979865772,20.80536912751678,8.053691275167784,9.395973154362416,3.3557046979865772,22.818791946308725,19.463087248322147,2.684563758389262,0.6711409395973155,9.395973154362416,6.7114093959731544,2.684563758389262,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772
E00144750,131,39,27,12,90,26,39,21,12,6,16,12,3,1,9,4,5,0,0,2,0,2,29.770992366412212,20.610687022900763,9.16030534351145,68.70229007633588,19.84732824427481,29.770992366412212,16.030534351145036,9.16030534351145,4.580152671755725,12.213740458015266,9.16030534351145,2.2900763358778624,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,1.5267175572519083,0,1.5267175572519083
E00144751,136,30,23,7,102,29,61,18,34,9,5,3,2,0,6,1,5,1,1,4,1,3,22.058823529411764,16.911764705882355,5.147058823529411,75,21.323529411764707,44.85294117647059,13.23529411764706,25,6.61764705882353,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,4.411764705882353,0.7352941176470588,3.6764705882352944,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00144730,121,47,21,26,73,12,39,8,23,8,10,6,4,0,10,5,5,2,2,1,1,0,38.84297520661157,17.355371900826448,21.487603305785125,60.33057851239669,9.917355371900827,32.231404958677686,6.6115702479338845,19.00826446280992,6.6115702479338845,8.264462809917356,4.958677685950414,3.3057851239669422,0,8.264462809917356,4.132231404958678,4.132231404958678,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00144735,95,34,19,15,56,4,29,9,12,8,10,7,3,0,13,9,4,0,0,5,1,4,35.78947368421053,20,15.789473684210526,58.94736842105262,4.2105263157894735,30.526315789473685,9.473684210526317,12.631578947368421,8.421052631578947,10.526315789473683,7.368421052631578,3.1578947368421053,0,13.684210526315791,9.473684210526317,4.2105263157894735,0,0,5.263157894736842,1.0526315789473684,4.2105263157894735
E00144737,131,55,35,20,67,14,32,12,18,2,9,5,4,0,11,4,7,1,1,9,5,4,41.98473282442748,26.717557251908396,15.267175572519085,51.14503816793893,10.687022900763358,24.427480916030532,9.16030534351145,13.740458015267176,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165,0,8.396946564885496,3.0534351145038165,5.343511450381679,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00144749,77,48,27,21,27,7,4,1,2,1,7,5,2,0,9,5,4,0,0,2,1,1,62.33766233766234,35.064935064935064,27.27272727272727,35.064935064935064,9.090909090909092,5.194805194805195,1.2987012987012987,2.5974025974025974,1.2987012987012987,9.090909090909092,6.493506493506493,2.5974025974025974,0,11.688311688311687,6.493506493506493,5.194805194805195,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00144752,112,56,19,37,55,11,17,11,4,2,13,10,3,0,14,8,6,0,0,1,0,1,50,16.964285714285715,33.035714285714285,49.107142857142854,9.821428571428571,15.178571428571427,9.821428571428571,3.571428571428571,1.7857142857142856,11.607142857142858,8.928571428571429,2.6785714285714284,0,12.5,7.142857142857142,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428
E00173581,112,41,5,36,65,1,26,7,14,5,23,15,8,0,15,11,4,0,0,6,2,4,36.607142857142854,4.464285714285714,32.142857142857146,58.03571428571429,0.8928571428571428,23.214285714285715,6.25,12.5,4.464285714285714,20.535714285714285,13.392857142857142,7.142857142857142,0,13.392857142857142,9.821428571428571,3.571428571428571,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00173582,212,41,18,23,166,19,87,27,48,12,30,12,18,0,30,26,4,0,0,5,2,3,19.339622641509436,8.49056603773585,10.849056603773585,78.30188679245283,8.962264150943396,41.0377358490566,12.735849056603774,22.641509433962266,5.660377358490567,14.150943396226415,5.660377358490567,8.49056603773585,0,14.150943396226415,12.264150943396226,1.8867924528301887,0,0,2.358490566037736,0.9433962264150944,1.4150943396226416
E00173583,141,31,7,24,105,5,68,15,51,2,21,13,8,0,10,8,2,1,1,5,3,2,21.98581560283688,4.964539007092199,17.02127659574468,74.46808510638297,3.546099290780142,48.226950354609926,10.638297872340425,36.17021276595745,1.4184397163120568,14.893617021276595,9.219858156028367,5.673758865248227,0,7.092198581560284,5.673758865248227,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00144731,133,31,8,23,95,11,51,15,31,5,18,9,9,0,15,9,6,0,0,7,3,4,23.308270676691727,6.015037593984962,17.293233082706767,71.42857142857143,8.270676691729323,38.34586466165413,11.278195488721805,23.308270676691727,3.7593984962406015,13.533834586466165,6.7669172932330826,6.7669172932330826,0,11.278195488721805,6.7669172932330826,4.511278195488721,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00144732,75,14,6,8,53,19,26,8,12,6,3,3,0,0,5,3,2,0,0,8,3,5,18.666666666666668,8,10.666666666666668,70.66666666666667,25.333333333333336,34.66666666666667,10.666666666666668,16,8,4,4,0,0,6.666666666666667,4,2.666666666666667,0,0,10.666666666666668,4,6.666666666666667
E00144734,138,55,31,24,80,13,35,9,18,8,14,5,9,0,17,11,6,1,1,3,0,3,39.85507246376812,22.463768115942027,17.391304347826086,57.971014492753625,9.420289855072465,25.36231884057971,6.521739130434782,13.043478260869565,5.797101449275362,10.144927536231885,3.6231884057971016,6.521739130434782,0,12.318840579710146,7.971014492753622,4.3478260869565215,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
E00144741,116,20,12,8,92,7,46,20,19,7,18,11,7,0,21,11,10,0,0,4,3,1,17.24137931034483,10.344827586206897,6.896551724137931,79.3103448275862,6.0344827586206895,39.6551724137931,17.24137931034483,16.379310344827587,6.0344827586206895,15.517241379310345,9.482758620689655,6.0344827586206895,0,18.103448275862068,9.482758620689655,8.620689655172415,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00144742,135,36,16,20,92,13,52,22,25,5,16,8,7,1,9,8,1,2,2,7,2,5,26.666666666666668,11.851851851851853,14.814814814814813,68.14814814814815,9.62962962962963,38.51851851851852,16.296296296296298,18.51851851851852,3.7037037037037033,11.851851851851853,5.9259259259259265,5.185185185185185,0.7407407407407408,6.666666666666667,5.9259259259259265,0.7407407407407408,1.4814814814814816,1.4814814814814816,5.185185185185185,1.4814814814814816,3.7037037037037033
E00144745,124,46,16,30,71,10,33,13,17,3,16,7,8,1,12,9,3,0,0,7,0,7,37.096774193548384,12.903225806451612,24.193548387096776,57.25806451612904,8.064516129032258,26.61290322580645,10.483870967741936,13.709677419354838,2.4193548387096775,12.903225806451612,5.64516129032258,6.451612903225806,0.8064516129032258,9.67741935483871,7.258064516129033,2.4193548387096775,0,0,5.64516129032258,0,5.64516129032258
E00144733,148,35,14,21,107,17,65,14,34,17,17,11,6,0,7,5,2,1,1,6,3,3,23.64864864864865,9.45945945945946,14.18918918918919,72.2972972972973,11.486486486486488,43.91891891891892,9.45945945945946,22.972972972972975,11.486486486486488,11.486486486486488,7.4324324324324325,4.054054054054054,0,4.72972972972973,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.054054054054054,2.027027027027027,2.027027027027027
E00144738,136,43,13,30,84,14,44,19,19,6,20,12,7,1,6,5,1,0,0,9,1,8,31.61764705882353,9.558823529411764,22.058823529411764,61.76470588235294,10.294117647058822,32.35294117647059,13.970588235294118,13.970588235294118,4.411764705882353,14.705882352941178,8.823529411764707,5.147058823529411,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,6.61764705882353,0.7352941176470588,5.88235294117647
E00144740,121,30,20,10,83,17,43,21,15,7,16,7,9,0,6,3,3,1,1,8,3,5,24.793388429752067,16.528925619834713,8.264462809917356,68.59504132231406,14.049586776859504,35.53719008264463,17.355371900826448,12.396694214876034,5.785123966942149,13.223140495867769,5.785123966942149,7.43801652892562,0,4.958677685950414,2.479338842975207,2.479338842975207,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678
E00144744,132,41,16,25,86,11,39,18,17,4,18,11,7,0,17,11,6,1,1,5,2,3,31.060606060606062,12.121212121212121,18.939393939393938,65.15151515151516,8.333333333333332,29.545454545454547,13.636363636363635,12.878787878787879,3.0303030303030303,13.636363636363635,8.333333333333332,5.303030303030303,0,12.878787878787879,8.333333333333332,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00144747,141,47,20,27,93,20,53,22,21,10,14,8,5,1,6,5,1,0,0,1,0,1,33.33333333333333,14.184397163120568,19.148936170212767,65.95744680851064,14.184397163120568,37.5886524822695,15.602836879432624,14.893617021276595,7.092198581560284,9.929078014184398,5.673758865248227,3.546099290780142,0.7092198581560284,4.25531914893617,3.546099290780142,0.7092198581560284,0,0,0.7092198581560284,0,0.7092198581560284
E00187537,81,20,5,15,60,7,30,8,19,3,14,7,6,1,9,5,4,0,0,1,1,0,24.691358024691358,6.172839506172839,18.51851851851852,74.07407407407408,8.641975308641975,37.03703703703704,9.876543209876543,23.456790123456788,3.7037037037037033,17.28395061728395,8.641975308641975,7.4074074074074066,1.2345679012345678,11.11111111111111,6.172839506172839,4.938271604938271,0,0,1.2345679012345678,1.2345679012345678,0
E00187574,152,32,14,18,112,4,71,11,54,6,23,14,9,0,13,9,4,1,1,8,4,4,21.052631578947366,9.210526315789473,11.842105263157894,73.68421052631578,2.631578947368421,46.71052631578947,7.236842105263158,35.526315789473685,3.9473684210526314,15.131578947368421,9.210526315789473,5.921052631578947,0,8.552631578947368,5.921052631578947,2.631578947368421,0.6578947368421052,0.6578947368421052,5.263157894736842,2.631578947368421,2.631578947368421
E00144602,139,36,34,2,100,50,39,17,11,11,4,3,1,0,6,2,4,1,1,3,0,3,25.899280575539567,24.46043165467626,1.4388489208633095,71.94244604316546,35.97122302158273,28.05755395683453,12.23021582733813,7.913669064748201,7.913669064748201,2.877697841726619,2.158273381294964,0.7194244604316548,0,4.316546762589928,1.4388489208633095,2.877697841726619,0.7194244604316548,0.7194244604316548,2.158273381294964,0,2.158273381294964
E00144603,137,24,17,7,108,35,58,13,32,13,12,3,8,1,2,1,1,1,1,5,1,4,17.51824817518248,12.408759124087592,5.109489051094891,78.83211678832117,25.547445255474454,42.33576642335766,9.48905109489051,23.357664233576642,9.48905109489051,8.75912408759124,2.18978102189781,5.839416058394161,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00144604,113,32,25,7,80,30,43,13,20,10,3,2,1,0,4,2,2,0,0,1,0,1,28.31858407079646,22.123893805309734,6.1946902654867255,70.79646017699115,26.548672566371685,38.05309734513274,11.504424778761061,17.699115044247787,8.849557522123893,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894
E00144605,114,35,29,6,72,26,34,10,21,3,9,6,2,1,3,0,3,0,0,7,3,4,30.701754385964914,25.438596491228072,5.263157894736842,63.1578947368421,22.807017543859647,29.82456140350877,8.771929824561402,18.421052631578945,2.631578947368421,7.894736842105263,5.263157894736842,1.7543859649122806,0.8771929824561403,2.631578947368421,0,2.631578947368421,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00144606,126,31,23,8,95,29,48,19,23,6,14,6,7,1,3,2,1,1,1,0,0,0,24.6031746031746,18.253968253968253,6.349206349206349,75.39682539682539,23.015873015873016,38.095238095238095,15.079365079365079,18.253968253968253,4.761904761904762,11.11111111111111,4.761904761904762,5.555555555555555,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00144607,142,45,29,16,93,34,41,19,14,8,10,7,3,0,7,3,4,1,1,4,0,4,31.690140845070424,20.422535211267608,11.267605633802818,65.49295774647888,23.943661971830984,28.87323943661972,13.380281690140844,9.859154929577464,5.633802816901409,7.042253521126761,4.929577464788732,2.112676056338028,0,4.929577464788732,2.112676056338028,2.8169014084507045,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,2.8169014084507045
E00144775,122,23,17,6,96,23,51,15,26,10,17,9,8,0,5,5,0,0,0,3,1,2,18.852459016393443,13.934426229508196,4.918032786885246,78.68852459016394,18.852459016393443,41.80327868852459,12.295081967213115,21.311475409836063,8.19672131147541,13.934426229508196,7.377049180327869,6.557377049180328,0,4.098360655737705,4.098360655737705,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00144776,126,36,24,12,85,24,48,17,21,10,8,2,6,0,4,3,1,1,1,5,0,5,28.57142857142857,19.047619047619047,9.523809523809524,67.46031746031747,19.047619047619047,38.095238095238095,13.492063492063492,16.666666666666664,7.936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.968253968253968,0,3.968253968253968
E00144777,132,32,26,6,94,36,40,13,23,4,9,1,7,1,8,3,5,1,1,6,2,4,24.242424242424242,19.696969696969695,4.545454545454546,71.21212121212122,27.27272727272727,30.303030303030305,9.848484848484848,17.424242424242426,3.0303030303030303,6.8181818181818175,0.7575757575757576,5.303030303030303,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00144778,143,19,12,7,115,28,67,19,37,11,16,6,8,2,4,3,1,0,0,9,6,3,13.286713286713287,8.391608391608392,4.895104895104895,80.41958041958041,19.58041958041958,46.85314685314685,13.286713286713287,25.874125874125873,7.6923076923076925,11.188811188811188,4.195804195804196,5.594405594405594,1.3986013986013985,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,6.293706293706294,4.195804195804196,2.097902097902098
E00144779,156,46,32,14,104,27,66,33,19,14,4,3,1,0,7,3,4,0,0,6,4,2,29.48717948717949,20.51282051282051,8.974358974358974,66.66666666666666,17.307692307692307,42.30769230769231,21.153846153846153,12.179487179487179,8.974358974358974,2.564102564102564,1.9230769230769231,0.641025641025641,0,4.487179487179487,1.9230769230769231,2.564102564102564,0,0,3.8461538461538463,2.564102564102564,1.282051282051282
E00144780,152,26,20,6,125,36,64,22,31,11,16,7,8,1,9,5,4,0,0,1,1,0,17.105263157894736,13.157894736842104,3.9473684210526314,82.23684210526315,23.684210526315788,42.10526315789473,14.473684210526317,20.394736842105264,7.236842105263158,10.526315789473683,4.605263157894736,5.263157894736842,0.6578947368421052,5.921052631578947,3.289473684210526,2.631578947368421,0,0,0.6578947368421052,0.6578947368421052,0
E00144826,113,22,16,6,86,31,45,18,18,9,6,3,3,0,4,2,2,0,0,5,2,3,19.469026548672566,14.15929203539823,5.3097345132743365,76.10619469026548,27.43362831858407,39.823008849557525,15.929203539823009,15.929203539823009,7.964601769911504,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00144827,112,26,13,13,81,18,49,18,22,9,9,6,3,0,5,3,2,0,0,5,4,1,23.214285714285715,11.607142857142858,11.607142857142858,72.32142857142857,16.071428571428573,43.75,16.071428571428573,19.642857142857142,8.035714285714286,8.035714285714286,5.357142857142857,2.6785714285714284,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,4.464285714285714,3.571428571428571,0.8928571428571428
E00144828,173,31,22,9,135,40,78,38,29,11,11,4,5,2,6,4,2,0,0,7,3,4,17.91907514450867,12.716763005780345,5.202312138728324,78.03468208092485,23.121387283236995,45.08670520231214,21.965317919075144,16.76300578034682,6.358381502890173,6.358381502890173,2.312138728323699,2.8901734104046244,1.1560693641618496,3.4682080924855487,2.312138728323699,1.1560693641618496,0,0,4.046242774566474,1.7341040462427744,2.312138728323699
E00144829,133,35,16,19,94,35,47,24,15,8,10,9,0,1,2,1,1,0,0,4,2,2,26.31578947368421,12.030075187969924,14.285714285714285,70.67669172932331,26.31578947368421,35.338345864661655,18.045112781954884,11.278195488721805,6.015037593984962,7.518796992481203,6.7669172932330826,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00144830,106,24,14,10,79,14,49,25,21,3,11,7,4,0,5,2,3,0,0,3,2,1,22.641509433962266,13.20754716981132,9.433962264150944,74.52830188679245,13.20754716981132,46.22641509433962,23.58490566037736,19.81132075471698,2.8301886792452833,10.377358490566039,6.60377358490566,3.7735849056603774,0,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00144831,135,25,13,12,107,26,63,18,35,10,11,5,4,2,6,5,1,1,1,3,0,3,18.51851851851852,9.62962962962963,8.88888888888889,79.25925925925927,19.25925925925926,46.666666666666664,13.333333333333334,25.925925925925924,7.4074074074074066,8.148148148148149,3.7037037037037033,2.9629629629629632,1.4814814814814816,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223
E00144832,160,32,19,13,123,20,81,33,31,17,12,7,5,0,10,5,5,0,0,5,1,4,20,11.875,8.125,76.875,12.5,50.625,20.625,19.375,10.625,7.5,4.375,3.125,0,6.25,3.125,3.125,0,0,3.125,0.625,2.5
E00144609,135,34,12,22,92,12,42,16,18,8,17,8,9,0,19,13,6,2,2,9,3,6,25.185185185185183,8.88888888888889,16.296296296296298,68.14814814814815,8.88888888888889,31.11111111111111,11.851851851851853,13.333333333333334,5.9259259259259265,12.592592592592592,5.9259259259259265,6.666666666666667,0,14.074074074074074,9.62962962962963,4.444444444444445,1.4814814814814816,1.4814814814814816,6.666666666666667,2.2222222222222223,4.444444444444445
E00144612,126,34,17,17,86,9,36,8,17,11,17,6,10,1,24,23,1,0,0,6,1,5,26.984126984126984,13.492063492063492,13.492063492063492,68.25396825396825,7.142857142857142,28.57142857142857,6.349206349206349,13.492063492063492,8.73015873015873,13.492063492063492,4.761904761904762,7.936507936507936,0.7936507936507936,19.047619047619047,18.253968253968253,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00144613,135,41,21,20,82,7,28,9,17,2,25,11,12,2,21,12,9,1,1,12,4,8,30.37037037037037,15.555555555555555,14.814814814814813,60.74074074074074,5.185185185185185,20.74074074074074,6.666666666666667,12.592592592592592,1.4814814814814816,18.51851851851852,8.148148148148149,8.88888888888889,1.4814814814814816,15.555555555555555,8.88888888888889,6.666666666666667,0.7407407407407408,0.7407407407407408,8.88888888888889,2.9629629629629632,5.9259259259259265
E00144616,166,84,21,63,80,9,30,12,12,6,14,4,10,0,26,17,9,1,1,2,1,1,50.602409638554214,12.650602409638553,37.95180722891566,48.19277108433735,5.421686746987952,18.072289156626507,7.228915662650602,7.228915662650602,3.614457831325301,8.433734939759036,2.4096385542168677,6.024096385542169,0,15.66265060240964,10.240963855421686,5.421686746987952,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00144608,108,19,13,6,88,23,49,22,18,9,8,4,4,0,8,5,3,0,0,1,0,1,17.59259259259259,12.037037037037036,5.555555555555555,81.48148148148148,21.296296296296298,45.370370370370374,20.37037037037037,16.666666666666664,8.333333333333332,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,0.9259259259259258,0,0.9259259259259258
E00144610,120,42,30,12,76,24,40,18,13,9,5,3,1,1,7,4,3,0,0,2,0,2,35,25,10,63.33333333333333,20,33.33333333333333,15,10.833333333333334,7.5,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0,0,1.6666666666666667,0,1.6666666666666667
E00144615,133,38,33,5,91,35,44,21,16,7,5,3,2,0,6,2,4,1,1,4,3,1,28.57142857142857,24.81203007518797,3.7593984962406015,68.42105263157895,26.31578947368421,33.08270676691729,15.789473684210526,12.030075187969924,5.263157894736842,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,4.511278195488721,1.5037593984962405,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00144621,112,27,13,14,82,12,48,12,25,11,13,8,3,2,9,7,2,0,0,3,0,3,24.107142857142858,11.607142857142858,12.5,73.21428571428571,10.714285714285714,42.857142857142854,10.714285714285714,22.321428571428573,9.821428571428571,11.607142857142858,7.142857142857142,2.6785714285714284,1.7857142857142856,8.035714285714286,6.25,1.7857142857142856,0,0,2.6785714285714284,0,2.6785714285714284
E00144624,126,50,35,15,73,18,37,14,16,7,13,8,5,0,5,4,1,0,0,3,0,3,39.682539682539684,27.77777777777778,11.904761904761903,57.936507936507944,14.285714285714285,29.365079365079367,11.11111111111111,12.698412698412698,5.555555555555555,10.317460317460316,6.349206349206349,3.968253968253968,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,2.380952380952381,0,2.380952380952381
E00144617,145,51,19,32,91,9,45,14,24,7,21,13,5,3,15,8,7,1,1,3,0,3,35.172413793103445,13.10344827586207,22.06896551724138,62.758620689655174,6.206896551724138,31.03448275862069,9.655172413793103,16.551724137931036,4.827586206896552,14.482758620689657,8.96551724137931,3.4482758620689653,2.0689655172413794,10.344827586206897,5.517241379310345,4.827586206896552,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,2.0689655172413794
E00144618,125,29,21,8,91,21,43,8,24,11,17,9,8,0,10,3,7,0,0,5,2,3,23.200000000000003,16.8,6.4,72.8,16.8,34.4,6.4,19.2,8.799999999999999,13.600000000000001,7.199999999999999,6.4,0,8,2.4,5.6000000000000005,0,0,4,1.6,2.4
E00144620,125,37,22,15,86,31,39,7,20,12,7,5,1,1,9,6,3,0,0,2,0,2,29.599999999999998,17.599999999999998,12,68.8,24.8,31.2,5.6000000000000005,16,9.6,5.6000000000000005,4,0.8,0.8,7.199999999999999,4.8,2.4,0,0,1.6,0,1.6
E00144622,122,24,22,2,95,32,54,19,24,11,3,2,1,0,6,2,4,0,0,3,0,3,19.672131147540984,18.0327868852459,1.639344262295082,77.8688524590164,26.229508196721312,44.26229508196721,15.573770491803279,19.672131147540984,9.01639344262295,2.459016393442623,1.639344262295082,0.819672131147541,0,4.918032786885246,1.639344262295082,3.278688524590164,0,0,2.459016393442623,0,2.459016393442623
E00144625,123,51,40,11,68,17,37,20,15,2,7,7,0,0,6,2,4,1,1,4,1,3,41.46341463414634,32.52032520325203,8.94308943089431,55.28455284552846,13.821138211382115,30.081300813008134,16.260162601626014,12.195121951219512,1.6260162601626018,5.691056910569105,5.691056910569105,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00144611,133,38,24,14,92,35,39,12,21,6,11,10,1,0,7,4,3,0,0,3,0,3,28.57142857142857,18.045112781954884,10.526315789473683,69.17293233082707,26.31578947368421,29.32330827067669,9.022556390977442,15.789473684210526,4.511278195488721,8.270676691729323,7.518796992481203,0.7518796992481203,0,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,2.2556390977443606,0,2.2556390977443606
E00144614,120,30,21,9,86,37,35,16,12,7,8,4,2,2,6,4,2,0,0,4,3,1,25,17.5,7.5,71.66666666666667,30.833333333333336,29.166666666666668,13.333333333333334,10,5.833333333333333,6.666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0,0,3.3333333333333335,2.5,0.8333333333333334
E00144619,121,51,36,15,68,16,25,8,8,9,11,5,4,2,15,5,10,1,1,2,1,1,42.14876033057851,29.75206611570248,12.396694214876034,56.19834710743802,13.223140495867769,20.66115702479339,6.6115702479338845,6.6115702479338845,7.43801652892562,9.090909090909092,4.132231404958678,3.3057851239669422,1.6528925619834711,12.396694214876034,4.132231404958678,8.264462809917356,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00144623,148,57,42,15,89,27,43,21,17,5,11,8,2,1,8,4,4,0,0,2,0,2,38.513513513513516,28.37837837837838,10.135135135135135,60.13513513513513,18.243243243243242,29.054054054054053,14.18918918918919,11.486486486486488,3.3783783783783785,7.4324324324324325,5.405405405405405,1.3513513513513513,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,1.3513513513513513,0,1.3513513513513513
E00144594,108,24,13,11,79,9,47,21,16,10,17,16,1,0,5,0,5,1,1,5,1,4,22.22222222222222,12.037037037037036,10.185185185185185,73.14814814814815,8.333333333333332,43.51851851851852,19.444444444444446,14.814814814814813,9.25925925925926,15.74074074074074,14.814814814814813,0.9259259259259258,0,4.62962962962963,0,4.62962962962963,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00144595,138,57,29,28,81,11,38,16,17,5,14,8,3,3,15,11,4,3,3,0,0,0,41.30434782608695,21.014492753623188,20.28985507246377,58.69565217391305,7.971014492753622,27.536231884057973,11.594202898550725,12.318840579710146,3.6231884057971016,10.144927536231885,5.797101449275362,2.1739130434782608,2.1739130434782608,10.869565217391305,7.971014492753622,2.898550724637681,2.1739130434782608,2.1739130434782608,0,0,0
E00144596,123,38,17,21,81,10,42,15,17,10,19,12,6,1,9,3,6,1,1,4,1,3,30.89430894308943,13.821138211382115,17.073170731707318,65.85365853658537,8.130081300813007,34.146341463414636,12.195121951219512,13.821138211382115,8.130081300813007,15.447154471544716,9.75609756097561,4.878048780487805,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00144597,118,26,14,12,86,31,41,15,16,10,8,3,3,2,6,4,2,0,0,6,0,6,22.033898305084744,11.864406779661017,10.16949152542373,72.88135593220339,26.27118644067797,34.74576271186441,12.711864406779661,13.559322033898304,8.47457627118644,6.779661016949152,2.5423728813559325,2.5423728813559325,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288,0,0,5.084745762711865,0,5.084745762711865
