OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173581,232,156,28,29,0,0,1,1,0,0,0,0,0,0,1,0,13,4,14,4,67.24137931034483,12.068965517241379,12.5,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,5.603448275862069,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00173582,549,317,118,89,2,0,4,2,2,0,0,0,0,0,1,1,13,4,14,5,57.74134790528234,21.493624772313296,16.21129326047359,0.36429872495446264,0,0.7285974499089253,0.36429872495446264,0.36429872495446264,0,0,0,0,0,0.18214936247723132,0.18214936247723132,2.3679417122040074,0.7285974499089253,2.5500910746812386,0.9107468123861567
E00173583,377,248,32,65,2,2,6,0,1,1,0,0,0,4,0,0,10,12,10,12,65.78249336870027,8.488063660477453,17.24137931034483,0.5305039787798408,0.5305039787798408,1.5915119363395225,0,0.2652519893899204,0.2652519893899204,0,0,0,1.0610079575596816,0,0,2.6525198938992043,3.183023872679045,2.6525198938992043,3.183023872679045
E00173584,223,137,34,28,2,1,4,0,1,0,0,0,0,3,0,2,7,8,7,10,61.43497757847533,15.246636771300448,12.556053811659194,0.8968609865470852,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,0,0,0,0,1.345291479820628,0,0.8968609865470852,3.1390134529147984,3.587443946188341,3.1390134529147984,4.484304932735426
E00173585,351,227,37,44,1,0,5,2,3,0,0,0,0,0,7,0,12,18,19,18,64.67236467236467,10.541310541310542,12.535612535612536,0.2849002849002849,0,1.4245014245014245,0.5698005698005698,0.8547008547008548,0,0,0,0,0,1.9943019943019942,0,3.418803418803419,5.128205128205128,5.413105413105413,5.128205128205128
E00173586,354,242,33,44,4,1,1,1,0,0,0,0,0,0,7,0,14,8,21,8,68.36158192090396,9.322033898305085,12.429378531073446,1.1299435028248588,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,1.977401129943503,0,3.954802259887006,2.2598870056497176,5.932203389830509,2.2598870056497176
E00173587,174,97,19,39,0,0,2,0,1,1,0,0,0,0,0,0,13,4,13,4,55.74712643678161,10.919540229885058,22.413793103448278,0,0,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,7.471264367816093,2.2988505747126435,7.471264367816093,2.2988505747126435
E00173588,222,113,38,36,0,1,8,4,0,2,0,0,0,2,2,0,20,4,22,4,50.9009009009009,17.117117117117118,16.216216216216218,0,0.45045045045045046,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,9.00900900900901,1.8018018018018018,9.90990990990991,1.8018018018018018
E00173589,183,121,15,25,0,2,3,1,0,2,0,0,0,0,0,0,16,1,16,1,66.12021857923497,8.19672131147541,13.661202185792352,0,1.092896174863388,1.639344262295082,0.546448087431694,0,1.092896174863388,0,0,0,0,0,0,8.743169398907105,0.546448087431694,8.743169398907105,0.546448087431694
E00187529,370,256,34,41,1,0,2,0,1,0,1,0,0,0,1,0,30,5,31,5,69.1891891891892,9.18918918918919,11.081081081081082,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0.2702702702702703,0,8.108108108108109,1.3513513513513513,8.378378378378379,1.3513513513513513
E00187531,155,85,28,33,0,1,0,0,0,0,0,0,0,0,2,0,6,0,8,0,54.83870967741935,18.064516129032256,21.29032258064516,0,0.6451612903225806,0,0,0,0,0,0,0,0,1.2903225806451613,0,3.870967741935484,0,5.161290322580645,0
E00187533,584,354,102,106,3,2,3,2,0,0,1,0,0,0,0,0,6,8,6,8,60.61643835616438,17.465753424657535,18.15068493150685,0.5136986301369862,0.3424657534246575,0.5136986301369862,0.3424657534246575,0,0,0.17123287671232876,0,0,0,0,0,1.0273972602739725,1.36986301369863,1.0273972602739725,1.36986301369863
E00187535,269,165,51,35,0,0,3,0,1,1,0,0,0,1,3,3,8,1,11,4,61.33828996282528,18.95910780669145,13.011152416356877,0,0,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,2.973977695167286,0.37174721189591076,4.089219330855019,1.486988847583643
E00187537,210,127,41,32,0,0,3,2,0,0,0,0,0,1,0,0,4,3,4,3,60.476190476190474,19.523809523809526,15.238095238095239,0,0,1.4285714285714286,0.9523809523809524,0,0,0,0,0,0.4761904761904762,0,0,1.9047619047619049,1.4285714285714286,1.9047619047619049,1.4285714285714286
E00187538,300,170,35,71,1,0,11,2,7,0,1,0,0,1,0,0,5,7,5,7,56.666666666666664,11.666666666666666,23.666666666666668,0.33333333333333337,0,3.6666666666666665,0.6666666666666667,2.3333333333333335,0,0.33333333333333337,0,0,0.33333333333333337,0,0,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.3333333333333335
E00187543,516,306,70,118,0,0,5,3,0,0,0,0,0,2,0,0,12,5,12,5,59.30232558139535,13.565891472868216,22.868217054263564,0,0,0.9689922480620154,0.5813953488372093,0,0,0,0,0,0.3875968992248062,0,0,2.3255813953488373,0.9689922480620154,2.3255813953488373,0.9689922480620154
E00187547,271,173,20,45,0,0,1,0,0,0,0,0,0,1,0,0,27,5,27,5,63.837638376383765,7.380073800738007,16.605166051660518,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,9.96309963099631,1.8450184501845017,9.96309963099631,1.8450184501845017
E00187548,275,133,61,66,1,0,2,2,0,0,0,0,0,0,0,0,11,1,11,1,48.36363636363637,22.181818181818183,24,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,4,0.36363636363636365,4,0.36363636363636365
E00187549,581,405,58,57,0,0,9,2,7,0,0,0,0,0,2,0,34,16,36,16,69.70740103270224,9.982788296041308,9.81067125645439,0,0,1.549053356282272,0.34423407917383825,1.2048192771084338,0,0,0,0,0,0.34423407917383825,0,5.851979345955249,2.753872633390706,6.196213425129088,2.753872633390706
E00187552,263,165,57,31,0,1,3,1,2,0,0,0,0,0,0,0,2,4,2,4,62.737642585551335,21.673003802281368,11.787072243346007,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,1.520912547528517,0.7604562737642585,1.520912547528517
E00187557,372,242,32,46,1,0,9,4,1,0,1,0,0,3,1,0,32,9,33,9,65.05376344086021,8.60215053763441,12.365591397849462,0.2688172043010753,0,2.4193548387096775,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0,0,0.8064516129032258,0.2688172043010753,0,8.60215053763441,2.4193548387096775,8.870967741935484,2.4193548387096775
E00187561,504,303,78,91,4,0,6,2,1,3,0,0,0,0,0,0,18,4,18,4,60.11904761904761,15.476190476190476,18.055555555555554,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,0.1984126984126984,0.5952380952380952,0,0,0,0,0,0,3.571428571428571,0.7936507936507936,3.571428571428571,0.7936507936507936
E00187562,624,348,112,113,2,1,2,0,0,1,0,0,0,1,10,1,25,10,35,11,55.769230769230774,17.94871794871795,18.108974358974358,0.3205128205128205,0.16025641025641024,0.3205128205128205,0,0,0.16025641025641024,0,0,0,0.16025641025641024,1.6025641025641024,0.16025641025641024,4.006410256410256,1.6025641025641024,5.6089743589743595,1.7628205128205128
E00187565,414,266,76,42,3,0,5,0,1,4,0,0,0,0,0,0,16,6,16,6,64.25120772946859,18.357487922705314,10.144927536231885,0.7246376811594203,0,1.2077294685990339,0,0.24154589371980675,0.966183574879227,0,0,0,0,0,0,3.864734299516908,1.4492753623188406,3.864734299516908,1.4492753623188406
E00187567,106,71,8,20,0,0,3,3,0,0,0,0,0,0,0,0,2,2,2,2,66.98113207547169,7.547169811320755,18.867924528301888,0,0,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00187571,142,92,27,14,0,0,3,0,0,1,1,0,0,1,2,0,4,0,6,0,64.7887323943662,19.014084507042252,9.859154929577464,0,0,2.112676056338028,0,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,1.4084507042253522,0,2.8169014084507045,0,4.225352112676056,0
E00187574,422,258,60,82,0,0,1,1,0,0,0,0,0,0,1,5,8,7,9,12,61.137440758293835,14.218009478672986,19.431279620853083,0,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,1.1848341232227488,1.8957345971563981,1.6587677725118484,2.132701421800948,2.843601895734597
E00187576,274,164,52,50,0,0,2,0,0,0,0,0,0,2,3,0,3,0,6,0,59.854014598540154,18.97810218978102,18.248175182481752,0,0,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,1.094890510948905,0,1.094890510948905,0,2.18978102189781,0
E00187578,174,88,26,47,1,0,4,0,0,2,0,0,0,2,1,0,7,0,8,0,50.57471264367817,14.942528735632186,27.011494252873565,0.5747126436781609,0,2.2988505747126435,0,0,1.1494252873563218,0,0,0,1.1494252873563218,0.5747126436781609,0,4.022988505747127,0,4.597701149425287,0
E00187583,439,299,52,60,3,2,7,0,1,0,2,0,0,4,3,0,11,2,14,2,68.10933940774487,11.845102505694761,13.66742596810934,0.683371298405467,0.45558086560364464,1.5945330296127564,0,0.22779043280182232,0,0.45558086560364464,0,0,0.9111617312072893,0.683371298405467,0,2.5056947608200453,0.45558086560364464,3.189066059225513,0.45558086560364464
E00187589,316,196,40,67,0,0,7,1,2,0,1,0,0,3,3,0,1,2,4,2,62.0253164556962,12.658227848101266,21.202531645569618,0,0,2.2151898734177213,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,0,0.31645569620253167,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00187590,307,204,43,53,1,0,2,0,0,0,0,0,0,2,1,1,2,0,3,1,66.44951140065146,14.006514657980457,17.263843648208468,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0.32573289902280134
E00187593,172,94,17,39,2,0,4,2,0,0,0,0,0,2,1,0,11,4,12,4,54.65116279069767,9.883720930232558,22.674418604651162,1.1627906976744187,0,2.3255813953488373,1.1627906976744187,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,6.395348837209303,2.3255813953488373,6.976744186046512,2.3255813953488373
E00187595,355,214,58,55,0,0,3,0,2,0,0,0,0,1,2,0,17,6,19,6,60.281690140845065,16.338028169014084,15.492957746478872,0,0,0.8450704225352111,0,0.5633802816901409,0,0,0,0,0.28169014084507044,0.5633802816901409,0,4.788732394366197,1.6901408450704223,5.352112676056338,1.6901408450704223
E00187596,409,234,68,89,1,0,1,0,0,0,0,0,0,1,1,0,8,7,9,7,57.21271393643031,16.625916870415647,21.76039119804401,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,1.9559902200488997,1.7114914425427872,2.2004889975550124,1.7114914425427872
E00187600,515,327,67,96,1,0,1,1,0,0,0,0,0,0,1,0,14,8,15,8,63.49514563106796,13.009708737864079,18.640776699029125,0.1941747572815534,0,0.1941747572815534,0.1941747572815534,0,0,0,0,0,0,0.1941747572815534,0,2.7184466019417477,1.5533980582524272,2.912621359223301,1.5533980582524272
E00187601,173,91,35,30,0,0,4,1,2,0,0,0,0,1,0,0,5,8,5,8,52.601156069364166,20.23121387283237,17.341040462427745,0,0,2.312138728323699,0.5780346820809248,1.1560693641618496,0,0,0,0,0.5780346820809248,0,0,2.8901734104046244,4.624277456647398,2.8901734104046244,4.624277456647398
