OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128345,215,3,0,0,2,1,0,1,0,1,0,9,1,0,8,0,196,182,4,0,0,10,6,0,6,1.3953488372093024,0,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,4.186046511627907,0.46511627906976744,0,3.7209302325581395,0,91.16279069767442,84.65116279069768,1.8604651162790697,0,0,4.651162790697675,2.7906976744186047,0,2.7906976744186047
E00128346,387,18,0,1,1,15,1,9,7,0,2,27,7,0,17,3,329,277,3,8,0,41,4,3,1,4.651162790697675,0,0.2583979328165375,0.2583979328165375,3.875968992248062,0.2583979328165375,2.3255813953488373,1.8087855297157622,0,0.516795865633075,6.976744186046512,1.8087855297157622,0,4.3927648578811365,0.7751937984496124,85.01291989664082,71.57622739018088,0.7751937984496124,2.0671834625323,0,10.594315245478036,1.03359173126615,0.7751937984496124,0.2583979328165375
E00128347,434,52,5,0,20,21,6,11,9,2,0,16,2,3,8,3,350,303,4,0,0,43,5,2,3,11.981566820276496,1.1520737327188941,0,4.6082949308755765,4.838709677419355,1.3824884792626728,2.5345622119815667,2.0737327188940093,0.4608294930875576,0,3.686635944700461,0.4608294930875576,0.6912442396313364,1.8433179723502304,0.6912442396313364,80.64516129032258,69.81566820276498,0.9216589861751152,0,0,9.90783410138249,1.1520737327188941,0.4608294930875576,0.6912442396313364
E00128348,451,168,9,7,115,27,10,18,12,4,2,26,7,2,7,10,232,173,2,0,1,56,7,6,1,37.250554323725055,1.9955654101995564,1.5521064301552108,25.49889135254989,5.986696230598669,2.2172949002217295,3.9911308203991127,2.6607538802660753,0.8869179600886918,0.4434589800443459,5.764966740576496,1.5521064301552108,0.4434589800443459,1.5521064301552108,2.2172949002217295,51.44124168514412,38.35920177383592,0.4434589800443459,0,0.22172949002217296,12.416851441241686,1.5521064301552108,1.3303769401330376,0.22172949002217296
E00128349,310,159,0,0,108,51,0,26,22,1,3,2,2,0,0,0,102,83,0,0,8,11,21,5,16,51.29032258064517,0,0,34.83870967741935,16.451612903225808,0,8.38709677419355,7.096774193548387,0.3225806451612903,0.967741935483871,0.6451612903225806,0.6451612903225806,0,0,0,32.903225806451616,26.7741935483871,0,0,2.5806451612903225,3.5483870967741935,6.774193548387098,1.6129032258064515,5.161290322580645
E00128350,384,74,4,0,54,9,7,4,4,0,0,6,1,0,2,3,281,249,2,0,0,30,19,16,3,19.270833333333336,1.0416666666666665,0,14.0625,2.34375,1.8229166666666667,1.0416666666666665,1.0416666666666665,0,0,1.5625,0.26041666666666663,0,0.5208333333333333,0.78125,73.17708333333334,64.84375,0.5208333333333333,0,0,7.8125,4.947916666666666,4.166666666666666,0.78125
E00128352,204,23,0,3,20,0,0,4,0,4,0,6,3,0,3,0,163,155,1,0,0,7,8,7,1,11.27450980392157,0,1.4705882352941175,9.803921568627452,0,0,1.9607843137254901,0,1.9607843137254901,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175,0,79.90196078431373,75.98039215686273,0.49019607843137253,0,0,3.431372549019608,3.9215686274509802,3.431372549019608,0.49019607843137253
E00128353,265,27,0,5,14,4,4,0,0,0,0,4,1,3,0,0,213,197,0,0,0,16,21,11,10,10.18867924528302,0,1.8867924528301887,5.283018867924529,1.509433962264151,1.509433962264151,0,0,0,0,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,80.37735849056604,74.33962264150942,0,0,0,6.037735849056604,7.9245283018867925,4.150943396226415,3.7735849056603774
E00128354,365,76,0,8,51,8,9,22,18,4,0,15,7,3,2,3,240,190,5,0,2,43,12,8,4,20.82191780821918,0,2.191780821917808,13.972602739726028,2.191780821917808,2.4657534246575343,6.027397260273973,4.931506849315069,1.095890410958904,0,4.10958904109589,1.9178082191780823,0.821917808219178,0.547945205479452,0.821917808219178,65.75342465753424,52.054794520547944,1.36986301369863,0,0.547945205479452,11.78082191780822,3.287671232876712,2.191780821917808,1.095890410958904
E00128355,284,48,4,7,28,5,4,7,4,3,0,1,0,0,1,0,221,192,0,0,6,23,7,6,1,16.901408450704224,1.4084507042253522,2.464788732394366,9.859154929577464,1.7605633802816902,1.4084507042253522,2.464788732394366,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,0,77.8169014084507,67.6056338028169,0,0,2.112676056338028,8.098591549295776,2.464788732394366,2.112676056338028,0.35211267605633806
E00128356,392,152,19,0,109,22,2,17,13,3,1,18,10,1,6,1,202,162,1,0,1,38,3,1,2,38.775510204081634,4.846938775510204,0,27.806122448979593,5.612244897959184,0.5102040816326531,4.336734693877551,3.316326530612245,0.7653061224489796,0.25510204081632654,4.591836734693878,2.5510204081632653,0.25510204081632654,1.530612244897959,0.25510204081632654,51.53061224489795,41.3265306122449,0.25510204081632654,0,0.25510204081632654,9.693877551020408,0.7653061224489796,0.25510204081632654,0.5102040816326531
E00128357,296,105,8,0,85,11,1,28,26,1,1,6,3,0,2,1,141,110,1,0,6,24,16,6,10,35.47297297297297,2.7027027027027026,0,28.716216216216218,3.7162162162162162,0.33783783783783783,9.45945945945946,8.783783783783784,0.33783783783783783,0.33783783783783783,2.027027027027027,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,47.63513513513514,37.16216216216216,0.33783783783783783,0,2.027027027027027,8.108108108108109,5.405405405405405,2.027027027027027,3.3783783783783785
E00128358,168,63,0,7,49,6,1,9,8,1,0,3,0,1,0,2,90,67,4,0,0,19,3,1,2,37.5,0,4.166666666666666,29.166666666666668,3.571428571428571,0.5952380952380952,5.357142857142857,4.761904761904762,0.5952380952380952,0,1.7857142857142856,0,0.5952380952380952,0,1.1904761904761905,53.57142857142857,39.88095238095239,2.380952380952381,0,0,11.30952380952381,1.7857142857142856,0.5952380952380952,1.1904761904761905
E00128359,491,143,0,3,96,35,9,7,3,4,0,27,4,3,12,8,302,259,0,0,0,43,12,9,3,29.124236252545828,0,0.6109979633401221,19.551934826883908,7.128309572301425,1.8329938900203666,1.4256619144602851,0.6109979633401221,0.8146639511201629,0,5.4989816700611,0.8146639511201629,0.6109979633401221,2.4439918533604885,1.6293279022403258,61.5071283095723,52.74949083503056,0,0,0,8.757637474541752,2.4439918533604885,1.8329938900203666,0.6109979633401221
E00128360,226,48,0,3,25,11,9,6,2,2,2,11,2,0,8,1,148,136,4,0,0,8,13,5,8,21.238938053097346,0,1.3274336283185841,11.061946902654867,4.867256637168142,3.982300884955752,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,4.867256637168142,0.8849557522123894,0,3.5398230088495577,0.4424778761061947,65.48672566371681,60.17699115044248,1.7699115044247788,0,0,3.5398230088495577,5.752212389380531,2.2123893805309733,3.5398230088495577
E00128361,214,46,0,0,29,12,5,12,11,1,0,5,0,1,3,1,151,131,4,0,0,16,0,0,0,21.49532710280374,0,0,13.551401869158877,5.607476635514018,2.336448598130841,5.607476635514018,5.14018691588785,0.46728971962616817,0,2.336448598130841,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,70.56074766355141,61.21495327102804,1.8691588785046727,0,0,7.476635514018691,0,0,0
E00128362,212,45,0,2,30,9,4,4,4,0,0,8,5,0,0,3,153,135,4,0,3,11,2,1,1,21.22641509433962,0,0.9433962264150944,14.150943396226415,4.245283018867925,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,3.7735849056603774,2.358490566037736,0,0,1.4150943396226416,72.16981132075472,63.67924528301887,1.8867924528301887,0,1.4150943396226416,5.188679245283019,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00128363,230,21,0,0,17,4,0,5,1,0,4,8,3,2,2,1,188,164,3,0,0,21,8,3,5,9.130434782608695,0,0,7.391304347826087,1.7391304347826086,0,2.1739130434782608,0.43478260869565216,0,1.7391304347826086,3.4782608695652173,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.43478260869565216,81.73913043478261,71.30434782608695,1.3043478260869565,0,0,9.130434782608695,3.4782608695652173,1.3043478260869565,2.1739130434782608
E00128364,293,46,1,0,42,1,2,9,5,3,1,9,1,0,6,2,224,208,4,0,0,12,5,5,0,15.699658703071673,0.3412969283276451,0,14.334470989761092,0.3412969283276451,0.6825938566552902,3.0716723549488054,1.7064846416382253,1.023890784982935,0.3412969283276451,3.0716723549488054,0.3412969283276451,0,2.04778156996587,0.6825938566552902,76.45051194539249,70.98976109215018,1.3651877133105803,0,0,4.09556313993174,1.7064846416382253,1.7064846416382253,0
E00128365,233,75,0,0,59,13,3,4,0,4,0,20,14,2,4,0,129,122,2,0,0,5,5,5,0,32.18884120171674,0,0,25.321888412017167,5.579399141630901,1.2875536480686696,1.7167381974248928,0,1.7167381974248928,0,8.583690987124463,6.008583690987124,0.8583690987124464,1.7167381974248928,0,55.36480686695279,52.36051502145923,0.8583690987124464,0,0,2.1459227467811157,2.1459227467811157,2.1459227467811157,0
E00128366,240,13,0,0,12,0,1,14,7,6,1,13,1,5,5,2,197,179,2,0,2,14,3,0,3,5.416666666666667,0,0,5,0,0.4166666666666667,5.833333333333333,2.9166666666666665,2.5,0.4166666666666667,5.416666666666667,0.4166666666666667,2.083333333333333,2.083333333333333,0.8333333333333334,82.08333333333333,74.58333333333333,0.8333333333333334,0,0.8333333333333334,5.833333333333333,1.25,0,1.25
E00128367,244,13,0,0,11,0,2,9,6,3,0,11,0,4,5,2,205,190,0,0,0,15,6,0,6,5.327868852459016,0,0,4.508196721311475,0,0.819672131147541,3.6885245901639343,2.459016393442623,1.2295081967213115,0,4.508196721311475,0,1.639344262295082,2.0491803278688523,0.819672131147541,84.01639344262296,77.8688524590164,0,0,0,6.147540983606557,2.459016393442623,0,2.459016393442623
E00128368,348,45,0,9,26,7,3,0,0,0,0,17,5,0,10,2,273,232,0,0,2,39,13,8,5,12.931034482758621,0,2.586206896551724,7.471264367816093,2.0114942528735633,0.8620689655172413,0,0,0,0,4.885057471264368,1.4367816091954022,0,2.8735632183908044,0.5747126436781609,78.44827586206897,66.66666666666666,0,0,0.5747126436781609,11.206896551724139,3.7356321839080464,2.2988505747126435,1.4367816091954022
E00128369,360,272,0,0,215,50,7,2,0,0,2,5,4,1,0,0,66,59,0,0,7,0,15,15,0,75.55555555555556,0,0,59.72222222222222,13.88888888888889,1.9444444444444444,0.5555555555555556,0,0,0.5555555555555556,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,18.333333333333332,16.38888888888889,0,0,1.9444444444444444,0,4.166666666666666,4.166666666666666,0
E00128370,398,222,12,3,163,29,15,9,7,1,1,8,3,1,3,1,142,122,6,0,2,12,17,6,11,55.778894472361806,3.015075376884422,0.7537688442211055,40.95477386934673,7.2864321608040195,3.7688442211055273,2.261306532663317,1.7587939698492463,0.25125628140703515,0.25125628140703515,2.0100502512562812,0.7537688442211055,0.25125628140703515,0.7537688442211055,0.25125628140703515,35.678391959798994,30.65326633165829,1.507537688442211,0,0.5025125628140703,3.015075376884422,4.271356783919598,1.507537688442211,2.763819095477387
E00128372,392,238,10,2,141,66,19,14,11,3,0,8,1,3,3,1,108,61,2,0,2,43,24,1,23,60.71428571428571,2.5510204081632653,0.5102040816326531,35.96938775510204,16.83673469387755,4.846938775510204,3.571428571428571,2.806122448979592,0.7653061224489796,0,2.0408163265306123,0.25510204081632654,0.7653061224489796,0.7653061224489796,0.25510204081632654,27.55102040816326,15.561224489795919,0.5102040816326531,0,0.5102040816326531,10.96938775510204,6.122448979591836,0.25510204081632654,5.86734693877551
E00128373,218,65,0,1,41,10,13,7,1,6,0,4,0,0,2,2,133,112,0,0,0,21,9,8,1,29.81651376146789,0,0.45871559633027525,18.807339449541285,4.587155963302752,5.963302752293578,3.211009174311927,0.45871559633027525,2.7522935779816518,0,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,61.00917431192661,51.37614678899083,0,0,0,9.63302752293578,4.128440366972478,3.669724770642202,0.45871559633027525
E00128374,267,30,0,1,10,12,7,15,7,3,5,20,4,3,7,6,200,158,4,0,1,37,2,0,2,11.235955056179774,0,0.37453183520599254,3.7453183520599254,4.49438202247191,2.6217228464419478,5.617977528089887,2.6217228464419478,1.1235955056179776,1.8726591760299627,7.490636704119851,1.4981273408239701,1.1235955056179776,2.6217228464419478,2.247191011235955,74.90636704119851,59.176029962546814,1.4981273408239701,0,0.37453183520599254,13.857677902621724,0.7490636704119851,0,0.7490636704119851
E00128375,424,153,0,1,112,27,13,17,15,2,0,13,5,0,5,3,220,159,0,2,4,55,21,3,18,36.08490566037736,0,0.2358490566037736,26.41509433962264,6.367924528301887,3.0660377358490565,4.009433962264151,3.5377358490566038,0.4716981132075472,0,3.0660377358490565,1.179245283018868,0,1.179245283018868,0.7075471698113208,51.886792452830186,37.5,0,0.4716981132075472,0.9433962264150944,12.971698113207546,4.952830188679245,0.7075471698113208,4.245283018867925
E00128377,357,267,9,0,226,31,1,0,0,0,0,13,8,0,5,0,72,55,0,0,0,17,5,0,5,74.78991596638656,2.5210084033613445,0,63.305322128851536,8.683473389355742,0.2801120448179272,0,0,0,0,3.6414565826330536,2.2408963585434174,0,1.400560224089636,0,20.168067226890756,15.406162464985995,0,0,0,4.761904761904762,1.400560224089636,0,1.400560224089636
E00128379,265,141,2,0,95,32,12,4,0,4,0,16,7,6,3,0,101,81,1,0,0,19,3,0,3,53.20754716981132,0.7547169811320755,0,35.84905660377358,12.075471698113208,4.528301886792453,1.509433962264151,0,1.509433962264151,0,6.037735849056604,2.6415094339622645,2.2641509433962264,1.1320754716981132,0,38.113207547169814,30.566037735849054,0.37735849056603776,0,0,7.169811320754717,1.1320754716981132,0,1.1320754716981132
E00128384,134,29,0,0,23,6,0,2,0,1,1,4,0,0,2,2,98,97,1,0,0,0,1,1,0,21.641791044776117,0,0,17.16417910447761,4.477611940298507,0,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,0,1.4925373134328357,1.4925373134328357,73.13432835820896,72.38805970149254,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0
E00128385,246,117,0,0,71,31,15,5,1,2,2,4,0,1,2,1,117,112,1,0,0,4,3,0,3,47.5609756097561,0,0,28.86178861788618,12.601626016260163,6.097560975609756,2.0325203252032518,0.40650406504065045,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,47.5609756097561,45.52845528455284,0.40650406504065045,0,0,1.6260162601626018,1.2195121951219512,0,1.2195121951219512
E00128386,253,71,0,0,33,13,25,8,3,4,1,4,1,0,2,1,155,134,0,0,2,19,15,3,12,28.063241106719367,0,0,13.043478260869565,5.138339920948617,9.881422924901186,3.1620553359683794,1.185770750988142,1.5810276679841897,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,61.26482213438735,52.96442687747036,0,0,0.7905138339920948,7.5098814229249005,5.928853754940711,1.185770750988142,4.743083003952568
E00128387,183,35,0,0,10,24,1,0,0,0,0,5,2,0,2,1,129,119,3,0,0,7,14,11,3,19.12568306010929,0,0,5.46448087431694,13.114754098360656,0.546448087431694,0,0,0,0,2.73224043715847,1.092896174863388,0,1.092896174863388,0.546448087431694,70.49180327868852,65.02732240437157,1.639344262295082,0,0,3.825136612021858,7.650273224043716,6.0109289617486334,1.639344262295082
E00128388,325,108,0,0,63,43,2,14,12,2,0,15,5,2,8,0,182,120,2,0,0,60,6,5,1,33.23076923076923,0,0,19.384615384615383,13.230769230769232,0.6153846153846154,4.3076923076923075,3.6923076923076925,0.6153846153846154,0,4.615384615384616,1.5384615384615385,0.6153846153846154,2.4615384615384617,0,56.00000000000001,36.92307692307693,0.6153846153846154,0,0,18.461538461538463,1.8461538461538463,1.5384615384615385,0.3076923076923077
E00128389,276,44,2,1,36,3,2,0,0,0,0,6,3,1,0,2,221,172,2,2,6,39,5,2,3,15.942028985507244,0.7246376811594203,0.36231884057971014,13.043478260869565,1.0869565217391304,0.7246376811594203,0,0,0,0,2.1739130434782608,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,80.07246376811594,62.31884057971014,0.7246376811594203,0.7246376811594203,2.1739130434782608,14.130434782608695,1.8115942028985508,0.7246376811594203,1.0869565217391304
E00128391,344,60,0,2,24,24,10,3,0,3,0,15,7,0,1,7,246,176,0,3,5,62,20,1,19,17.441860465116278,0,0.5813953488372093,6.976744186046512,6.976744186046512,2.9069767441860463,0.872093023255814,0,0.872093023255814,0,4.3604651162790695,2.0348837209302326,0,0.29069767441860467,2.0348837209302326,71.51162790697676,51.162790697674424,0,0.872093023255814,1.4534883720930232,18.023255813953487,5.813953488372093,0.29069767441860467,5.523255813953488
E00128392,437,168,0,0,51,117,0,5,0,5,0,21,9,2,8,2,237,150,8,0,1,78,6,0,6,38.443935926773456,0,0,11.670480549199084,26.773455377574372,0,1.1441647597254003,0,1.1441647597254003,0,4.805491990846682,2.059496567505721,0.4576659038901602,1.8306636155606408,0.4576659038901602,54.23340961098398,34.32494279176201,1.8306636155606408,0,0.2288329519450801,17.84897025171625,1.3729977116704806,0,1.3729977116704806
E00128393,532,115,6,0,36,67,6,0,0,0,0,27,14,1,12,0,381,277,3,0,1,100,9,0,9,21.616541353383457,1.1278195488721803,0,6.7669172932330826,12.593984962406015,1.1278195488721803,0,0,0,0,5.075187969924812,2.631578947368421,0.18796992481203006,2.2556390977443606,0,71.61654135338345,52.06766917293233,0.5639097744360901,0,0.18796992481203006,18.796992481203006,1.6917293233082706,0,1.6917293233082706
E00128394,422,198,0,1,109,88,0,1,1,0,0,6,0,3,2,1,205,157,1,1,5,41,12,5,7,46.91943127962085,0,0.23696682464454977,25.829383886255926,20.85308056872038,0,0.23696682464454977,0.23696682464454977,0,0,1.4218009478672986,0,0.7109004739336493,0.47393364928909953,0.23696682464454977,48.5781990521327,37.203791469194314,0.23696682464454977,0.23696682464454977,1.1848341232227488,9.715639810426541,2.843601895734597,1.1848341232227488,1.6587677725118484
E00128395,321,107,8,3,48,40,8,19,6,13,0,20,4,0,8,8,168,126,1,0,0,41,7,4,3,33.33333333333333,2.4922118380062304,0.9345794392523363,14.953271028037381,12.461059190031152,2.4922118380062304,5.919003115264798,1.8691588785046727,4.049844236760125,0,6.230529595015576,1.2461059190031152,0,2.4922118380062304,2.4922118380062304,52.336448598130836,39.25233644859813,0.3115264797507788,0,0,12.77258566978193,2.1806853582554515,1.2461059190031152,0.9345794392523363
E00128397,364,130,0,0,55,68,7,6,4,0,2,4,2,0,2,0,205,162,0,1,0,42,19,6,13,35.714285714285715,0,0,15.10989010989011,18.681318681318682,1.9230769230769231,1.6483516483516485,1.098901098901099,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,56.31868131868132,44.505494505494504,0,0.27472527472527475,0,11.538461538461538,5.21978021978022,1.6483516483516485,3.571428571428571
E00128398,377,167,0,0,73,90,4,0,0,0,0,8,6,1,1,0,199,177,5,3,0,14,3,1,2,44.297082228116714,0,0,19.363395225464192,23.872679045092838,1.0610079575596816,0,0,0,0,2.122015915119363,1.5915119363395225,0.2652519893899204,0.2652519893899204,0,52.785145888594165,46.94960212201592,1.3262599469496021,0.7957559681697612,0,3.7135278514588856,0.7957559681697612,0.2652519893899204,0.5305039787798408
E00128399,240,44,0,0,20,19,5,1,1,0,0,7,2,1,2,2,180,148,1,0,0,31,8,1,7,18.333333333333332,0,0,8.333333333333332,7.916666666666666,2.083333333333333,0.4166666666666667,0.4166666666666667,0,0,2.9166666666666665,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,75,61.66666666666667,0.4166666666666667,0,0,12.916666666666668,3.3333333333333335,0.4166666666666667,2.9166666666666665
E00128400,452,247,0,1,68,168,10,0,0,0,0,6,6,0,0,0,197,171,1,0,0,25,2,0,2,54.64601769911505,0,0.22123893805309736,15.04424778761062,37.16814159292036,2.2123893805309733,0,0,0,0,1.3274336283185841,1.3274336283185841,0,0,0,43.584070796460175,37.83185840707964,0.22123893805309736,0,0,5.530973451327434,0.4424778761061947,0,0.4424778761061947
E00128401,516,119,1,0,41,71,6,6,5,1,0,21,4,4,10,3,352,237,5,1,4,105,18,0,18,23.06201550387597,0.1937984496124031,0,7.945736434108527,13.75968992248062,1.1627906976744187,1.1627906976744187,0.9689922480620154,0.1937984496124031,0,4.069767441860465,0.7751937984496124,0.7751937984496124,1.937984496124031,0.5813953488372093,68.21705426356588,45.93023255813954,0.9689922480620154,0.1937984496124031,0.7751937984496124,20.348837209302324,3.488372093023256,0,3.488372093023256
E00128403,378,253,1,0,208,43,1,6,1,4,1,11,6,2,3,0,103,82,3,0,0,18,5,0,5,66.93121693121694,0.26455026455026454,0,55.026455026455025,11.375661375661375,0.26455026455026454,1.5873015873015872,0.26455026455026454,1.0582010582010581,0.26455026455026454,2.91005291005291,1.5873015873015872,0.5291005291005291,0.7936507936507936,0,27.24867724867725,21.693121693121693,0.7936507936507936,0,0,4.761904761904762,1.3227513227513228,0,1.3227513227513228
E00128404,354,113,0,0,38,72,3,11,3,6,2,6,3,0,0,3,218,156,2,1,1,58,6,1,5,31.92090395480226,0,0,10.734463276836157,20.33898305084746,0.847457627118644,3.1073446327683616,0.847457627118644,1.694915254237288,0.5649717514124294,1.694915254237288,0.847457627118644,0,0,0.847457627118644,61.5819209039548,44.06779661016949,0.5649717514124294,0.2824858757062147,0.2824858757062147,16.38418079096045,1.694915254237288,0.2824858757062147,1.4124293785310735
E00128405,293,17,0,0,9,8,0,17,7,7,3,20,3,0,15,2,232,169,4,6,0,53,7,4,3,5.802047781569966,0,0,3.0716723549488054,2.7303754266211606,0,5.802047781569966,2.3890784982935154,2.3890784982935154,1.023890784982935,6.825938566552901,1.023890784982935,0,5.1194539249146755,0.6825938566552902,79.18088737201366,57.67918088737202,1.3651877133105803,2.04778156996587,0,18.088737201365188,2.3890784982935154,1.3651877133105803,1.023890784982935
E00128406,463,142,10,1,58,65,8,21,4,17,0,22,3,2,16,1,270,207,0,0,1,62,8,5,3,30.669546436285096,2.159827213822894,0.21598272138228944,12.526997840172784,14.038876889848812,1.7278617710583155,4.535637149028078,0.8639308855291578,3.6717062634989204,0,4.751619870410368,0.6479481641468683,0.4319654427645789,3.455723542116631,0.21598272138228944,58.31533477321814,44.70842332613391,0,0,0.21598272138228944,13.390928725701945,1.7278617710583155,1.079913606911447,0.6479481641468683
E00128407,335,171,5,0,88,77,1,8,6,1,1,8,2,0,4,2,133,97,0,0,2,34,15,7,8,51.04477611940299,1.4925373134328357,0,26.268656716417908,22.98507462686567,0.2985074626865672,2.3880597014925375,1.791044776119403,0.2985074626865672,0.2985074626865672,2.3880597014925375,0.5970149253731344,0,1.1940298507462688,0.5970149253731344,39.701492537313435,28.955223880597014,0,0,0.5970149253731344,10.149253731343283,4.477611940298507,2.0895522388059704,2.3880597014925375
E00128408,408,65,0,0,65,0,0,6,6,0,0,0,0,0,0,0,334,317,1,0,0,16,3,0,3,15.931372549019606,0,0,15.931372549019606,0,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,81.86274509803921,77.69607843137256,0.24509803921568626,0,0,3.9215686274509802,0.7352941176470588,0,0.7352941176470588
E00128409,277,50,0,6,39,4,1,0,0,0,0,4,2,1,1,0,215,203,5,0,0,7,8,5,3,18.050541516245488,0,2.166064981949458,14.079422382671481,1.444043321299639,0.36101083032490977,0,0,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,77.6173285198556,73.28519855595668,1.8050541516245486,0,0,2.527075812274368,2.888086642599278,1.8050541516245486,1.083032490974729
E00128410,324,83,0,2,59,19,3,13,12,0,1,8,1,0,6,1,215,204,1,4,0,6,5,2,3,25.617283950617285,0,0.6172839506172839,18.209876543209877,5.864197530864197,0.9259259259259258,4.012345679012346,3.7037037037037033,0,0.30864197530864196,2.4691358024691357,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,66.35802469135803,62.96296296296296,0.30864197530864196,1.2345679012345678,0,1.8518518518518516,1.5432098765432098,0.6172839506172839,0.9259259259259258
E00128411,384,122,5,0,77,33,7,2,1,1,0,2,2,0,0,0,242,225,1,0,0,16,16,16,0,31.770833333333332,1.3020833333333335,0,20.052083333333336,8.59375,1.8229166666666667,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,0,0,0,63.020833333333336,58.59375,0.26041666666666663,0,0,4.166666666666666,4.166666666666666,4.166666666666666,0
E00128412,208,14,1,1,12,0,0,4,2,2,0,0,0,0,0,0,180,167,3,0,0,10,10,8,2,6.730769230769231,0.4807692307692308,0.4807692307692308,5.769230769230769,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,86.53846153846155,80.28846153846155,1.4423076923076923,0,0,4.807692307692308,4.807692307692308,3.8461538461538463,0.9615384615384616
E00128413,229,80,3,3,55,19,0,3,3,0,0,0,0,0,0,0,146,141,4,0,0,1,0,0,0,34.93449781659388,1.3100436681222707,1.3100436681222707,24.017467248908297,8.296943231441048,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,63.75545851528385,61.572052401746724,1.7467248908296942,0,0,0.43668122270742354,0,0,0
E00128414,185,28,0,7,12,4,5,0,0,0,0,4,0,0,2,2,149,135,2,0,0,12,4,1,3,15.135135135135137,0,3.783783783783784,6.486486486486487,2.1621621621621623,2.7027027027027026,0,0,0,0,2.1621621621621623,0,0,1.0810810810810811,1.0810810810810811,80.54054054054053,72.97297297297297,1.0810810810810811,0,0,6.486486486486487,2.1621621621621623,0.5405405405405406,1.6216216216216217
E00128415,304,61,0,0,55,6,0,1,1,0,0,7,3,2,0,2,227,215,4,0,0,8,8,5,3,20.065789473684212,0,0,18.092105263157894,1.9736842105263157,0,0.3289473684210526,0.3289473684210526,0,0,2.302631578947368,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,74.67105263157895,70.72368421052632,1.3157894736842104,0,0,2.631578947368421,2.631578947368421,1.644736842105263,0.9868421052631579
E00128416,282,30,1,0,7,22,0,14,11,2,1,10,1,0,7,2,227,217,3,0,0,7,1,0,1,10.638297872340425,0.3546099290780142,0,2.4822695035460995,7.801418439716312,0,4.964539007092199,3.900709219858156,0.7092198581560284,0.3546099290780142,3.546099290780142,0.3546099290780142,0,2.4822695035460995,0.7092198581560284,80.49645390070921,76.95035460992908,1.0638297872340425,0,0,2.4822695035460995,0.3546099290780142,0,0.3546099290780142
E00128417,303,98,3,1,76,13,5,5,5,0,0,10,3,3,4,0,178,166,1,0,0,11,12,7,5,32.34323432343234,0.9900990099009901,0.33003300330033003,25.082508250825082,4.29042904290429,1.65016501650165,1.65016501650165,1.65016501650165,0,0,3.3003300330033,0.9900990099009901,0.9900990099009901,1.3201320132013201,0,58.745874587458744,54.78547854785478,0.33003300330033003,0,0,3.6303630363036308,3.9603960396039604,2.31023102310231,1.65016501650165
