OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00171992,275,159,130,27,11,10,6,0,2,2,27,86,0,2,1,57.81818181818181,47.27272727272727,9.818181818181818,4,3.6363636363636362,2.181818181818182,0,0.7272727272727273,0.7272727272727273,9.818181818181818,31.272727272727273,0,0.7272727272727273,0.36363636363636365
E00171995,714,439,387,45,27,10,5,3,7,7,87,170,17,1,0,61.484593837535016,54.20168067226891,6.302521008403361,3.7815126050420167,1.400560224089636,0.700280112044818,0.42016806722689076,0.9803921568627451,0.9803921568627451,12.184873949579831,23.809523809523807,2.380952380952381,0.1400560224089636,0
E00171996,343,186,151,33,21,6,5,1,2,2,43,110,3,0,1,54.22740524781341,44.02332361516035,9.620991253644315,6.122448979591836,1.749271137026239,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.5830903790087464,12.536443148688047,32.06997084548105,0.8746355685131195,0,0.2915451895043732
E00128437,289,238,180,54,13,21,19,1,4,4,17,34,0,0,0,82.35294117647058,62.28373702422145,18.685121107266436,4.498269896193772,7.26643598615917,6.5743944636678195,0.34602076124567477,1.384083044982699,1.384083044982699,5.88235294117647,11.76470588235294,0,0,0
E00128438,197,166,103,59,11,27,21,0,4,4,10,19,2,0,0,84.26395939086294,52.28426395939086,29.949238578680205,5.583756345177665,13.705583756345177,10.65989847715736,0,2.030456852791878,2.030456852791878,5.0761421319796955,9.644670050761421,1.015228426395939,0,0
E00128444,179,140,117,22,5,17,0,0,1,1,12,26,1,0,0,78.2122905027933,65.36312849162012,12.290502793296088,2.793296089385475,9.497206703910614,0,0,0.5586592178770949,0.5586592178770949,6.70391061452514,14.52513966480447,0.5586592178770949,0,0
E00128453,234,197,165,32,1,24,7,0,0,0,16,17,1,1,2,84.1880341880342,70.51282051282051,13.675213675213676,0.4273504273504274,10.256410256410255,2.9914529914529915,0,0,0,6.837606837606838,7.264957264957266,0.4273504273504274,0.4273504273504274,0.8547008547008548
E00171993,231,188,151,33,20,12,1,0,4,4,10,28,5,0,0,81.38528138528139,65.36796536796537,14.285714285714285,8.658008658008658,5.194805194805195,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,4.329004329004329,12.121212121212121,2.1645021645021645,0,0
E00128436,323,258,185,72,10,38,24,0,1,1,7,54,4,0,0,79.87616099071208,57.27554179566563,22.291021671826623,3.0959752321981426,11.76470588235294,7.430340557275541,0,0.30959752321981426,0.30959752321981426,2.1671826625387,16.718266253869967,1.238390092879257,0,0
E00128439,285,246,175,66,7,45,13,1,5,5,10,23,5,0,1,86.31578947368422,61.40350877192983,23.157894736842106,2.456140350877193,15.789473684210526,4.56140350877193,0.3508771929824561,1.7543859649122806,1.7543859649122806,3.508771929824561,8.070175438596491,1.7543859649122806,0,0.3508771929824561
E00128442,598,466,405,54,11,32,11,0,7,7,28,101,3,0,0,77.92642140468227,67.7257525083612,9.03010033444816,1.839464882943144,5.351170568561873,1.839464882943144,0,1.1705685618729096,1.1705685618729096,4.682274247491638,16.88963210702341,0.5016722408026756,0,0
