OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00154651,362,338,306,30,21,8,0,1,2,2,7,9,8,0,0,93.37016574585635,84.5303867403315,8.287292817679557,5.801104972375691,2.209944751381215,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.9337016574585635,2.4861878453038675,2.209944751381215,0,0
E00154652,392,344,326,14,11,2,0,1,4,4,15,13,16,4,0,87.75510204081633,83.16326530612244,3.571428571428571,2.806122448979592,0.5102040816326531,0,0.25510204081632654,1.0204081632653061,1.0204081632653061,3.826530612244898,3.316326530612245,4.081632653061225,1.0204081632653061,0
E00154637,394,325,292,22,19,2,1,0,11,11,22,20,27,0,0,82.48730964467005,74.11167512690355,5.583756345177665,4.822335025380711,0.5076142131979695,0.25380710659898476,0,2.7918781725888326,2.7918781725888326,5.583756345177665,5.0761421319796955,6.852791878172589,0,0
E00154638,373,330,301,20,19,1,0,0,9,9,12,18,12,1,0,88.47184986595174,80.6970509383378,5.361930294906166,5.093833780160858,0.2680965147453083,0,0,2.4128686327077746,2.4128686327077746,3.2171581769436997,4.825737265415549,3.2171581769436997,0.2680965147453083,0
E00154640,265,236,211,23,10,11,2,0,2,2,7,12,4,6,0,89.05660377358491,79.62264150943396,8.679245283018867,3.7735849056603774,4.150943396226415,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,2.6415094339622645,4.528301886792453,1.509433962264151,2.2641509433962264,0
E00154641,364,338,323,15,9,6,0,0,0,0,10,6,4,6,0,92.85714285714286,88.73626373626374,4.1208791208791204,2.4725274725274726,1.6483516483516485,0,0,0,0,2.7472527472527473,1.6483516483516485,1.098901098901099,1.6483516483516485,0
E00154642,275,257,227,29,10,13,6,0,1,1,7,6,0,5,0,93.45454545454545,82.54545454545455,10.545454545454545,3.6363636363636362,4.7272727272727275,2.181818181818182,0,0.36363636363636365,0.36363636363636365,2.5454545454545454,2.181818181818182,0,1.8181818181818181,0
E00154636,287,254,231,23,14,9,0,0,0,0,14,13,6,0,0,88.50174216027874,80.48780487804879,8.013937282229964,4.878048780487805,3.1358885017421603,0,0,0,0,4.878048780487805,4.529616724738676,2.0905923344947737,0,0
E00154639,261,241,226,15,4,6,5,0,0,0,8,7,3,2,0,92.33716475095785,86.59003831417624,5.747126436781609,1.532567049808429,2.2988505747126435,1.9157088122605364,0,0,0,3.065134099616858,2.681992337164751,1.1494252873563218,0.7662835249042145,0
E00154643,334,297,255,38,20,16,1,1,4,4,11,13,7,5,1,88.92215568862275,76.34730538922156,11.377245508982035,5.9880239520958085,4.790419161676647,0.29940119760479045,0.29940119760479045,1.1976047904191618,1.1976047904191618,3.293413173652695,3.8922155688622757,2.095808383233533,1.4970059880239521,0.29940119760479045
E00154645,418,364,308,45,20,15,10,0,11,11,24,23,7,0,0,87.08133971291866,73.68421052631578,10.76555023923445,4.784688995215311,3.588516746411483,2.3923444976076556,0,2.631578947368421,2.631578947368421,5.741626794258373,5.502392344497608,1.674641148325359,0,0
E00154646,302,271,251,17,12,2,2,1,3,3,16,7,8,0,0,89.73509933774835,83.11258278145695,5.629139072847682,3.9735099337748347,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.9933774834437087,5.298013245033113,2.3178807947019866,2.6490066225165565,0,0
E00154648,364,339,321,17,11,5,0,1,1,1,10,7,8,0,0,93.13186813186813,88.18681318681318,4.670329670329671,3.021978021978022,1.3736263736263736,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,2.7472527472527473,1.9230769230769231,2.197802197802198,0,0
E00154634,260,222,217,5,3,1,1,0,0,0,25,5,5,3,0,85.38461538461539,83.46153846153847,1.9230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,9.615384615384617,1.9230769230769231,1.9230769230769231,1.153846153846154,0
E00154635,348,286,264,18,14,2,2,0,4,4,22,11,22,7,0,82.18390804597702,75.86206896551724,5.172413793103448,4.022988505747127,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,6.321839080459771,3.1609195402298855,6.321839080459771,2.0114942528735633,0
E00154647,380,290,241,36,29,2,5,0,13,13,35,33,14,8,0,76.31578947368422,63.421052631578945,9.473684210526317,7.631578947368421,0.5263157894736842,1.3157894736842104,0,3.421052631578948,3.421052631578948,9.210526315789473,8.68421052631579,3.684210526315789,2.1052631578947367,0
E00154653,361,293,248,28,25,3,0,0,17,17,15,30,18,5,0,81.16343490304709,68.69806094182826,7.756232686980609,6.9252077562326875,0.8310249307479225,0,0,4.7091412742382275,4.7091412742382275,4.1551246537396125,8.310249307479225,4.986149584487535,1.3850415512465373,0
E00154654,150,125,121,4,4,0,0,0,0,0,13,9,3,0,0,83.33333333333334,80.66666666666666,2.666666666666667,2.666666666666667,0,0,0,0,0,8.666666666666668,6,2,0,0
E00154542,412,348,321,25,23,0,2,0,2,2,14,25,17,8,0,84.46601941747572,77.9126213592233,6.067961165048544,5.582524271844661,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,3.3980582524271843,6.067961165048544,4.12621359223301,1.9417475728155338,0
E00154552,373,349,329,18,17,0,0,1,2,2,7,9,2,6,0,93.5656836461126,88.20375335120644,4.825737265415549,4.557640750670242,0,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.876675603217158,2.4128686327077746,0.5361930294906166,1.6085790884718498,0
E00154556,353,316,297,15,12,2,0,1,4,4,14,11,6,6,0,89.51841359773371,84.13597733711048,4.2492917847025495,3.39943342776204,0.56657223796034,0,0.28328611898017,1.13314447592068,1.13314447592068,3.9660056657223794,3.1161473087818696,1.69971671388102,1.69971671388102,0
E00154557,366,321,299,22,16,6,0,0,0,0,13,21,4,6,1,87.70491803278688,81.69398907103826,6.0109289617486334,4.371584699453552,1.639344262295082,0,0,0,0,3.551912568306011,5.737704918032787,1.092896174863388,1.639344262295082,0.273224043715847
E00154558,306,280,271,8,8,0,0,0,1,1,16,7,3,0,0,91.50326797385621,88.56209150326796,2.6143790849673203,2.6143790849673203,0,0,0,0.32679738562091504,0.32679738562091504,5.228758169934641,2.287581699346405,0.9803921568627451,0,0
E00154546,327,293,263,26,17,7,2,0,4,4,10,11,13,0,0,89.60244648318043,80.42813455657493,7.951070336391437,5.198776758409786,2.1406727828746175,0.6116207951070336,0,1.2232415902140672,1.2232415902140672,3.058103975535168,3.3639143730886847,3.9755351681957185,0,0
E00154549,325,290,278,8,8,0,0,0,4,4,11,11,6,7,0,89.23076923076924,85.53846153846155,2.4615384615384617,2.4615384615384617,0,0,0,1.2307692307692308,1.2307692307692308,3.3846153846153846,3.3846153846153846,1.8461538461538463,2.1538461538461537,0
E00154550,367,321,312,5,5,0,0,0,4,4,10,21,7,7,1,87.46594005449592,85.01362397820164,1.3623978201634876,1.3623978201634876,0,0,0,1.08991825613079,1.08991825613079,2.7247956403269753,5.722070844686648,1.9073569482288828,1.9073569482288828,0.2724795640326975
E00154551,375,338,319,15,10,2,1,2,4,4,11,10,16,0,0,90.13333333333333,85.06666666666666,4,2.666666666666667,0.5333333333333333,0.26666666666666666,0.5333333333333333,1.0666666666666667,1.0666666666666667,2.933333333333333,2.666666666666667,4.266666666666667,0,0
E00154553,372,336,305,23,10,11,0,2,8,8,7,15,5,9,0,90.32258064516128,81.98924731182797,6.182795698924731,2.6881720430107525,2.956989247311828,0,0.5376344086021506,2.1505376344086025,2.1505376344086025,1.881720430107527,4.032258064516129,1.3440860215053763,2.4193548387096775,0
E00154554,364,328,306,15,13,1,1,0,7,7,7,14,7,8,0,90.10989010989012,84.06593406593407,4.1208791208791204,3.571428571428571,0.27472527472527475,0.27472527472527475,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,2.197802197802198,0
E00154541,379,332,308,18,12,5,0,1,6,6,22,13,5,7,0,87.59894459102902,81.26649076517151,4.749340369393139,3.16622691292876,1.3192612137203166,0,0.2638522427440633,1.58311345646438,1.58311345646438,5.804749340369393,3.430079155672823,1.3192612137203166,1.8469656992084433,0
E00154548,359,334,318,14,12,1,0,1,2,2,12,8,4,1,0,93.03621169916435,88.57938718662952,3.8997214484679668,3.3426183844011144,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,3.3426183844011144,2.2284122562674096,1.1142061281337048,0.2785515320334262,0
E00154555,324,283,261,17,13,2,2,0,5,5,12,16,8,5,0,87.34567901234568,80.55555555555556,5.246913580246913,4.012345679012346,0.6172839506172839,0.6172839506172839,0,1.5432098765432098,1.5432098765432098,3.7037037037037033,4.938271604938271,2.4691358024691357,1.5432098765432098,0
E00154559,210,191,183,8,7,1,0,0,0,0,4,4,4,7,0,90.95238095238095,87.14285714285714,3.8095238095238098,3.3333333333333335,0.4761904761904762,0,0,0,0,1.9047619047619049,1.9047619047619049,1.9047619047619049,3.3333333333333335,0
E00154560,359,319,299,17,15,2,0,0,3,3,14,18,3,4,1,88.85793871866295,83.28690807799443,4.735376044568245,4.178272980501393,0.5571030640668524,0,0,0.8356545961002786,0.8356545961002786,3.8997214484679668,5.013927576601671,0.8356545961002786,1.1142061281337048,0.2785515320334262
E00154540,377,336,314,19,18,1,0,0,3,3,19,8,8,5,1,89.12466843501326,83.28912466843501,5.039787798408488,4.774535809018567,0.2652519893899204,0,0,0.7957559681697612,0.7957559681697612,5.039787798408488,2.122015915119363,2.122015915119363,1.3262599469496021,0.2652519893899204
E00154543,345,320,292,25,13,8,4,0,3,3,14,10,1,0,0,92.7536231884058,84.63768115942028,7.246376811594203,3.768115942028986,2.318840579710145,1.1594202898550725,0,0.8695652173913043,0.8695652173913043,4.057971014492753,2.898550724637681,0.2898550724637681,0,0
E00154544,368,333,315,16,16,0,0,0,2,2,17,6,11,1,0,90.48913043478261,85.59782608695652,4.3478260869565215,4.3478260869565215,0,0,0,0.5434782608695652,0.5434782608695652,4.619565217391304,1.6304347826086956,2.989130434782609,0.2717391304347826,0
E00154545,335,308,292,12,10,1,1,0,4,4,8,10,8,1,0,91.94029850746269,87.16417910447761,3.582089552238806,2.9850746268656714,0.2985074626865672,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,2.3880597014925375,2.9850746268656714,2.3880597014925375,0.2985074626865672,0
E00154547,267,251,243,8,3,3,2,0,0,0,4,10,1,0,1,94.00749063670412,91.01123595505618,2.9962546816479403,1.1235955056179776,1.1235955056179776,0.7490636704119851,0,0,0,1.4981273408239701,3.7453183520599254,0.37453183520599254,0,0.37453183520599254
E00154789,408,330,265,53,30,23,0,0,12,12,23,29,19,7,0,80.88235294117648,64.95098039215686,12.990196078431374,7.352941176470589,5.637254901960785,0,0,2.941176470588235,2.941176470588235,5.637254901960785,7.107843137254902,4.6568627450980395,1.715686274509804,0
E00154797,347,255,193,34,27,4,3,0,28,28,20,43,27,2,0,73.48703170028818,55.61959654178674,9.798270893371757,7.780979827089338,1.1527377521613833,0.8645533141210375,0,8.069164265129682,8.069164265129682,5.763688760806916,12.39193083573487,7.780979827089338,0.57636887608069165,0
E00154799,271,195,136,38,32,2,2,2,21,21,17,34,23,2,0,71.95571955719558,50.184501845018445,14.022140221402212,11.808118081180812,0.7380073800738007,0.7380073800738007,0.7380073800738007,7.7490774907749085,7.7490774907749085,6.273062730627306,12.546125461254611,8.487084870848708,0.7380073800738007,0
E00154801,482,419,380,32,18,7,7,0,7,7,13,29,21,0,0,86.92946058091286,78.83817427385893,6.639004149377594,3.7344398340248963,1.4522821576763485,1.4522821576763485,0,1.4522821576763485,1.4522821576763485,2.6970954356846475,6.016597510373444,4.356846473029045,0,0
E00154792,372,319,276,38,26,11,1,0,5,5,11,16,24,2,0,85.75268817204301,74.19354838709677,10.21505376344086,6.989247311827956,2.956989247311828,0.2688172043010753,0,1.3440860215053763,1.3440860215053763,2.956989247311828,4.301075268817205,6.451612903225806,0.5376344086021506,0
E00154793,457,404,366,33,16,13,3,1,5,5,15,28,10,0,0,88.40262582056893,80.0875273522976,7.2210065645514225,3.50109409190372,2.8446389496717726,0.6564551422319475,0.2188183807439825,1.0940919037199124,1.0940919037199124,3.282275711159737,6.12691466083151,2.1881838074398248,0,0
E00154796,379,317,280,33,24,4,4,1,4,4,24,21,12,5,0,83.64116094986808,73.87862796833772,8.70712401055409,6.33245382585752,1.0554089709762533,1.0554089709762533,0.2638522427440633,1.0554089709762533,1.0554089709762533,6.33245382585752,5.540897097625329,3.16622691292876,1.3192612137203166,0
E00154798,238,197,168,16,5,7,4,0,13,13,18,12,11,0,0,82.77310924369748,70.58823529411765,6.722689075630252,2.100840336134454,2.941176470588235,1.680672268907563,0,5.46218487394958,5.46218487394958,7.563025210084033,5.042016806722689,4.621848739495799,0,0
E00154800,330,281,250,27,15,8,3,1,4,4,24,18,7,0,0,85.15151515151516,75.75757575757575,8.181818181818182,4.545454545454546,2.4242424242424243,0.9090909090909091,0.30303030303030304,1.2121212121212122,1.2121212121212122,7.2727272727272725,5.454545454545454,2.1212121212121215,0,0
E00154794,367,298,269,23,17,5,0,1,6,6,18,17,24,10,0,81.19891008174388,73.29700272479565,6.267029972752043,4.632152588555858,1.3623978201634876,0,0.2724795640326975,1.6348773841961852,1.6348773841961852,4.904632152588556,4.632152588555858,6.539509536784741,2.7247956403269753,0
E00154795,300,242,209,22,8,6,8,0,11,11,21,22,14,1,0,80.66666666666666,69.66666666666667,7.333333333333333,2.666666666666667,2,2.666666666666667,0,3.6666666666666665,3.6666666666666665,7.000000000000001,7.333333333333333,4.666666666666667,0.33333333333333337,0
E00154803,307,247,221,23,14,4,3,2,3,3,21,30,8,1,0,80.45602605863192,71.9869706840391,7.491856677524431,4.5602605863192185,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.9771986970684038,6.840390879478828,9.77198697068404,2.6058631921824107,0.32573289902280134,0
E00154804,350,278,235,33,23,6,1,3,10,10,27,20,20,5,0,79.42857142857143,67.14285714285714,9.428571428571429,6.571428571428571,1.7142857142857144,0.2857142857142857,0.8571428571428572,2.857142857142857,2.857142857142857,7.7142857142857135,5.714285714285714,5.714285714285714,1.4285714285714286,0
E00154805,325,265,232,28,24,4,0,0,5,5,23,23,12,2,0,81.53846153846153,71.38461538461539,8.615384615384615,7.384615384615385,1.2307692307692308,0,0,1.5384615384615385,1.5384615384615385,7.076923076923077,7.076923076923077,3.6923076923076925,0.6153846153846154,0
E00154790,337,268,229,31,22,5,3,1,8,8,22,27,14,6,0,79.52522255192879,67.95252225519289,9.198813056379821,6.528189910979229,1.483679525222552,0.8902077151335311,0.2967359050445104,2.3738872403560833,2.3738872403560833,6.528189910979229,8.011869436201781,4.154302670623145,1.7804154302670623,0
E00154791,340,275,240,28,23,2,1,2,7,7,24,22,11,8,0,80.88235294117648,70.58823529411765,8.235294117647058,6.764705882352941,0.5882352941176471,0.29411764705882354,0.5882352941176471,2.0588235294117645,2.0588235294117645,7.0588235294117645,6.470588235294119,3.2352941176470593,2.3529411764705883,0
E00154802,387,315,283,23,15,6,1,1,9,9,18,32,22,0,0,81.3953488372093,73.1266149870801,5.943152454780361,3.875968992248062,1.550387596899225,0.2583979328165375,0.2583979328165375,2.3255813953488373,2.3255813953488373,4.651162790697675,8.2687338501292,5.684754521963824,0,0
E00154806,300,251,218,21,16,3,1,1,12,12,14,30,3,2,0,83.66666666666667,72.66666666666667,7.000000000000001,5.333333333333334,1,0.33333333333333337,0.33333333333333337,4,4,4.666666666666667,10,1,0.6666666666666667,0
E00154807,361,303,254,42,36,4,1,1,7,7,15,32,5,6,0,83.93351800554017,70.3601108033241,11.634349030470915,9.97229916897507,1.10803324099723,0.2770083102493075,0.2770083102493075,1.9390581717451523,1.9390581717451523,4.1551246537396125,8.86426592797784,1.3850415512465373,1.662049861495845,0
E00154566,255,216,158,52,20,18,9,5,6,6,18,7,13,0,1,84.70588235294117,61.96078431372549,20.392156862745097,7.8431372549019605,7.0588235294117645,3.5294117647058822,1.9607843137254901,2.3529411764705883,2.3529411764705883,7.0588235294117645,2.7450980392156863,5.098039215686274,0,0.39215686274509803
E00154567,158,141,135,5,5,0,0,0,1,1,7,0,4,6,0,89.24050632911393,85.44303797468355,3.1645569620253164,3.1645569620253164,0,0,0,0.6329113924050633,0.6329113924050633,4.430379746835443,0,2.5316455696202533,3.79746835443038,0
E00154577,289,240,223,12,8,4,0,0,5,5,14,29,5,0,1,83.04498269896193,77.16262975778547,4.1522491349480966,2.768166089965398,1.384083044982699,0,0,1.7301038062283738,1.7301038062283738,4.844290657439446,10.034602076124568,1.7301038062283738,0,0.34602076124567477
E00154578,325,293,255,36,5,27,4,0,2,2,16,16,0,0,0,90.15384615384615,78.46153846153847,11.076923076923077,1.5384615384615385,8.307692307692308,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,4.923076923076923,4.923076923076923,0,0,0
E00154579,311,275,260,12,3,9,0,0,3,3,9,13,11,3,0,88.42443729903538,83.60128617363344,3.858520900321544,0.964630225080386,2.8938906752411575,0,0,0.964630225080386,0.964630225080386,2.8938906752411575,4.180064308681672,3.536977491961415,0.964630225080386,0
E00154581,299,268,245,21,5,16,0,0,2,2,9,13,6,3,0,89.63210702341136,81.93979933110369,7.023411371237458,1.6722408026755853,5.351170568561873,0,0,0.6688963210702341,0.6688963210702341,3.0100334448160537,4.3478260869565215,2.0066889632107023,1.0033444816053512,0
E00154563,303,286,266,16,11,5,0,0,4,4,8,3,6,0,0,94.38943894389439,87.78877887788778,5.2805280528052805,3.6303630363036308,1.65016501650165,0,0,1.3201320132013201,1.3201320132013201,2.6402640264026402,0.9900990099009901,1.9801980198019802,0,0
E00154565,313,249,215,28,24,0,4,0,6,6,15,17,27,5,0,79.55271565495208,68.69009584664538,8.945686900958465,7.667731629392971,0,1.2779552715654952,0,1.9169329073482428,1.9169329073482428,4.792332268370607,5.431309904153355,8.626198083067091,1.5974440894568689,0
E00154568,277,248,229,16,14,2,0,0,3,3,15,10,4,0,0,89.53068592057761,82.67148014440433,5.776173285198556,5.054151624548736,0.7220216606498195,0,0,1.083032490974729,1.083032490974729,5.415162454873646,3.6101083032490973,1.444043321299639,0,0
E00154576,333,251,212,22,20,1,1,0,17,17,16,41,21,4,0,75.37537537537537,63.66366366366366,6.606606606606606,6.006006006006006,0.3003003003003003,0.3003003003003003,0,5.105105105105105,5.105105105105105,4.804804804804805,12.312312312312311,6.306306306306306,1.2012012012012012,0
E00154580,368,294,256,31,21,8,2,0,7,7,18,23,26,7,0,79.8913043478261,69.56521739130434,8.423913043478262,5.706521739130435,2.1739130434782608,0.5434782608695652,0,1.9021739130434785,1.9021739130434785,4.891304347826087,6.25,7.065217391304348,1.9021739130434785,0
E00154561,273,251,238,10,7,0,0,3,3,3,7,4,10,1,0,91.94139194139194,87.17948717948718,3.6630036630036633,2.564102564102564,0,0,1.098901098901099,1.098901098901099,1.098901098901099,2.564102564102564,1.465201465201465,3.6630036630036633,0.3663003663003663,0
E00154569,320,293,270,16,14,2,0,0,7,7,9,7,11,0,0,91.5625,84.375,5,4.375,0.625,0,0,2.1875,2.1875,2.8125,2.1875,3.4375000000000004,0,0
E00154571,273,230,188,33,19,7,7,0,9,9,21,14,8,0,0,84.24908424908425,68.86446886446886,12.087912087912088,6.95970695970696,2.564102564102564,2.564102564102564,0,3.296703296703297,3.296703296703297,7.6923076923076925,5.128205128205128,2.93040293040293,0,0
E00154575,401,361,328,30,10,10,8,2,3,3,13,12,6,9,0,90.02493765586036,81.79551122194513,7.4812967581047385,2.493765586034913,2.493765586034913,1.99501246882793,0.4987531172069825,0.7481296758104738,0.7481296758104738,3.2418952618453867,2.9925187032418954,1.4962593516209477,2.2443890274314215,0
E00180620,310,271,221,41,23,10,6,2,9,9,15,14,4,6,0,87.41935483870968,71.29032258064515,13.225806451612904,7.419354838709677,3.225806451612903,1.935483870967742,0.6451612903225806,2.903225806451613,2.903225806451613,4.838709677419355,4.516129032258064,1.2903225806451613,1.935483870967742,0
E00180625,204,177,147,23,19,3,0,1,7,7,6,12,6,3,0,86.76470588235294,72.05882352941177,11.27450980392157,9.313725490196079,1.4705882352941175,0,0.49019607843137253,3.431372549019608,3.431372549019608,2.941176470588235,5.88235294117647,2.941176470588235,1.4705882352941175,0
E00154585,459,437,410,19,7,2,10,0,8,8,1,12,9,0,0,95.20697167755992,89.32461873638344,4.139433551198257,1.5250544662309369,0.4357298474945534,2.178649237472767,0,1.7429193899782136,1.7429193899782136,0.2178649237472767,2.6143790849673203,1.9607843137254901,0,0
E00154586,316,279,246,23,15,5,3,0,10,10,12,22,3,0,0,88.29113924050634,77.84810126582279,7.2784810126582276,4.746835443037975,1.5822784810126582,0.949367088607595,0,3.1645569620253164,3.1645569620253164,3.79746835443038,6.962025316455696,0.949367088607595,0,0
E00154590,225,196,181,10,5,4,1,0,5,5,8,13,8,0,0,87.1111111111111,80.44444444444444,4.444444444444445,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,2.2222222222222223,2.2222222222222223,3.5555555555555554,5.777777777777778,3.5555555555555554,0,0
E00154592,309,273,247,18,6,6,5,1,8,8,21,6,7,1,1,88.3495145631068,79.93527508090615,5.825242718446602,1.9417475728155338,1.9417475728155338,1.6181229773462782,0.3236245954692557,2.5889967637540456,2.5889967637540456,6.796116504854369,1.9417475728155338,2.26537216828479,0.3236245954692557,0.3236245954692557
E00154593,382,349,313,27,10,1,15,1,9,9,11,14,4,4,0,91.36125654450262,81.93717277486911,7.068062827225131,2.6178010471204187,0.2617801047120419,3.926701570680628,0.2617801047120419,2.356020942408377,2.356020942408377,2.8795811518324608,3.664921465968586,1.0471204188481675,1.0471204188481675,0
E00154583,473,367,325,33,25,4,2,2,9,9,35,28,32,11,0,77.58985200845666,68.71035940803382,6.976744186046512,5.2854122621564485,0.8456659619450317,0.42283298097251587,0.42283298097251587,1.9027484143763214,1.9027484143763214,7.399577167019028,5.9196617336152215,6.765327695560254,2.3255813953488373,0
E00154584,386,276,229,29,24,4,1,0,18,18,19,31,45,15,0,71.50259067357513,59.32642487046632,7.512953367875648,6.217616580310881,1.0362694300518136,0.2590673575129534,0,4.66321243523316,4.66321243523316,4.922279792746114,8.031088082901555,11.658031088082902,3.8860103626943006,0
E00154587,409,326,277,42,40,2,0,0,7,7,27,23,30,1,2,79.70660146699267,67.72616136919315,10.268948655256724,9.7799511002445,0.4889975550122249,0,0,1.7114914425427872,1.7114914425427872,6.601466992665037,5.623471882640587,7.334963325183375,0.24449877750611246,0.4889975550122249
E00154591,387,302,258,36,32,2,2,0,8,8,25,41,19,0,0,78.0361757105943,66.66666666666666,9.30232558139535,8.2687338501292,0.516795865633075,0.516795865633075,0,2.0671834625323,2.0671834625323,6.459948320413436,10.594315245478036,4.909560723514212,0,0
E00154582,358,275,219,44,34,4,4,2,12,12,26,24,33,0,0,76.81564245810057,61.1731843575419,12.290502793296088,9.497206703910614,1.1173184357541899,1.1173184357541899,0.5586592178770949,3.35195530726257,3.35195530726257,7.262569832402235,6.70391061452514,9.217877094972067,0,0
E00154588,369,268,224,34,33,1,0,0,10,10,21,50,26,4,0,72.62872628726286,60.70460704607046,9.214092140921409,8.94308943089431,0.27100271002710025,0,0,2.710027100271003,2.710027100271003,5.691056910569105,13.550135501355012,7.046070460704606,1.084010840108401,0
E00154589,310,291,271,16,7,4,4,1,4,4,7,4,6,2,0,93.87096774193549,87.41935483870968,5.161290322580645,2.258064516129032,1.2903225806451613,1.2903225806451613,0.3225806451612903,1.2903225806451613,1.2903225806451613,2.258064516129032,1.2903225806451613,1.935483870967742,0.6451612903225806,0
E00154594,542,379,268,81,61,0,17,3,30,30,29,65,61,8,0,69.92619926199262,49.44649446494465,14.944649446494465,11.254612546125461,0,3.136531365313653,0.5535055350553505,5.535055350553505,5.535055350553505,5.350553505535055,11.992619926199263,11.254612546125461,1.4760147601476015,0
E00154564,298,258,225,28,20,3,4,1,5,5,10,16,7,7,0,86.57718120805369,75.50335570469798,9.395973154362416,6.7114093959731544,1.006711409395973,1.342281879194631,0.33557046979865773,1.6778523489932886,1.6778523489932886,3.3557046979865772,5.369127516778524,2.348993288590604,2.348993288590604,0
E00154570,340,293,281,10,8,0,2,0,2,2,16,17,6,8,0,86.1764705882353,82.6470588235294,2.941176470588235,2.3529411764705883,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,4.705882352941177,5,1.7647058823529411,2.3529411764705883,0
E00154572,315,285,266,16,12,2,2,0,3,3,14,12,3,1,0,90.47619047619048,84.44444444444444,5.079365079365079,3.8095238095238098,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0.9523809523809524,4.444444444444445,3.8095238095238098,0.9523809523809524,0.31746031746031744,0
E00154573,487,404,361,38,31,4,2,1,5,5,24,35,15,9,0,82.95687885010267,74.12731006160165,7.802874743326489,6.365503080082135,0.8213552361396305,0.41067761806981523,0.20533880903490762,1.0266940451745379,1.0266940451745379,4.9281314168377826,7.186858316221765,3.0800821355236137,1.8480492813141685,0
E00154574,289,254,240,10,10,0,0,0,4,4,9,10,10,6,0,87.88927335640139,83.04498269896193,3.4602076124567476,3.4602076124567476,0,0,0,1.384083044982699,1.384083044982699,3.1141868512110724,3.4602076124567476,3.4602076124567476,2.0761245674740483,0
E00154775,275,228,205,13,13,0,0,0,10,10,9,19,11,8,0,82.9090909090909,74.54545454545455,4.7272727272727275,4.7272727272727275,0,0,0,3.6363636363636362,3.6363636363636362,3.272727272727273,6.909090909090909,4,2.909090909090909,0
E00154777,406,288,235,41,33,5,1,2,12,12,20,65,29,4,0,70.93596059113301,57.88177339901478,10.098522167487685,8.12807881773399,1.2315270935960592,0.24630541871921183,0.49261083743842365,2.955665024630542,2.955665024630542,4.926108374384237,16.00985221674877,7.142857142857142,0.9852216748768473,0
E00154778,333,274,245,20,15,3,2,0,9,9,8,30,15,6,0,82.28228228228228,73.57357357357357,6.006006006006006,4.504504504504505,0.9009009009009009,0.6006006006006006,0,2.7027027027027026,2.7027027027027026,2.4024024024024024,9.00900900900901,4.504504504504505,1.8018018018018018,0
E00154781,363,294,258,35,26,2,5,2,1,1,28,21,20,0,0,80.99173553719008,71.07438016528926,9.641873278236915,7.162534435261708,0.5509641873278237,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.27548209366391185,7.7134986225895315,5.785123966942149,5.5096418732782375,0,0
E00154785,429,361,320,24,15,7,1,1,17,17,21,15,23,9,0,84.14918414918415,74.5920745920746,5.594405594405594,3.4965034965034967,1.6317016317016315,0.2331002331002331,0.2331002331002331,3.9627039627039626,3.9627039627039626,4.895104895104895,3.4965034965034967,5.361305361305361,2.097902097902098,0
E00154771,422,347,310,30,20,10,0,0,7,7,26,10,30,9,0,82.22748815165876,73.45971563981043,7.109004739336493,4.739336492890995,2.3696682464454977,0,0,1.6587677725118484,1.6587677725118484,6.161137440758294,2.3696682464454977,7.109004739336493,2.132701421800948,0
E00154773,336,284,265,14,12,2,0,0,5,5,12,26,13,1,0,84.52380952380952,78.86904761904762,4.166666666666666,3.571428571428571,0.5952380952380952,0,0,1.488095238095238,1.488095238095238,3.571428571428571,7.738095238095238,3.869047619047619,0.2976190476190476,0
E00154774,363,323,289,33,8,19,5,1,1,1,25,8,7,0,0,88.98071625344353,79.61432506887053,9.090909090909092,2.203856749311295,5.234159779614325,1.3774104683195594,0.27548209366391185,0.27548209366391185,0.27548209366391185,6.887052341597796,2.203856749311295,1.9283746556473829,0,0
