OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154645,416,380,323,11,46,37,0,1,4,6,1,5,5,9,6,9,4,5,5,1,0,4,14,0,7,3,4,0,4,1,3,0,0,13,91.34615384615384,77.64423076923077,2.644230769230769,11.057692307692307,8.89423076923077,0,0.2403846153846154,0.9615384615384616,1.4423076923076923,0.2403846153846154,1.201923076923077,1.201923076923077,2.1634615384615383,1.4423076923076923,2.1634615384615383,0.9615384615384616,1.201923076923077,1.201923076923077,0.2403846153846154,0,0.9615384615384616,3.3653846153846154,0,1.6826923076923077,0.7211538461538461,0.9615384615384616,0,0.9615384615384616,0.2403846153846154,0.7211538461538461,0,0,3.125
E00154646,303,271,251,6,14,13,0,0,1,6,0,0,0,2,4,1,0,1,5,0,0,5,1,0,1,0,0,0,1,1,0,0,0,25,89.43894389438944,82.83828382838284,1.9801980198019802,4.62046204620462,4.29042904290429,0,0,0.33003300330033003,1.9801980198019802,0,0,0,0.6600660066006601,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,1.65016501650165,0,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,8.25082508250825
E00154648,361,330,318,4,8,8,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,28,91.41274238227147,88.08864265927978,1.10803324099723,2.21606648199446,2.21606648199446,0.2770083102493075,0,0,0.554016620498615,0,0.2770083102493075,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,7.756232686980609
E00154634,260,202,197,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,77.6923076923077,75.76923076923077,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,21.923076923076923
E00154635,346,310,292,1,17,17,0,2,0,0,6,0,0,0,9,0,0,0,2,0,0,2,4,3,1,0,0,0,14,9,5,2,0,14,89.59537572254335,84.39306358381504,0.2890173410404624,4.913294797687861,4.913294797687861,0,0.5780346820809248,0,0,1.7341040462427744,0,0,0,2.601156069364162,0,0,0,0.5780346820809248,0,0,0.5780346820809248,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0,0,4.046242774566474,2.601156069364162,1.4450867052023122,0.5780346820809248,0,4.046242774566474
E00154647,378,353,319,9,25,19,1,2,0,1,1,2,0,4,8,6,0,6,7,0,0,7,7,0,3,3,1,0,4,4,0,4,0,3,93.38624338624338,84.39153439153439,2.380952380952381,6.613756613756613,5.026455026455026,0.26455026455026454,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,1.0582010582010581,2.1164021164021163,1.5873015873015872,0,1.5873015873015872,1.8518518518518516,0,0,1.8518518518518516,1.8518518518518516,0,0.7936507936507936,0.7936507936507936,0.26455026455026454,0,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,0,0.7936507936507936
E00154653,366,326,287,7,32,25,4,1,6,0,1,0,0,0,13,7,0,7,3,0,0,3,15,0,11,2,2,0,12,12,0,4,0,6,89.07103825136612,78.41530054644808,1.912568306010929,8.743169398907105,6.830601092896176,1.092896174863388,0.273224043715847,1.639344262295082,0,0.273224043715847,0,0,0,3.551912568306011,1.912568306010929,0,1.912568306010929,0.819672131147541,0,0,0.819672131147541,4.098360655737705,0,3.0054644808743167,0.546448087431694,0.546448087431694,0,3.278688524590164,3.278688524590164,0,1.092896174863388,0,1.639344262295082
E00154654,149,124,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,3,0,3,0,0,19,83.22147651006712,80.53691275167785,2.684563758389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,0,2.013422818791946,0,2.013422818791946,0,0,12.751677852348994
E00154542,414,386,360,4,22,22,3,0,5,0,1,0,0,1,12,0,0,0,1,0,1,0,14,1,13,0,0,0,6,6,0,4,0,3,93.23671497584542,86.95652173913044,0.966183574879227,5.314009661835748,5.314009661835748,0.7246376811594203,0,1.2077294685990339,0,0.24154589371980675,0,0,0.24154589371980675,2.898550724637681,0,0,0,0.24154589371980675,0,0.24154589371980675,0,3.3816425120772946,0.24154589371980675,3.140096618357488,0,0,0,1.4492753623188406,1.4492753623188406,0,0.966183574879227,0,0.7246376811594203
E00154552,375,359,348,1,10,10,0,4,2,0,0,0,0,0,4,0,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,5,0,6,95.73333333333333,92.80000000000001,0.26666666666666666,2.666666666666667,2.666666666666667,0,1.0666666666666667,0.5333333333333333,0,0,0,0,0,1.0666666666666667,0,0,0,0.26666666666666666,0,0,0.26666666666666666,1.0666666666666667,0,1.0666666666666667,0,0,0,0,0,0,1.3333333333333335,0,1.6
E00154556,352,330,319,3,8,7,0,2,4,1,0,0,0,0,0,1,0,1,2,2,0,0,2,0,1,0,1,0,4,4,0,0,0,14,93.75,90.625,0.8522727272727272,2.272727272727273,1.9886363636363635,0,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,1.1363636363636365,0,0,0,3.977272727272727
E00154557,365,348,337,4,7,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,4,2,0,2,2,0,2,0,7,95.34246575342465,92.32876712328768,1.095890410958904,1.9178082191780823,1.9178082191780823,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,1.095890410958904,0,0,0,0,0,0,0,1.643835616438356,0,0,1.095890410958904,0.547945205479452,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0,1.9178082191780823
E00154558,306,294,285,3,6,5,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,96.07843137254902,93.13725490196079,0.9803921568627451,1.9607843137254901,1.6339869281045754,0,0,0,0,0,0,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,3.594771241830065
E00154546,327,317,285,8,24,24,5,2,4,1,1,0,0,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,4,0,0,4,96.94189602446484,87.1559633027523,2.4464831804281344,7.339449541284404,7.339449541284404,1.529051987767584,0.6116207951070336,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0.9174311926605505,2.4464831804281344,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,1.529051987767584,0.3058103975535168,1.2232415902140672,0,0,1.2232415902140672
E00154549,328,308,293,3,12,7,0,3,1,0,2,0,0,0,1,5,0,5,2,0,0,2,1,0,1,0,0,0,3,3,0,3,0,11,93.90243902439023,89.32926829268293,0.9146341463414633,3.6585365853658534,2.1341463414634148,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0,0,0,0.3048780487804878,1.524390243902439,0,1.524390243902439,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0,3.353658536585366
E00154550,365,327,322,0,5,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,3,0,31,89.58904109589041,88.21917808219179,0,1.36986301369863,1.36986301369863,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0.821917808219178,0,8.493150684931507
E00154551,375,362,352,1,9,8,1,1,1,0,0,0,0,0,5,1,0,1,1,0,0,1,4,0,3,0,1,0,2,1,1,0,0,6,96.53333333333333,93.86666666666666,0.26666666666666666,2.4,2.1333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0,0,1.3333333333333335,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,1.0666666666666667,0,0.8,0,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,1.6
E00154553,371,345,329,3,13,12,0,0,1,0,0,0,4,0,7,1,1,0,2,1,0,1,3,0,0,0,3,0,1,1,0,4,0,16,92.99191374663073,88.67924528301887,0.8086253369272237,3.5040431266846364,3.234501347708895,0,0,0.2695417789757413,0,0,0,1.078167115902965,0,1.8867924528301887,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,0,0,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0,1.078167115902965,0,4.31266846361186
E00154554,365,357,341,5,11,11,2,3,1,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,4,97.80821917808218,93.42465753424658,1.36986301369863,3.0136986301369864,3.0136986301369864,0.547945205479452,0.821917808219178,0.273972602739726,0,0,0,0.273972602739726,0,1.095890410958904,0,0,0,0,0,0,0,0.821917808219178,0,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0,1.095890410958904
E00154541,379,328,297,3,28,26,7,0,2,1,0,0,0,5,11,2,0,2,3,0,0,3,4,1,0,2,1,0,1,1,0,4,0,39,86.54353562005277,78.3641160949868,0.79155672823219,7.387862796833773,6.860158311345646,1.8469656992084433,0,0.5277044854881267,0.2638522427440633,0,0,0,1.3192612137203166,2.9023746701846966,0.5277044854881267,0,0.5277044854881267,0.79155672823219,0,0,0.79155672823219,1.0554089709762533,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,1.0554089709762533,0,10.29023746701847
E00154548,360,342,333,4,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,16,95,92.5,1.1111111111111112,1.3888888888888888,1.3888888888888888,0.2777777777777778,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,4.444444444444445
E00154555,320,294,275,4,15,14,0,1,3,0,0,0,2,0,8,1,0,1,0,0,0,0,3,0,1,1,1,0,3,3,0,0,0,20,91.875,85.9375,1.25,4.6875,4.375,0,0.3125,0.9375,0,0,0,0.625,0,2.5,0.3125,0,0.3125,0,0,0,0,0.9375,0,0.3125,0.3125,0.3125,0,0.9375,0.9375,0,0,0,6.25
E00154559,214,191,182,3,6,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,20,89.25233644859813,85.04672897196261,1.4018691588785046,2.803738317757009,2.336448598130841,0,0.9345794392523363,0,0,0,0,0,0,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,9.345794392523365
E00154560,359,330,320,3,7,6,1,0,1,0,0,1,0,0,3,1,0,1,4,0,0,4,5,0,0,1,4,0,0,0,0,2,0,18,91.92200557103064,89.13649025069638,0.8356545961002786,1.9498607242339834,1.6713091922005572,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,1.1142061281337048,0,0,1.1142061281337048,1.392757660167131,0,0,0.2785515320334262,1.1142061281337048,0,0,0,0,0.5571030640668524,0,5.013927576601671
E00154540,375,360,339,14,7,7,2,0,1,0,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,3,0,8,96,90.4,3.733333333333334,1.866666666666667,1.866666666666667,0.5333333333333333,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.8,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0,0.8,0,2.1333333333333333
E00154543,349,303,278,9,16,16,0,1,1,1,0,2,2,0,9,0,0,0,3,0,0,3,3,0,2,0,1,0,0,0,0,0,0,40,86.81948424068769,79.65616045845272,2.5787965616045847,4.584527220630372,4.584527220630372,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0,2.5787965616045847,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0.8595988538681949,0,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,11.461318051575931
E00154544,366,348,336,2,10,10,0,1,3,0,1,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,95.08196721311475,91.80327868852459,0.546448087431694,2.73224043715847,2.73224043715847,0,0.273224043715847,0.819672131147541,0,0.273224043715847,0,0,0,1.366120218579235,0,0,0,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,3.825136612021858
E00154545,332,295,286,1,8,7,4,0,0,0,0,1,0,0,2,1,0,1,3,0,0,3,4,0,0,3,1,0,1,1,0,1,0,28,88.85542168674698,86.14457831325302,0.30120481927710846,2.4096385542168677,2.108433734939759,1.2048192771084338,0,0,0,0,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0,0,0.9036144578313252,1.2048192771084338,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,8.433734939759036
E00154547,265,237,225,2,10,10,0,3,3,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.43396226415095,84.90566037735849,0.7547169811320755,3.7735849056603774,3.7735849056603774,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,1.509433962264151,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,10.18867924528302
E00154789,408,366,296,11,59,56,4,1,8,3,4,3,17,5,11,3,1,2,4,0,0,4,4,0,2,1,1,0,8,2,6,7,0,19,89.70588235294117,72.54901960784314,2.696078431372549,14.460784313725492,13.725490196078432,0.9803921568627451,0.24509803921568626,1.9607843137254901,0.7352941176470588,0.9803921568627451,0.7352941176470588,4.166666666666666,1.2254901960784315,2.696078431372549,0.7352941176470588,0.24509803921568626,0.49019607843137253,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,1.9607843137254901,0.49019607843137253,1.4705882352941175,1.715686274509804,0,4.6568627450980395
E00154797,347,295,244,6,45,37,8,0,5,1,2,0,0,3,18,8,0,8,10,0,6,4,16,7,1,5,3,0,21,20,1,0,0,5,85.01440922190201,70.31700288184439,1.729106628242075,12.968299711815561,10.662824207492795,2.3054755043227666,0,1.440922190201729,0.2881844380403458,0.57636887608069165,0,0,0.8645533141210375,5.187319884726225,2.3054755043227666,0,2.3054755043227666,2.881844380403458,0,1.729106628242075,1.1527377521613833,4.610951008645533,2.0172910662824206,0.2881844380403458,1.440922190201729,0.8645533141210375,0,6.051873198847262,5.763688760806916,0.2881844380403458,0,0,1.440922190201729
E00154799,274,239,199,0,40,30,3,0,1,0,1,0,0,0,25,10,0,10,5,0,0,5,9,0,4,1,4,0,16,15,1,0,0,5,87.22627737226277,72.62773722627736,0,14.5985401459854,10.948905109489052,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0,0,9.124087591240876,3.64963503649635,0,3.64963503649635,1.824817518248175,0,0,1.824817518248175,3.2846715328467155,0,1.4598540145985401,0.36496350364963503,1.4598540145985401,0,5.839416058394161,5.474452554744526,0.36496350364963503,0,0,1.824817518248175
E00154801,479,365,330,1,34,33,1,6,1,5,6,0,3,6,5,1,0,1,0,0,0,0,9,0,3,6,0,0,16,13,3,0,0,89,76.20041753653445,68.89352818371609,0.20876826722338201,7.09812108559499,6.8893528183716075,0.20876826722338201,1.2526096033402923,0.20876826722338201,1.0438413361169103,1.2526096033402923,0,0.6263048016701461,1.2526096033402923,1.0438413361169103,0.20876826722338201,0,0.20876826722338201,0,0,0,0,1.8789144050104383,0,0.6263048016701461,1.2526096033402923,0,0,3.3402922755741122,2.7139874739039667,0.6263048016701461,0,0,18.580375782881003
E00154792,370,341,302,11,28,28,0,4,1,1,3,0,4,0,15,0,0,0,6,0,1,5,5,2,2,1,0,0,9,5,4,0,0,9,92.16216216216216,81.62162162162161,2.9729729729729732,7.567567567567568,7.567567567567568,0,1.0810810810810811,0.2702702702702703,0.2702702702702703,0.8108108108108109,0,1.0810810810810811,0,4.054054054054054,0,0,0,1.6216216216216217,0,0.2702702702702703,1.3513513513513513,1.3513513513513513,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0,2.4324324324324325,1.3513513513513513,1.0810810810810811,0,0,2.4324324324324325
E00154793,458,389,356,4,29,26,0,0,4,0,4,3,3,2,10,3,1,2,4,0,0,4,6,0,3,3,0,0,5,5,0,0,0,54,84.93449781659389,77.72925764192141,0.8733624454148471,6.331877729257641,5.676855895196507,0,0,0.8733624454148471,0,0.8733624454148471,0.6550218340611353,0.6550218340611353,0.43668122270742354,2.1834061135371177,0.6550218340611353,0.21834061135371177,0.43668122270742354,0.8733624454148471,0,0,0.8733624454148471,1.3100436681222707,0,0.6550218340611353,0.6550218340611353,0,0,1.0917030567685588,1.0917030567685588,0,0,0,11.790393013100436
E00154796,376,341,313,8,20,19,5,0,1,3,3,0,1,0,6,1,0,1,4,0,0,4,5,0,1,1,3,0,5,4,1,0,0,21,90.69148936170212,83.24468085106383,2.127659574468085,5.319148936170213,5.053191489361701,1.3297872340425532,0,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,0.26595744680851063,0,1.5957446808510638,0.26595744680851063,0,0.26595744680851063,1.0638297872340425,0,0,1.0638297872340425,1.3297872340425532,0,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,1.3297872340425532,1.0638297872340425,0.26595744680851063,0,0,5.585106382978723
E00154798,234,200,177,0,23,21,0,0,1,3,1,1,5,3,7,2,0,2,6,0,2,4,0,0,0,0,0,0,8,5,3,0,0,20,85.47008547008546,75.64102564102564,0,9.82905982905983,8.974358974358974,0,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,2.1367521367521367,1.282051282051282,2.9914529914529915,0.8547008547008548,0,0.8547008547008548,2.564102564102564,0,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,3.418803418803419,2.1367521367521367,1.282051282051282,0,0,8.547008547008547
E00154800,332,314,287,6,21,20,3,2,0,2,1,2,5,1,4,1,0,1,2,0,0,2,3,2,0,0,1,0,4,4,0,0,0,9,94.57831325301204,86.44578313253012,1.8072289156626504,6.325301204819277,6.024096385542169,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,1.5060240963855422,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,0,0,0,2.710843373493976
E00154794,362,326,303,11,12,11,0,0,0,0,3,0,1,0,7,1,0,1,4,0,4,0,3,2,0,0,1,0,19,19,0,4,0,6,90.05524861878453,83.70165745856355,3.0386740331491713,3.314917127071823,3.0386740331491713,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0,1.9337016574585635,0.2762430939226519,0,0.2762430939226519,1.1049723756906076,0,1.1049723756906076,0,0.8287292817679558,0.5524861878453038,0,0,0.2762430939226519,0,5.248618784530387,5.248618784530387,0,1.1049723756906076,0,1.6574585635359116
E00154795,301,262,229,2,31,23,1,0,0,2,2,5,0,5,8,8,0,8,8,6,0,2,7,0,0,0,6,1,4,4,0,0,0,20,87.04318936877077,76.0797342192691,0.6644518272425249,10.299003322259136,7.641196013289036,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,0,1.6611295681063125,2.6578073089700998,2.6578073089700998,0,2.6578073089700998,2.6578073089700998,1.9933554817275747,0,0.6644518272425249,2.3255813953488373,0,0,0,1.9933554817275747,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,6.64451827242525
E00154803,300,283,260,5,18,18,4,0,1,1,0,1,0,0,11,0,0,0,1,0,0,1,6,0,3,2,1,0,5,1,4,0,0,5,94.33333333333334,86.66666666666667,1.6666666666666667,6,6,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,3.6666666666666665,0,0,0,0.33333333333333337,0,0,0.33333333333333337,2,0,1,0.6666666666666667,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,1.6666666666666667
E00154804,345,304,274,8,22,18,0,2,6,0,1,0,1,1,7,4,0,4,13,0,0,13,8,3,4,1,0,0,8,7,1,3,0,9,88.1159420289855,79.42028985507247,2.318840579710145,6.3768115942028984,5.217391304347826,0,0.5797101449275363,1.7391304347826086,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,2.0289855072463765,1.1594202898550725,0,1.1594202898550725,3.768115942028986,0,0,3.768115942028986,2.318840579710145,0.8695652173913043,1.1594202898550725,0.2898550724637681,0,0,2.318840579710145,2.0289855072463765,0.2898550724637681,0.8695652173913043,0,2.608695652173913
E00154805,326,297,259,9,29,28,2,0,5,2,0,0,0,0,19,1,0,1,6,0,0,6,12,0,6,4,2,0,3,3,0,0,0,8,91.1042944785276,79.4478527607362,2.7607361963190185,8.895705521472392,8.588957055214724,0.6134969325153374,0,1.5337423312883436,0.6134969325153374,0,0,0,0,5.828220858895705,0.3067484662576687,0,0.3067484662576687,1.8404907975460123,0,0,1.8404907975460123,3.6809815950920246,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0,0,0,2.4539877300613497
E00154790,333,306,266,10,30,28,2,5,7,0,1,0,4,0,9,2,0,2,3,0,0,3,7,1,0,3,2,1,9,9,0,5,0,3,91.8918918918919,79.87987987987988,3.003003003003003,9.00900900900901,8.408408408408409,0.6006006006006006,1.5015015015015014,2.1021021021021022,0,0.3003003003003003,0,1.2012012012012012,0,2.7027027027027026,0.6006006006006006,0,0.6006006006006006,0.9009009009009009,0,0,0.9009009009009009,2.1021021021021022,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.7027027027027026,2.7027027027027026,0,1.5015015015015014,0,0.9009009009009009
E00154791,339,320,294,1,25,20,0,4,4,0,0,2,0,0,10,5,0,5,3,0,0,3,5,0,3,0,2,0,6,6,0,0,0,5,94.3952802359882,86.72566371681415,0.2949852507374631,7.374631268436578,5.899705014749262,0,1.1799410029498525,1.1799410029498525,0,0,0.5899705014749262,0,0,2.949852507374631,1.4749262536873156,0,1.4749262536873156,0.8849557522123894,0,0,0.8849557522123894,1.4749262536873156,0,0.8849557522123894,0,0.5899705014749262,0,1.7699115044247788,1.7699115044247788,0,0,0,1.4749262536873156
E00154802,385,344,317,4,23,19,0,0,6,4,0,0,4,1,4,4,1,3,0,0,0,0,19,3,5,7,4,0,12,12,0,0,0,10,89.35064935064935,82.33766233766234,1.0389610389610389,5.974025974025974,4.935064935064935,0,0,1.5584415584415585,1.0389610389610389,0,0,1.0389610389610389,0.2597402597402597,1.0389610389610389,1.0389610389610389,0.2597402597402597,0.7792207792207793,0,0,0,0,4.935064935064935,0.7792207792207793,1.2987012987012987,1.8181818181818181,1.0389610389610389,0,3.116883116883117,3.116883116883117,0,0,0,2.5974025974025974
E00154806,302,269,238,3,28,23,1,3,3,2,2,0,0,1,11,5,0,5,2,0,0,2,19,1,11,0,7,0,3,2,1,2,0,7,89.0728476821192,78.80794701986756,0.9933774834437087,9.271523178807946,7.6158940397351,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,3.642384105960265,1.6556291390728477,0,1.6556291390728477,0.6622516556291391,0,0,0.6622516556291391,6.291390728476822,0.33112582781456956,3.642384105960265,0,2.3178807947019866,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,2.3178807947019866
E00154807,361,330,289,10,31,30,2,2,3,0,0,0,1,0,22,1,0,1,1,1,0,0,16,0,7,4,5,0,4,2,2,4,0,6,91.41274238227147,80.05540166204986,2.7700831024930745,8.587257617728532,8.310249307479225,0.554016620498615,0.554016620498615,0.8310249307479225,0,0,0,0.2770083102493075,0,6.094182825484765,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,4.43213296398892,0,1.9390581717451523,1.10803324099723,1.3850415512465373,0,1.10803324099723,0.554016620498615,0.554016620498615,1.10803324099723,0,1.662049861495845
E00154566,253,222,160,1,61,61,4,7,6,10,1,0,7,9,17,0,0,0,11,0,2,9,0,0,0,0,0,0,3,1,2,0,0,17,87.74703557312253,63.24110671936759,0.3952569169960474,24.110671936758894,24.110671936758894,1.5810276679841897,2.766798418972332,2.371541501976284,3.9525691699604746,0.3952569169960474,0,2.766798418972332,3.557312252964427,6.719367588932807,0,0,0,4.3478260869565215,0,0.7905138339920948,3.557312252964427,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,6.719367588932807
E00154567,159,104,97,0,7,5,1,0,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,65.40880503144653,61.0062893081761,0,4.40251572327044,3.1446540880503147,0.628930817610063,0,1.8867924528301887,0.628930817610063,0,0,0,0,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,33.9622641509434
E00154577,289,243,230,0,13,13,1,3,3,3,0,0,3,0,0,0,0,0,2,0,0,2,9,0,4,5,0,0,1,0,1,0,0,34,84.08304498269896,79.58477508650519,0,4.498269896193772,4.498269896193772,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,3.1141868512110724,0,1.384083044982699,1.7301038062283738,0,0,0.34602076124567477,0,0.34602076124567477,0,0,11.76470588235294
