OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00154590,173,87,82,63,25,38,2,1,1,17,11,6,5,1,1,1,1,0,0,0,0,0,0,0,0,85,34,7,17,22,5,50.28901734104046,47.398843930635834,36.41618497109826,14.450867052023122,21.965317919075144,1.1560693641618496,0.5780346820809248,0.5780346820809248,9.826589595375722,6.358381502890173,3.4682080924855487,2.8901734104046244,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,49.13294797687861,19.653179190751445,4.046242774566474,9.826589595375722,12.716763005780345,2.8901734104046244,South East
E00154591,298,162,158,109,24,85,17,5,12,32,17,15,4,0,0,0,0,0,0,0,0,0,0,0,0,136,71,23,31,2,9,54.36241610738255,53.02013422818792,36.577181208053695,8.053691275167784,28.523489932885905,5.704697986577181,1.6778523489932886,4.026845637583892,10.738255033557047,5.704697986577181,5.033557046979865,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,45.63758389261745,23.825503355704697,7.718120805369128,10.40268456375839,0.6711409395973155,3.0201342281879198,South East
E00154592,244,160,158,115,34,81,8,1,7,35,20,15,2,1,1,0,0,0,1,1,0,0,0,0,0,83,48,12,7,8,8,65.57377049180327,64.75409836065575,47.13114754098361,13.934426229508196,33.19672131147541,3.278688524590164,0.4098360655737705,2.8688524590163933,14.344262295081966,8.19672131147541,6.147540983606557,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,34.01639344262295,19.672131147540984,4.918032786885246,2.8688524590163933,3.278688524590164,3.278688524590164,South East
E00154593,277,191,174,135,41,94,4,1,3,35,14,21,17,5,5,4,3,1,0,0,0,1,0,1,0,81,32,11,20,9,9,68.95306859205776,62.8158844765343,48.73646209386281,14.801444043321299,33.935018050541515,1.444043321299639,0.36101083032490977,1.083032490974729,12.63537906137184,5.054151624548736,7.581227436823104,6.137184115523466,1.8050541516245486,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,29.24187725631769,11.552346570397113,3.9711191335740073,7.2202166064981945,3.2490974729241873,3.2490974729241873,South East
E00154594,412,185,180,142,27,115,12,4,8,26,16,10,5,11,6,6,3,3,0,0,0,0,0,0,5,216,56,109,41,2,8,44.90291262135923,43.689320388349515,34.46601941747573,6.553398058252427,27.9126213592233,2.912621359223301,0.9708737864077669,1.9417475728155338,6.310679611650485,3.8834951456310676,2.4271844660194173,1.2135922330097086,2.669902912621359,1.4563106796116505,1.4563106796116505,0.7281553398058253,0.7281553398058253,0,0,0,0,0,0,1.2135922330097086,52.42718446601942,13.592233009708737,26.45631067961165,9.951456310679612,0.48543689320388345,1.9417475728155338,South East
E00154595,362,219,211,150,24,126,17,1,16,44,17,27,8,2,1,0,0,0,1,0,1,0,0,0,1,141,74,26,27,0,14,60.49723756906077,58.28729281767956,41.43646408839779,6.629834254143646,34.806629834254146,4.696132596685083,0.2762430939226519,4.41988950276243,12.154696132596685,4.696132596685083,7.458563535911603,2.209944751381215,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,38.950276243093924,20.441988950276244,7.18232044198895,7.458563535911603,0,3.867403314917127,South East
E00154596,346,178,169,111,24,87,10,1,9,48,19,29,9,0,0,0,0,0,0,0,0,0,0,0,0,168,88,28,38,0,14,51.445086705202314,48.84393063583815,32.080924855491325,6.9364161849710975,25.14450867052023,2.8901734104046244,0.2890173410404624,2.601156069364162,13.872832369942195,5.491329479768786,8.38150289017341,2.601156069364162,0,0,0,0,0,0,0,0,0,0,0,0,48.554913294797686,25.43352601156069,8.092485549132949,10.982658959537572,0,4.046242774566474,South East
E00154597,234,126,122,96,22,74,3,0,3,23,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,108,84,10,13,1,0,53.84615384615385,52.13675213675214,41.02564102564102,9.401709401709402,31.62393162393162,1.282051282051282,0,1.282051282051282,9.82905982905983,5.555555555555555,4.273504273504273,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,35.8974358974359,4.273504273504273,5.555555555555555,0.4273504273504274,0,South East
E00154598,310,221,209,176,36,140,6,1,5,27,14,13,12,6,5,5,2,3,0,0,0,0,0,0,1,83,25,9,12,22,15,71.29032258064515,67.41935483870968,56.774193548387096,11.612903225806452,45.16129032258064,1.935483870967742,0.3225806451612903,1.6129032258064515,8.709677419354838,4.516129032258064,4.193548387096775,3.870967741935484,1.935483870967742,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,26.7741935483871,8.064516129032258,2.903225806451613,3.870967741935484,7.096774193548387,4.838709677419355,South East
E00154599,284,160,155,105,27,78,11,2,9,39,24,15,5,4,3,3,2,1,0,0,0,0,0,0,1,120,52,16,38,1,13,56.33802816901409,54.5774647887324,36.971830985915496,9.507042253521126,27.464788732394368,3.873239436619718,0.7042253521126761,3.169014084507042,13.732394366197184,8.450704225352112,5.28169014084507,1.7605633802816902,1.4084507042253522,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,42.25352112676056,18.30985915492958,5.633802816901409,13.380281690140844,0.35211267605633806,4.577464788732395,South East
E00154600,272,143,140,96,26,70,17,2,15,27,18,9,3,3,2,2,1,1,0,0,0,0,0,0,1,126,54,22,34,5,11,52.57352941176471,51.470588235294116,35.294117647058826,9.558823529411764,25.735294117647058,6.25,0.7352941176470588,5.514705882352941,9.926470588235293,6.61764705882353,3.308823529411765,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,46.32352941176471,19.852941176470587,8.088235294117647,12.5,1.8382352941176472,4.044117647058823,South East
E00154601,271,163,159,107,25,82,10,3,7,42,22,20,4,1,1,1,1,0,0,0,0,0,0,0,0,107,51,21,25,5,5,60.147601476014756,58.671586715867164,39.48339483394834,9.22509225092251,30.25830258302583,3.6900369003690034,1.107011070110701,2.5830258302583027,15.498154981549817,8.118081180811808,7.380073800738007,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,39.48339483394834,18.81918819188192,7.7490774907749085,9.22509225092251,1.8450184501845017,1.8450184501845017,South East
E00154602,246,162,151,113,22,91,6,3,3,32,20,12,11,5,3,2,1,1,1,1,0,0,0,0,2,79,33,10,17,7,12,65.85365853658537,61.382113821138205,45.9349593495935,8.94308943089431,36.99186991869919,2.4390243902439024,1.2195121951219512,1.2195121951219512,13.008130081300814,8.130081300813007,4.878048780487805,4.471544715447155,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0.8130081300813009,32.113821138211385,13.414634146341465,4.0650406504065035,6.910569105691057,2.8455284552845526,4.878048780487805,South East
E00154603,412,263,252,197,52,145,15,2,13,40,17,23,11,6,6,6,4,2,0,0,0,0,0,0,0,143,60,25,34,13,11,63.834951456310684,61.165048543689316,47.81553398058252,12.62135922330097,35.19417475728155,3.640776699029126,0.48543689320388345,3.1553398058252426,9.70873786407767,4.12621359223301,5.582524271844661,2.669902912621359,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,34.70873786407767,14.563106796116504,6.067961165048544,8.25242718446602,3.1553398058252426,2.669902912621359,South East
E00154604,255,178,167,138,40,98,1,0,1,28,15,13,11,8,8,6,6,0,1,0,1,1,0,1,0,69,9,19,17,14,10,69.80392156862744,65.49019607843137,54.11764705882353,15.686274509803921,38.43137254901961,0.39215686274509803,0,0.39215686274509803,10.980392156862745,5.88235294117647,5.098039215686274,4.313725490196078,3.1372549019607843,3.1372549019607843,2.3529411764705883,2.3529411764705883,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,27.058823529411764,3.5294117647058822,7.450980392156863,6.666666666666667,5.490196078431373,3.9215686274509802,South East
E00154605,263,151,144,107,16,91,5,0,5,32,18,14,7,2,2,2,1,1,0,0,0,0,0,0,0,110,76,6,19,1,8,57.414448669201526,54.752851711026615,40.68441064638783,6.083650190114068,34.60076045627377,1.9011406844106464,0,1.9011406844106464,12.167300380228136,6.844106463878327,5.323193916349809,2.6615969581749046,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,41.825095057034225,28.89733840304182,2.2813688212927756,7.224334600760455,0.38022813688212925,3.041825095057034,South East
E00154606,222,122,116,88,28,60,7,2,5,21,8,13,6,1,1,1,1,0,0,0,0,0,0,0,0,99,53,15,25,1,5,54.95495495495496,52.25225225225225,39.63963963963964,12.612612612612612,27.027027027027028,3.153153153153153,0.9009009009009009,2.2522522522522523,9.45945945945946,3.6036036036036037,5.8558558558558556,2.7027027027027026,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,44.5945945945946,23.873873873873876,6.756756756756757,11.26126126126126,0.45045045045045046,2.2522522522522523,South East
E00154607,219,157,153,119,20,99,3,0,3,31,16,15,4,5,5,4,2,2,0,0,0,1,0,1,0,57,39,4,7,0,7,71.68949771689498,69.86301369863014,54.337899543378995,9.1324200913242,45.20547945205479,1.36986301369863,0,1.36986301369863,14.15525114155251,7.30593607305936,6.8493150684931505,1.82648401826484,2.28310502283105,2.28310502283105,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,0.45662100456621,0,0.45662100456621,0,26.027397260273972,17.80821917808219,1.82648401826484,3.1963470319634704,0,3.1963470319634704,South East
E00154608,262,144,141,102,29,73,12,2,10,27,19,8,3,2,1,1,1,0,0,0,0,0,0,0,1,116,57,21,28,0,10,54.961832061068705,53.81679389312977,38.93129770992366,11.068702290076336,27.86259541984733,4.580152671755725,0.7633587786259541,3.816793893129771,10.305343511450381,7.251908396946565,3.0534351145038165,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,44.274809160305345,21.755725190839694,8.015267175572518,10.687022900763358,0,3.816793893129771,South East
E00154609,254,128,127,87,17,70,7,3,4,33,20,13,1,7,4,4,2,2,0,0,0,0,0,0,3,119,80,16,14,0,9,50.39370078740157,50,34.25196850393701,6.692913385826772,27.559055118110237,2.7559055118110236,1.1811023622047243,1.574803149606299,12.992125984251967,7.874015748031496,5.118110236220472,0.39370078740157477,2.7559055118110236,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,1.1811023622047243,46.8503937007874,31.496062992125985,6.299212598425196,5.511811023622047,0,3.543307086614173,South East
E00154610,305,132,128,96,17,79,6,0,6,26,14,12,4,1,1,0,0,0,0,0,0,1,0,1,0,172,142,6,15,3,6,43.278688524590166,41.967213114754095,31.475409836065577,5.573770491803279,25.901639344262296,1.9672131147540985,0,1.9672131147540985,8.524590163934425,4.590163934426229,3.934426229508197,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,56.393442622950815,46.557377049180324,1.9672131147540985,4.918032786885246,0.9836065573770493,1.9672131147540985,South East
E00154611,256,107,105,76,20,56,4,0,4,25,9,16,2,3,2,1,0,1,0,0,0,1,1,0,1,146,97,12,31,0,6,41.796875,41.015625,29.6875,7.8125,21.875,1.5625,0,1.5625,9.765625,3.515625,6.25,0.78125,1.171875,0.78125,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0.390625,57.03125,37.890625,4.6875,12.109375,0,2.34375,South East
E00154612,263,173,166,123,22,101,10,2,8,33,26,7,7,5,3,3,3,0,0,0,0,0,0,0,2,85,49,13,18,1,4,65.77946768060836,63.11787072243346,46.7680608365019,8.365019011406844,38.40304182509506,3.802281368821293,0.7604562737642585,3.041825095057034,12.547528517110266,9.885931558935361,2.6615969581749046,2.6615969581749046,1.9011406844106464,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0.7604562737642585,32.31939163498099,18.631178707224336,4.942965779467681,6.844106463878327,0.38022813688212925,1.520912547528517,South East
E00154613,329,180,174,115,22,93,19,2,17,40,25,15,6,2,2,2,2,0,0,0,0,0,0,0,0,147,91,21,23,4,8,54.7112462006079,52.88753799392097,34.954407294832826,6.68693009118541,28.267477203647417,5.775075987841945,0.60790273556231,5.167173252279635,12.158054711246201,7.598784194528875,4.5592705167173255,1.82370820668693,0.60790273556231,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0,44.680851063829785,27.659574468085108,6.382978723404255,6.990881458966565,1.21580547112462,2.43161094224924,South East
E00154614,310,159,156,111,19,92,15,2,13,30,22,8,3,1,1,1,0,1,0,0,0,0,0,0,0,150,77,22,32,12,7,51.29032258064517,50.32258064516129,35.80645161290323,6.129032258064516,29.677419354838708,4.838709677419355,0.6451612903225806,4.193548387096775,9.67741935483871,7.096774193548387,2.5806451612903225,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,48.38709677419355,24.838709677419356,7.096774193548387,10.32258064516129,3.870967741935484,2.258064516129032,South East
E00154615,224,161,149,121,33,88,3,2,1,25,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,63,26,6,11,13,7,71.875,66.51785714285714,54.01785714285714,14.732142857142858,39.285714285714285,1.3392857142857142,0.8928571428571428,0.4464285714285714,11.160714285714286,6.25,4.910714285714286,5.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,28.125,11.607142857142858,2.6785714285714284,4.910714285714286,5.803571428571429,3.125,South East
E00154616,393,241,232,203,28,175,1,0,1,28,16,12,9,2,1,1,0,1,0,0,0,0,0,0,1,150,93,8,15,25,9,61.32315521628499,59.03307888040712,51.653944020356235,7.124681933842239,44.529262086513995,0.2544529262086514,0,0.2544529262086514,7.124681933842239,4.071246819338422,3.0534351145038165,2.2900763358778624,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,38.16793893129771,23.66412213740458,2.035623409669211,3.816793893129771,6.361323155216285,2.2900763358778624,South East
E00154617,237,139,135,103,15,88,8,0,8,24,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0,98,65,9,20,0,4,58.64978902953587,56.9620253164557,43.459915611814345,6.329113924050633,37.130801687763714,3.375527426160337,0,3.375527426160337,10.126582278481013,7.59493670886076,2.5316455696202533,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,41.35021097046413,27.42616033755274,3.79746835443038,8.438818565400844,0,1.6877637130801686,South East
E00154618,242,168,160,132,26,106,2,1,1,26,13,13,8,7,6,6,6,0,0,0,0,0,0,0,1,67,33,9,14,5,6,69.42148760330579,66.11570247933885,54.54545454545454,10.743801652892563,43.80165289256198,0.8264462809917356,0.4132231404958678,0.4132231404958678,10.743801652892563,5.371900826446281,5.371900826446281,3.3057851239669422,2.8925619834710745,2.479338842975207,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0.4132231404958678,27.685950413223143,13.636363636363635,3.71900826446281,5.785123966942149,2.066115702479339,2.479338842975207,South East
E00154619,280,174,165,127,43,84,3,2,1,35,14,21,9,7,6,5,3,2,0,0,0,1,1,0,1,99,36,14,27,9,13,62.142857142857146,58.92857142857143,45.357142857142854,15.357142857142858,30,1.0714285714285714,0.7142857142857143,0.35714285714285715,12.5,5,7.5,3.214285714285714,2.5,2.142857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,35.35714285714286,12.857142857142856,5,9.642857142857144,3.214285714285714,4.642857142857143,South East
E00154620,272,188,179,148,33,115,4,0,4,27,10,17,9,3,3,3,3,0,0,0,0,0,0,0,0,81,37,10,14,15,5,69.11764705882352,65.80882352941177,54.41176470588235,12.132352941176471,42.279411764705884,1.4705882352941175,0,1.4705882352941175,9.926470588235293,3.6764705882352944,6.25,3.308823529411765,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,29.77941176470588,13.602941176470587,3.6764705882352944,5.147058823529411,5.514705882352941,1.8382352941176472,South East
E00154621,266,188,184,147,34,113,5,0,5,32,11,21,4,1,0,0,0,0,0,0,0,0,0,0,1,77,57,7,4,4,5,70.67669172932331,69.17293233082707,55.26315789473685,12.781954887218044,42.4812030075188,1.8796992481203008,0,1.8796992481203008,12.030075187969924,4.135338345864661,7.894736842105263,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,28.947368421052634,21.428571428571427,2.631578947368421,1.5037593984962405,1.5037593984962405,1.8796992481203008,South East
E00154622,214,153,152,126,17,109,8,2,6,18,8,10,1,7,5,4,3,1,0,0,0,1,1,0,2,54,35,11,8,0,0,71.49532710280374,71.02803738317756,58.87850467289719,7.943925233644859,50.93457943925234,3.7383177570093453,0.9345794392523363,2.803738317757009,8.411214953271028,3.7383177570093453,4.672897196261682,0.46728971962616817,3.2710280373831773,2.336448598130841,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,25.233644859813083,16.355140186915886,5.14018691588785,3.7383177570093453,0,0,South East
E00154623,256,183,176,143,49,94,3,2,1,30,17,13,7,1,1,1,1,0,0,0,0,0,0,0,0,72,29,8,14,8,13,71.484375,68.75,55.859375,19.140625,36.71875,1.171875,0.78125,0.390625,11.71875,6.640625,5.078125,2.734375,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,28.125,11.328125,3.125,5.46875,3.125,5.078125,South East
E00154624,248,183,182,150,29,121,3,0,3,29,13,16,1,5,1,1,1,0,0,0,0,0,0,0,4,60,34,4,10,9,3,73.79032258064517,73.38709677419355,60.483870967741936,11.693548387096774,48.79032258064516,1.2096774193548387,0,1.2096774193548387,11.693548387096774,5.241935483870968,6.451612903225806,0.4032258064516129,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,1.6129032258064515,24.193548387096776,13.709677419354838,1.6129032258064515,4.032258064516129,3.6290322580645165,1.2096774193548387,South East
E00154625,228,156,150,123,24,99,0,0,0,27,16,11,6,2,0,0,0,0,0,0,0,0,0,0,2,70,54,4,7,1,4,68.42105263157895,65.78947368421053,53.94736842105263,10.526315789473683,43.42105263157895,0,0,0,11.842105263157894,7.017543859649122,4.824561403508771,2.631578947368421,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,30.701754385964914,23.684210526315788,1.7543859649122806,3.070175438596491,0.43859649122807015,1.7543859649122806,South East
E00154626,292,218,218,176,36,140,6,3,3,36,20,16,0,14,10,9,9,0,1,1,0,0,0,0,4,60,28,9,11,6,6,74.65753424657534,74.65753424657534,60.273972602739725,12.32876712328767,47.94520547945205,2.054794520547945,1.0273972602739725,1.0273972602739725,12.32876712328767,6.8493150684931505,5.47945205479452,0,4.794520547945205,3.4246575342465753,3.0821917808219177,3.0821917808219177,0,0.3424657534246575,0.3424657534246575,0,0,0,0,1.36986301369863,20.54794520547945,9.58904109589041,3.0821917808219177,3.767123287671233,2.054794520547945,2.054794520547945,South East
E00154627,273,168,168,132,26,106,5,1,4,31,20,11,0,2,1,1,0,1,0,0,0,0,0,0,1,103,70,12,14,1,6,61.53846153846154,61.53846153846154,48.35164835164835,9.523809523809524,38.82783882783883,1.8315018315018317,0.3663003663003663,1.465201465201465,11.355311355311356,7.326007326007327,4.029304029304029,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,37.72893772893773,25.64102564102564,4.395604395604396,5.128205128205128,0.3663003663003663,2.197802197802198,South East
E00154628,239,166,156,130,35,95,2,0,2,24,9,15,10,4,4,4,3,1,0,0,0,0,0,0,0,69,42,4,11,11,1,69.4560669456067,65.27196652719665,54.39330543933054,14.644351464435147,39.74895397489539,0.8368200836820083,0,0.8368200836820083,10.0418410041841,3.765690376569038,6.2761506276150625,4.184100418410042,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,28.870292887029287,17.573221757322173,1.6736401673640167,4.602510460251046,4.602510460251046,0.41841004184100417,South East
