OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154798,237,5,0,1,1,0,3,11,8,2,1,22,4,1,7,10,192,148,3,0,1,40,7,2,5,2.109704641350211,0,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,4.641350210970464,3.375527426160337,0.8438818565400843,0.42194092827004215,9.282700421940929,1.6877637130801686,0.42194092827004215,2.9535864978902953,4.219409282700422,81.0126582278481,62.447257383966246,1.2658227848101267,0,0.42194092827004215,16.877637130801688,2.9535864978902953,0.8438818565400843,2.109704641350211
E00154799,275,36,1,11,16,0,8,9,5,4,0,12,2,3,0,7,204,146,3,0,1,54,14,1,13,13.090909090909092,0.36363636363636365,4,5.818181818181818,0,2.909090909090909,3.272727272727273,1.8181818181818181,1.4545454545454546,0,4.363636363636364,0.7272727272727273,1.090909090909091,0,2.5454545454545454,74.18181818181819,53.090909090909086,1.090909090909091,0,0.36363636363636365,19.636363636363637,5.090909090909091,0.36363636363636365,4.7272727272727275
E00154800,335,30,0,0,13,4,13,6,6,0,0,14,6,1,0,7,277,235,5,0,0,37,8,1,7,8.955223880597014,0,0,3.880597014925373,1.1940298507462688,3.880597014925373,1.791044776119403,1.791044776119403,0,0,4.179104477611941,1.791044776119403,0.2985074626865672,0,2.0895522388059704,82.68656716417911,70.1492537313433,1.4925373134328357,0,0,11.044776119402986,2.3880597014925375,0.2985074626865672,2.0895522388059704
E00154801,482,28,1,5,13,4,5,1,1,0,0,15,7,1,0,7,427,374,3,0,1,49,11,2,9,5.809128630705394,0.2074688796680498,1.0373443983402488,2.6970954356846475,0.8298755186721992,1.0373443983402488,0.2074688796680498,0.2074688796680498,0,0,3.112033195020747,1.4522821576763485,0.2074688796680498,0,1.4522821576763485,88.58921161825725,77.59336099585063,0.6224066390041494,0,0.2074688796680498,10.16597510373444,2.2821576763485476,0.4149377593360996,1.8672199170124482
E00154802,385,29,0,2,8,9,10,0,0,0,0,17,8,0,4,5,325,282,7,0,3,33,14,4,10,7.532467532467532,0,0.5194805194805194,2.0779220779220777,2.3376623376623376,2.5974025974025974,0,0,0,0,4.415584415584416,2.0779220779220777,0,1.0389610389610389,1.2987012987012987,84.4155844155844,73.24675324675324,1.8181818181818181,0,0.7792207792207793,8.571428571428571,3.6363636363636362,1.0389610389610389,2.5974025974025974
E00154803,303,27,1,5,15,0,6,3,2,1,0,24,17,0,0,7,243,201,4,0,0,38,6,3,3,8.91089108910891,0.33003300330033003,1.65016501650165,4.9504950495049505,0,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,7.920792079207921,5.6105610561056105,0,0,2.31023102310231,80.19801980198021,66.33663366336634,1.3201320132013201,0,0,12.541254125412541,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00154804,352,27,0,4,10,2,11,5,3,0,2,19,8,3,4,4,289,220,12,0,3,54,12,6,6,7.670454545454546,0,1.1363636363636365,2.840909090909091,0.5681818181818182,3.125,1.4204545454545454,0.8522727272727272,0,0.5681818181818182,5.3977272727272725,2.272727272727273,0.8522727272727272,1.1363636363636365,1.1363636363636365,82.10227272727273,62.5,3.4090909090909087,0,0.8522727272727272,15.340909090909092,3.4090909090909087,1.7045454545454544,1.7045454545454544
E00154805,324,21,0,5,6,0,10,5,2,3,0,17,4,0,0,13,278,231,8,0,0,39,3,2,1,6.481481481481481,0,1.5432098765432098,1.8518518518518516,0,3.0864197530864197,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,5.246913580246913,1.2345679012345678,0,0,4.012345679012346,85.80246913580247,71.29629629629629,2.4691358024691357,0,0,12.037037037037036,0.9259259259259258,0.6172839506172839,0.30864197530864196
E00154806,305,25,0,10,2,0,13,2,1,1,0,20,11,0,6,3,255,211,5,0,0,39,3,1,2,8.19672131147541,0,3.278688524590164,0.6557377049180327,0,4.2622950819672125,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,6.557377049180328,3.606557377049181,0,1.9672131147540985,0.9836065573770493,83.60655737704919,69.18032786885246,1.639344262295082,0,0,12.786885245901638,0.9836065573770493,0.32786885245901637,0.6557377049180327
E00154807,363,40,0,14,9,4,13,5,2,1,2,8,4,0,1,3,298,242,8,0,0,48,12,1,11,11.019283746556475,0,3.8567493112947657,2.479338842975207,1.1019283746556474,3.581267217630854,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.5509641873278237,2.203856749311295,1.1019283746556474,0,0.27548209366391185,0.8264462809917356,82.09366391184572,66.66666666666666,2.203856749311295,0,0,13.223140495867769,3.3057851239669422,0.27548209366391185,3.0303030303030303
E00154808,340,19,0,0,14,4,1,2,1,0,1,10,7,1,0,2,303,261,8,0,0,34,6,0,6,5.588235294117648,0,0,4.117647058823529,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,2.941176470588235,2.0588235294117645,0.29411764705882354,0,0.5882352941176471,89.11764705882354,76.76470588235294,2.3529411764705883,0,0,10,1.7647058823529411,0,1.7647058823529411
E00154809,321,34,1,8,10,3,12,3,1,2,0,19,11,0,3,5,251,202,8,0,0,41,14,1,13,10.59190031152648,0.3115264797507788,2.4922118380062304,3.115264797507788,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,5.919003115264798,3.4267912772585665,0,0.9345794392523363,1.557632398753894,78.19314641744548,62.928348909657316,2.4922118380062304,0,0,12.77258566978193,4.361370716510903,0.3115264797507788,4.049844236760125
E00154810,515,43,0,15,19,3,6,8,6,2,0,16,5,0,4,7,440,389,5,0,0,46,8,0,8,8.349514563106796,0,2.912621359223301,3.6893203883495143,0.5825242718446602,1.1650485436893203,1.5533980582524272,1.1650485436893203,0.3883495145631068,0,3.1067961165048543,0.9708737864077669,0,0.7766990291262136,1.3592233009708738,85.43689320388349,75.53398058252428,0.9708737864077669,0,0,8.932038834951456,1.5533980582524272,0,1.5533980582524272
E00154811,343,23,3,0,15,3,2,3,1,2,0,16,8,1,2,5,297,265,8,0,0,24,4,0,4,6.705539358600583,0.8746355685131195,0,4.373177842565598,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,4.664723032069971,2.3323615160349855,0.2915451895043732,0.5830903790087464,1.4577259475218658,86.58892128279884,77.25947521865889,2.3323615160349855,0,0,6.997084548104956,1.1661807580174928,0,1.1661807580174928
E00154812,301,12,0,2,5,5,0,0,0,0,0,11,2,0,0,9,271,233,9,0,0,29,7,0,7,3.9867109634551494,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,0,0,0,0,3.6544850498338874,0.6644518272425249,0,0,2.990033222591362,90.03322259136213,77.40863787375415,2.990033222591362,0,0,9.634551495016613,2.3255813953488373,0,2.3255813953488373
E00154813,417,16,0,2,7,0,7,1,0,1,0,12,4,0,3,5,378,338,9,0,0,31,10,1,9,3.8369304556354913,0,0.4796163069544364,1.6786570743405276,0,1.6786570743405276,0.2398081534772182,0,0.2398081534772182,0,2.877697841726619,0.9592326139088728,0,0.7194244604316548,1.1990407673860912,90.64748201438849,81.05515587529976,2.158273381294964,0,0,7.434052757793765,2.3980815347721824,0.2398081534772182,2.158273381294964
E00154814,286,16,0,7,1,5,3,12,11,1,0,8,5,0,1,2,245,204,7,1,0,33,5,0,5,5.594405594405594,0,2.4475524475524475,0.34965034965034963,1.7482517482517483,1.048951048951049,4.195804195804196,3.8461538461538463,0.34965034965034963,0,2.797202797202797,1.7482517482517483,0,0.34965034965034963,0.6993006993006993,85.66433566433567,71.32867132867133,2.4475524475524475,0.34965034965034963,0,11.538461538461538,1.7482517482517483,0,1.7482517482517483
E00154815,450,24,0,3,20,0,1,0,0,0,0,18,12,0,0,6,407,376,4,0,0,27,1,0,1,5.333333333333334,0,0.6666666666666667,4.444444444444445,0,0.2222222222222222,0,0,0,0,4,2.666666666666667,0,0,1.3333333333333335,90.44444444444444,83.55555555555556,0.8888888888888888,0,0,6,0.2222222222222222,0,0.2222222222222222
E00154816,375,15,0,0,4,4,7,0,0,0,0,19,11,0,1,7,332,317,5,0,0,10,9,3,6,4,0,0,1.0666666666666667,1.0666666666666667,1.866666666666667,0,0,0,0,5.066666666666666,2.933333333333333,0,0.26666666666666666,1.866666666666667,88.53333333333333,84.53333333333333,1.3333333333333335,0,0,2.666666666666667,2.4,0.8,1.6
E00154817,242,19,9,1,2,0,7,5,2,3,0,20,5,2,7,6,197,180,3,0,0,14,1,0,1,7.851239669421488,3.71900826446281,0.4132231404958678,0.8264462809917356,0,2.8925619834710745,2.066115702479339,0.8264462809917356,1.2396694214876034,0,8.264462809917356,2.066115702479339,0.8264462809917356,2.8925619834710745,2.479338842975207,81.40495867768594,74.3801652892562,1.2396694214876034,0,0,5.785123966942149,0.4132231404958678,0,0.4132231404958678
E00154818,349,11,1,3,1,0,6,3,0,3,0,14,3,3,3,5,317,288,2,0,0,27,4,0,4,3.151862464183381,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,1.7191977077363898,0.8595988538681949,0,0.8595988538681949,0,4.011461318051576,0.8595988538681949,0.8595988538681949,0.8595988538681949,1.4326647564469914,90.83094555873924,82.52148997134671,0.5730659025787965,0,0,7.736389684813753,1.146131805157593,0,1.146131805157593
E00154819,337,17,0,1,13,1,2,2,1,1,0,8,6,1,0,1,310,269,10,0,0,31,0,0,0,5.044510385756676,0,0.2967359050445104,3.857566765578635,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,2.3738872403560833,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,91.98813056379822,79.82195845697329,2.967359050445104,0,0,9.198813056379821,0,0,0
E00154820,368,12,0,2,10,0,0,4,0,2,2,18,3,6,6,3,328,283,10,0,0,35,6,1,5,3.260869565217391,0,0.5434782608695652,2.717391304347826,0,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,4.891304347826087,0.8152173913043478,1.6304347826086956,1.6304347826086956,0.8152173913043478,89.13043478260869,76.90217391304348,2.717391304347826,0,0,9.510869565217392,1.6304347826086956,0.2717391304347826,1.358695652173913
E00154821,284,2,0,0,1,0,1,2,0,2,0,15,6,0,5,4,265,248,4,0,0,13,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,5.28169014084507,2.112676056338028,0,1.7605633802816902,1.4084507042253522,93.30985915492957,87.32394366197182,1.4084507042253522,0,0,4.577464788732395,0,0,0
E00154822,249,17,0,7,5,0,5,4,0,3,1,17,9,0,5,3,211,174,8,0,1,28,0,0,0,6.827309236947792,0,2.8112449799196786,2.0080321285140563,0,2.0080321285140563,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,6.827309236947792,3.614457831325301,0,2.0080321285140563,1.2048192771084338,84.73895582329317,69.87951807228916,3.2128514056224895,0,0.4016064257028112,11.244979919678714,0,0,0
E00154823,360,11,0,3,4,0,4,3,2,1,0,15,8,1,3,3,326,286,7,0,1,32,5,0,5,3.0555555555555554,0,0.8333333333333334,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,4.166666666666666,2.2222222222222223,0.2777777777777778,0.8333333333333334,0.8333333333333334,90.55555555555556,79.44444444444444,1.9444444444444444,0,0.2777777777777778,8.88888888888889,1.3888888888888888,0,1.3888888888888888
E00154824,405,22,0,1,12,1,8,7,6,1,0,18,12,4,2,0,353,323,3,0,1,26,5,0,5,5.432098765432099,0,0.24691358024691357,2.9629629629629632,0.24691358024691357,1.9753086419753085,1.728395061728395,1.4814814814814816,0.24691358024691357,0,4.444444444444445,2.9629629629629632,0.9876543209876543,0.49382716049382713,0,87.1604938271605,79.75308641975309,0.7407407407407408,0,0.24691358024691357,6.419753086419753,1.2345679012345678,0,1.2345679012345678
E00154825,361,4,0,2,0,0,2,0,0,0,0,6,3,3,0,0,347,320,8,0,0,19,4,0,4,1.10803324099723,0,0.554016620498615,0,0,0.554016620498615,0,0,0,0,1.662049861495845,0.8310249307479225,0.8310249307479225,0,0,96.1218836565097,88.64265927977839,2.21606648199446,0,0,5.263157894736842,1.10803324099723,0,1.10803324099723
E00154826,290,4,0,0,3,0,1,0,0,0,0,17,13,0,2,2,268,249,5,0,0,14,1,0,1,1.3793103448275863,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,5.862068965517241,4.482758620689655,0,0.6896551724137931,0.6896551724137931,92.41379310344827,85.86206896551725,1.7241379310344827,0,0,4.827586206896552,0.3448275862068966,0,0.3448275862068966
E00154827,419,15,9,0,4,1,1,20,15,5,0,38,4,7,6,21,338,293,0,9,0,36,8,5,3,3.579952267303103,2.1479713603818613,0,0.9546539379474941,0.23866348448687352,0.23866348448687352,4.77326968973747,3.579952267303103,1.1933174224343674,0,9.069212410501192,0.9546539379474941,1.6706443914081146,1.431980906921241,5.011933174224343,80.66825775656325,69.92840095465394,0,2.1479713603818613,0,8.591885441527445,1.9093078758949882,1.1933174224343674,0.7159904534606205
E00154828,360,29,0,1,15,7,6,7,6,1,0,17,6,4,3,4,306,277,10,0,0,19,1,0,1,8.055555555555555,0,0.2777777777777778,4.166666666666666,1.9444444444444444,1.6666666666666667,1.9444444444444444,1.6666666666666667,0.2777777777777778,0,4.722222222222222,1.6666666666666667,1.1111111111111112,0.8333333333333334,1.1111111111111112,85,76.94444444444444,2.7777777777777777,0,0,5.277777777777778,0.2777777777777778,0,0.2777777777777778
E00154829,341,26,1,16,5,0,4,0,0,0,0,14,2,0,4,8,295,263,6,0,0,26,6,2,4,7.624633431085044,0.2932551319648094,4.69208211143695,1.466275659824047,0,1.1730205278592376,0,0,0,0,4.105571847507331,0.5865102639296188,0,1.1730205278592376,2.346041055718475,86.51026392961877,77.12609970674487,1.7595307917888565,0,0,7.624633431085044,1.7595307917888565,0.5865102639296188,1.1730205278592376
E00154830,383,31,7,11,5,0,8,5,5,0,0,17,5,5,0,7,323,287,6,0,0,30,7,1,6,8.093994778067886,1.8276762402088773,2.8720626631853787,1.3054830287206265,0,2.088772845953003,1.3054830287206265,1.3054830287206265,0,0,4.43864229765013,1.3054830287206265,1.3054830287206265,0,1.8276762402088773,84.33420365535248,74.93472584856397,1.5665796344647518,0,0,7.83289817232376,1.8276762402088773,0.26109660574412535,1.5665796344647518
E00154831,344,24,0,2,14,0,8,3,2,1,0,14,2,0,2,10,293,259,2,0,0,32,10,5,5,6.976744186046512,0,0.5813953488372093,4.069767441860465,0,2.3255813953488373,0.872093023255814,0.5813953488372093,0.29069767441860467,0,4.069767441860465,0.5813953488372093,0,0.5813953488372093,2.9069767441860463,85.17441860465115,75.29069767441861,0.5813953488372093,0,0,9.30232558139535,2.9069767441860463,1.4534883720930232,1.4534883720930232
E00154832,364,17,0,0,15,0,2,14,13,1,0,11,5,2,0,4,311,278,4,0,0,29,11,0,11,4.670329670329671,0,0,4.1208791208791204,0,0.5494505494505495,3.8461538461538463,3.571428571428571,0.27472527472527475,0,3.021978021978022,1.3736263736263736,0.5494505494505495,0,1.098901098901099,85.43956043956044,76.37362637362637,1.098901098901099,0,0,7.967032967032966,3.021978021978022,0,3.021978021978022
E00154833,520,32,0,5,4,12,11,20,15,2,3,32,6,14,6,6,424,362,6,6,0,50,12,0,12,6.153846153846154,0,0.9615384615384616,0.7692307692307693,2.307692307692308,2.1153846153846154,3.8461538461538463,2.8846153846153846,0.38461538461538464,0.576923076923077,6.153846153846154,1.153846153846154,2.6923076923076925,1.153846153846154,1.153846153846154,81.53846153846153,69.61538461538461,1.153846153846154,1.153846153846154,0,9.615384615384617,2.307692307692308,0,2.307692307692308
E00154834,355,26,0,7,17,1,1,2,0,2,0,11,5,0,0,6,313,286,8,0,0,19,3,0,3,7.323943661971831,0,1.971830985915493,4.788732394366197,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,0,3.0985915492957745,1.4084507042253522,0,0,1.6901408450704223,88.16901408450704,80.56338028169014,2.2535211267605635,0,0,5.352112676056338,0.8450704225352111,0,0.8450704225352111
E00154835,363,16,1,2,9,2,2,8,2,3,3,16,9,2,4,1,323,286,7,2,0,28,0,0,0,4.40771349862259,0.27548209366391185,0.5509641873278237,2.479338842975207,0.5509641873278237,0.5509641873278237,2.203856749311295,0.5509641873278237,0.8264462809917356,0.8264462809917356,4.40771349862259,2.479338842975207,0.5509641873278237,1.1019283746556474,0.27548209366391185,88.98071625344353,78.78787878787878,1.9283746556473829,0.5509641873278237,0,7.7134986225895315,0,0,0
E00154836,367,56,18,10,16,4,8,8,5,3,0,22,3,2,9,8,273,233,0,1,4,35,8,0,8,15.258855585831062,4.904632152588556,2.7247956403269753,4.35967302452316,1.08991825613079,2.17983651226158,2.17983651226158,1.3623978201634876,0.8174386920980926,0,5.994550408719346,0.8174386920980926,0.544959128065395,2.452316076294278,2.17983651226158,74.38692098092643,63.48773841961853,0,0.2724795640326975,1.08991825613079,9.536784741144414,2.17983651226158,0,2.17983651226158
E00154837,524,52,4,3,12,4,29,11,7,0,4,28,12,3,2,11,427,360,8,3,4,52,6,0,6,9.923664122137405,0.7633587786259541,0.5725190839694656,2.2900763358778624,0.7633587786259541,5.534351145038168,2.099236641221374,1.3358778625954197,0,0.7633587786259541,5.343511450381679,2.2900763358778624,0.5725190839694656,0.38167938931297707,2.099236641221374,81.48854961832062,68.70229007633588,1.5267175572519083,0.5725190839694656,0.7633587786259541,9.923664122137405,1.1450381679389312,0,1.1450381679389312
E00154838,382,22,1,2,11,2,6,4,0,4,0,19,9,3,6,1,334,302,3,0,0,29,3,1,2,5.7591623036649215,0.2617801047120419,0.5235602094240838,2.8795811518324608,0.5235602094240838,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,0,4.973821989528796,2.356020942408377,0.7853403141361256,1.5706806282722512,0.2617801047120419,87.43455497382199,79.05759162303664,0.7853403141361256,0,0,7.591623036649215,0.7853403141361256,0.2617801047120419,0.5235602094240838
E00154839,242,4,0,1,2,0,1,3,2,1,0,19,4,6,4,5,215,188,1,0,0,26,1,1,0,1.6528925619834711,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,7.851239669421488,1.6528925619834711,2.479338842975207,1.6528925619834711,2.066115702479339,88.84297520661157,77.68595041322314,0.4132231404958678,0,0,10.743801652892563,0.4132231404958678,0.4132231404958678,0
E00154840,370,11,0,2,4,1,4,3,0,1,2,13,3,0,0,10,337,283,10,0,2,42,6,2,4,2.9729729729729732,0,0.5405405405405406,1.0810810810810811,0.2702702702702703,1.0810810810810811,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,3.5135135135135136,0.8108108108108109,0,0,2.7027027027027026,91.08108108108108,76.48648648648648,2.7027027027027026,0,0.5405405405405406,11.351351351351353,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00154841,350,8,0,2,4,0,2,0,0,0,0,1,1,0,0,0,336,294,6,0,1,35,5,3,2,2.2857142857142856,0,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,96,84,1.7142857142857144,0,0.2857142857142857,10,1.4285714285714286,0.8571428571428572,0.5714285714285714
E00154842,303,21,0,1,14,0,6,0,0,0,0,4,1,0,0,3,274,248,9,0,0,17,4,2,2,6.9306930693069315,0,0.33003300330033003,4.62046204620462,0,1.9801980198019802,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0,0.9900990099009901,90.42904290429043,81.84818481848185,2.9702970297029703,0,0,5.6105610561056105,1.3201320132013201,0.6600660066006601,0.6600660066006601
E00154843,347,10,0,2,5,0,3,4,0,0,4,10,6,1,1,2,322,291,12,0,0,19,1,0,1,2.881844380403458,0,0.57636887608069165,1.440922190201729,0,0.8645533141210375,1.1527377521613833,0,0,1.1527377521613833,2.881844380403458,1.729106628242075,0.2881844380403458,0.2881844380403458,0.57636887608069165,92.79538904899135,83.86167146974063,3.45821325648415,0,0,5.475504322766571,0.2881844380403458,0,0.2881844380403458
E00154844,274,13,0,5,6,0,2,5,4,1,0,6,3,2,1,0,244,204,16,0,0,24,6,0,6,4.744525547445255,0,1.824817518248175,2.18978102189781,0,0.7299270072992701,1.824817518248175,1.4598540145985401,0.36496350364963503,0,2.18978102189781,1.094890510948905,0.7299270072992701,0.36496350364963503,0,89.05109489051095,74.45255474452554,5.839416058394161,0,0,8.75912408759124,2.18978102189781,0,2.18978102189781
E00154845,320,25,0,2,16,0,7,0,0,0,0,10,7,0,2,1,279,245,8,0,0,26,6,3,3,7.8125,0,0.625,5,0,2.1875,0,0,0,0,3.125,2.1875,0,0.625,0.3125,87.1875,76.5625,2.5,0,0,8.125,1.875,0.9375,0.9375
E00154846,271,8,0,0,0,6,2,5,2,2,1,9,0,2,2,5,249,230,5,0,0,14,0,0,0,2.952029520295203,0,0,0,2.214022140221402,0.7380073800738007,1.8450184501845017,0.7380073800738007,0.7380073800738007,0.36900369003690037,3.3210332103321036,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,91.88191881918819,84.87084870848709,1.8450184501845017,0,0,5.166051660516605,0,0,0
E00154847,263,18,10,1,4,2,1,9,3,4,2,4,2,0,0,2,229,184,3,0,1,41,3,1,2,6.844106463878327,3.802281368821293,0.38022813688212925,1.520912547528517,0.7604562737642585,0.38022813688212925,3.4220532319391634,1.1406844106463878,1.520912547528517,0.7604562737642585,1.520912547528517,0.7604562737642585,0,0,0.7604562737642585,87.07224334600761,69.96197718631178,1.1406844106463878,0,0.38022813688212925,15.5893536121673,1.1406844106463878,0.38022813688212925,0.7604562737642585
E00154849,262,18,0,12,2,2,2,11,6,5,0,13,2,2,3,6,209,166,4,0,0,39,11,4,7,6.870229007633588,0,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,4.198473282442748,2.2900763358778624,1.9083969465648856,0,4.961832061068702,0.7633587786259541,0.7633587786259541,1.1450381679389312,2.2900763358778624,79.77099236641222,63.358778625954194,1.5267175572519083,0,0,14.885496183206106,4.198473282442748,1.5267175572519083,2.6717557251908395
E00154850,224,13,0,4,0,2,7,2,1,1,0,4,0,3,0,1,200,156,4,0,0,40,5,2,3,5.803571428571429,0,1.7857142857142856,0,0.8928571428571428,3.125,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,0,1.3392857142857142,0,0.4464285714285714,89.28571428571429,69.64285714285714,1.7857142857142856,0,0,17.857142857142858,2.232142857142857,0.8928571428571428,1.3392857142857142
E00154851,435,22,0,4,10,1,7,6,2,2,2,18,5,3,5,5,374,326,7,0,1,40,15,7,8,5.057471264367816,0,0.9195402298850575,2.2988505747126435,0.22988505747126436,1.6091954022988506,1.3793103448275863,0.45977011494252873,0.45977011494252873,0.45977011494252873,4.137931034482759,1.1494252873563218,0.6896551724137931,1.1494252873563218,1.1494252873563218,85.97701149425288,74.94252873563218,1.6091954022988506,0,0.22988505747126436,9.195402298850574,3.4482758620689653,1.6091954022988506,1.839080459770115
E00154852,377,61,18,3,12,6,22,12,6,1,5,16,5,1,3,7,278,201,5,0,3,69,10,2,8,16.180371352785148,4.774535809018567,0.7957559681697612,3.183023872679045,1.5915119363395225,5.835543766578249,3.183023872679045,1.5915119363395225,0.2652519893899204,1.3262599469496021,4.244031830238726,1.3262599469496021,0.2652519893899204,0.7957559681697612,1.8567639257294428,73.74005305039788,53.315649867374006,1.3262599469496021,0,0.7957559681697612,18.30238726790451,2.6525198938992043,0.5305039787798408,2.122015915119363
E00154853,405,6,0,0,0,4,2,3,1,1,1,14,6,5,3,0,382,319,8,0,1,54,0,0,0,1.4814814814814816,0,0,0,0.9876543209876543,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.24691358024691357,0.24691358024691357,3.45679012345679,1.4814814814814816,1.2345679012345678,0.7407407407407408,0,94.32098765432099,78.76543209876543,1.9753086419753085,0,0.24691358024691357,13.333333333333334,0,0,0
E00154854,508,30,5,2,11,9,3,4,2,2,0,27,11,6,2,8,440,415,9,0,0,16,7,3,4,5.905511811023622,0.984251968503937,0.39370078740157477,2.1653543307086616,1.7716535433070866,0.5905511811023622,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,5.31496062992126,2.1653543307086616,1.1811023622047243,0.39370078740157477,1.574803149606299,86.61417322834646,81.69291338582677,1.7716535433070866,0,0,3.149606299212598,1.3779527559055118,0.5905511811023622,0.7874015748031495
E00154856,361,22,0,2,13,4,3,3,1,2,0,23,2,4,1,16,310,275,11,0,0,24,3,0,3,6.094182825484765,0,0.554016620498615,3.6011080332409975,1.10803324099723,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.554016620498615,0,6.3711911357340725,0.554016620498615,1.10803324099723,0.2770083102493075,4.43213296398892,85.87257617728532,76.17728531855957,3.0470914127423825,0,0,6.64819944598338,0.8310249307479225,0,0.8310249307479225
E00154857,370,14,0,1,6,3,4,4,2,0,2,20,13,1,2,4,326,266,16,0,1,43,6,2,4,3.783783783783784,0,0.2702702702702703,1.6216216216216217,0.8108108108108109,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,5.405405405405405,3.5135135135135136,0.2702702702702703,0.5405405405405406,1.0810810810810811,88.10810810810811,71.89189189189189,4.324324324324325,0,0.2702702702702703,11.621621621621623,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00154858,372,18,5,4,7,0,2,0,0,0,0,8,3,0,1,4,345,314,3,0,0,28,1,0,1,4.838709677419355,1.3440860215053763,1.0752688172043012,1.881720430107527,0,0.5376344086021506,0,0,0,0,2.1505376344086025,0.8064516129032258,0,0.2688172043010753,1.0752688172043012,92.74193548387096,84.40860215053763,0.8064516129032258,0,0,7.526881720430108,0.2688172043010753,0,0.2688172043010753
E00154859,241,14,0,0,5,0,9,0,0,0,0,7,2,0,1,4,214,192,5,0,0,17,6,2,4,5.809128630705394,0,0,2.0746887966804977,0,3.7344398340248963,0,0,0,0,2.904564315352697,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,88.79668049792531,79.66804979253112,2.0746887966804977,0,0,7.053941908713693,2.4896265560165975,0.8298755186721992,1.6597510373443984
E00154860,263,23,7,2,2,6,6,5,3,2,0,4,0,0,4,0,223,187,4,3,2,27,8,5,3,8.745247148288973,2.6615969581749046,0.7604562737642585,0.7604562737642585,2.2813688212927756,2.2813688212927756,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,1.520912547528517,0,0,1.520912547528517,0,84.79087452471484,71.10266159695817,1.520912547528517,1.1406844106463878,0.7604562737642585,10.26615969581749,3.041825095057034,1.9011406844106464,1.1406844106463878
E00154861,313,6,0,1,3,1,1,0,0,0,0,12,3,4,0,5,287,254,0,0,0,33,8,3,5,1.9169329073482428,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,3.8338658146964857,0.9584664536741214,1.2779552715654952,0,1.5974440894568689,91.69329073482429,81.15015974440894,0,0,0,10.543130990415335,2.5559105431309903,0.9584664536741214,1.5974440894568689
