OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00158915,568,453,115,17,6,2,3,2,3,6,23,27,21,3,0,1,0,1,0,79.75352112676056,20.246478873239436,2.992957746478873,1.056338028169014,0.35211267605633806,0.528169014084507,0.35211267605633806,0.528169014084507,1.056338028169014,4.049295774647888,4.753521126760563,3.697183098591549,0.528169014084507,0,0.17605633802816903,0,0.17605633802816903,0
E00158922,360,301,59,9,3,4,0,1,3,4,5,15,14,0,1,0,0,0,0,83.61111111111111,16.38888888888889,2.5,0.8333333333333334,1.1111111111111112,0,0.2777777777777778,0.8333333333333334,1.1111111111111112,1.3888888888888888,4.166666666666666,3.888888888888889,0,0.2777777777777778,0,0,0,0
E00158923,338,243,95,8,2,2,5,2,1,7,21,16,29,2,0,0,0,0,0,71.89349112426035,28.106508875739642,2.366863905325444,0.591715976331361,0.591715976331361,1.4792899408284024,0.591715976331361,0.2958579881656805,2.0710059171597637,6.21301775147929,4.733727810650888,8.579881656804734,0.591715976331361,0,0,0,0,0
E00158910,385,315,70,10,7,0,3,0,1,3,16,13,16,1,0,0,0,0,0,81.81818181818183,18.181818181818183,2.5974025974025974,1.8181818181818181,0,0.7792207792207793,0,0.2597402597402597,0.7792207792207793,4.1558441558441555,3.3766233766233764,4.1558441558441555,0.2597402597402597,0,0,0,0,0
E00158911,307,242,65,8,0,5,2,0,0,8,12,15,11,2,1,1,0,0,0,78.82736156351791,21.172638436482085,2.6058631921824107,0,1.6286644951140066,0.6514657980456027,0,0,2.6058631921824107,3.908794788273615,4.88599348534202,3.5830618892508146,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0
E00158914,272,212,60,3,4,0,1,0,1,4,17,13,13,2,2,0,0,0,0,77.94117647058823,22.058823529411764,1.1029411764705883,1.4705882352941175,0,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,6.25,4.779411764705882,4.779411764705882,0.7352941176470588,0.7352941176470588,0,0,0,0
E00158924,300,198,102,12,6,2,3,1,2,7,13,26,21,8,1,0,0,0,0,66,34,4,2,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,2.3333333333333335,4.333333333333334,8.666666666666668,7.000000000000001,2.666666666666667,0.33333333333333337,0,0,0,0
E00158925,280,223,57,3,4,3,0,0,2,4,11,14,13,3,0,0,0,0,0,79.64285714285714,20.357142857142858,1.0714285714285714,1.4285714285714286,1.0714285714285714,0,0,0.7142857142857143,1.4285714285714286,3.9285714285714284,5,4.642857142857143,1.0714285714285714,0,0,0,0,0
E00158912,291,229,62,10,3,0,5,0,1,3,11,12,16,1,0,0,0,0,0,78.69415807560138,21.305841924398624,3.436426116838488,1.0309278350515463,0,1.718213058419244,0,0.3436426116838488,1.0309278350515463,3.7800687285223367,4.123711340206185,5.498281786941581,0.3436426116838488,0,0,0,0,0
E00158916,360,307,53,8,0,1,3,0,3,2,7,10,16,3,0,0,0,0,0,85.27777777777777,14.722222222222223,2.2222222222222223,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0.5555555555555556,1.9444444444444444,2.7777777777777777,4.444444444444445,0.8333333333333334,0,0,0,0,0
E00158917,267,245,22,3,0,1,0,0,0,2,4,7,4,1,0,0,0,0,0,91.76029962546816,8.239700374531834,1.1235955056179776,0,0.37453183520599254,0,0,0,0.7490636704119851,1.4981273408239701,2.6217228464419478,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00158918,255,218,37,4,3,1,3,0,1,1,1,3,17,3,0,0,0,0,0,85.49019607843137,14.50980392156863,1.5686274509803921,1.1764705882352942,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,6.666666666666667,1.1764705882352942,0,0,0,0,0
E00158920,267,233,34,6,1,0,1,0,0,4,8,6,8,0,0,0,0,0,0,87.26591760299625,12.734082397003746,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0,0,1.4981273408239701,2.9962546816479403,2.247191011235955,2.9962546816479403,0,0,0,0,0,0
E00158762,504,428,76,8,1,6,13,0,1,6,15,12,9,2,0,1,2,0,0,84.92063492063492,15.079365079365079,1.5873015873015872,0.1984126984126984,1.1904761904761905,2.579365079365079,0,0.1984126984126984,1.1904761904761905,2.976190476190476,2.380952380952381,1.7857142857142856,0.3968253968253968,0,0.1984126984126984,0.3968253968253968,0,0
E00158764,325,302,23,4,0,0,3,1,1,0,4,3,3,2,1,1,0,0,0,92.92307692307692,7.076923076923077,1.2307692307692308,0,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0
E00158765,301,282,19,3,2,0,0,1,0,3,1,1,6,2,0,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.6644518272425249,0,0,0,0,0
E00158766,306,270,36,9,3,0,1,0,0,5,3,5,7,3,0,0,0,0,0,88.23529411764706,11.76470588235294,2.941176470588235,0.9803921568627451,0,0.32679738562091504,0,0,1.6339869281045754,0.9803921568627451,1.6339869281045754,2.287581699346405,0.9803921568627451,0,0,0,0,0
E00158768,524,477,47,8,2,4,2,0,2,2,8,6,9,3,0,1,0,0,0,91.03053435114504,8.969465648854962,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.1450381679389312,1.717557251908397,0.5725190839694656,0,0.19083969465648853,0,0,0
E00158760,272,249,23,4,1,2,5,0,1,1,0,1,6,2,0,0,0,0,0,91.54411764705883,8.455882352941178,1.4705882352941175,0.3676470588235294,0.7352941176470588,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,0.7352941176470588,0,0,0,0,0
E00158769,385,366,19,3,2,3,0,0,0,0,5,2,4,0,0,0,0,0,0,95.06493506493506,4.935064935064935,0.7792207792207793,0.5194805194805194,0.7792207792207793,0,0,0,0,1.2987012987012987,0.5194805194805194,1.0389610389610389,0,0,0,0,0,0
E00158770,252,238,14,5,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.984126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0.3968253968253968,0,0,0,0,0,0
E00158771,191,186,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.38219895287958,2.6178010471204187,1.0471204188481675,0,0,0,0,0,0,0,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0
E00158772,175,161,14,1,0,0,2,0,0,3,2,2,4,0,0,0,0,0,0,92,8,0.5714285714285714,0,0,1.1428571428571428,0,0,1.7142857142857144,1.1428571428571428,1.1428571428571428,2.2857142857142856,0,0,0,0,0,0
E00158773,253,243,10,1,1,0,2,0,1,0,5,0,0,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0,0.3952569169960474,0,1.9762845849802373,0,0,0,0,0,0,0,0
E00158774,256,242,14,4,2,0,0,0,0,2,0,4,1,1,0,0,0,0,0,94.53125,5.46875,1.5625,0.78125,0,0,0,0,0.78125,0,1.5625,0.390625,0.390625,0,0,0,0,0
E00158776,265,251,14,2,0,0,1,1,0,0,2,3,4,1,0,0,0,0,0,94.71698113207547,5.283018867924529,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,1.1320754716981132,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00158778,323,296,27,8,3,1,0,0,0,4,6,3,1,1,0,0,0,0,0,91.64086687306502,8.359133126934983,2.476780185758514,0.9287925696594427,0.30959752321981426,0,0,0,1.238390092879257,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00168345,332,323,9,2,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,97.28915662650603,2.710843373493976,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,0.9036144578313252,0,0,0,0,0,0
E00158860,341,331,10,2,0,0,2,0,2,0,1,2,1,0,0,0,0,0,0,97.0674486803519,2.932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0
E00158861,492,465,27,7,0,1,0,0,0,0,5,4,6,1,3,0,0,0,0,94.51219512195121,5.487804878048781,1.4227642276422763,0,0.20325203252032523,0,0,0,0,1.0162601626016259,0.8130081300813009,1.2195121951219512,0.20325203252032523,0.6097560975609756,0,0,0,0
E00158862,467,449,18,6,0,1,2,0,0,1,1,4,2,1,0,0,0,0,0,96.1456102783726,3.854389721627409,1.284796573875803,0,0.21413276231263384,0.4282655246252677,0,0,0.21413276231263384,0.21413276231263384,0.8565310492505354,0.4282655246252677,0.21413276231263384,0,0,0,0,0
E00158863,409,382,27,6,2,1,0,0,1,3,3,3,1,3,1,3,0,0,0,93.39853300733496,6.601466992665037,1.466992665036675,0.4889975550122249,0.24449877750611246,0,0,0.24449877750611246,0.7334963325183375,0.7334963325183375,0.7334963325183375,0.24449877750611246,0.7334963325183375,0.24449877750611246,0.7334963325183375,0,0,0
E00158864,290,262,28,7,1,1,1,0,0,2,7,6,2,1,0,0,0,0,0,90.3448275862069,9.655172413793103,2.413793103448276,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,2.413793103448276,2.0689655172413794,0.6896551724137931,0.3448275862068966,0,0,0,0,0
E00186862,388,328,60,9,0,4,4,1,0,4,8,10,16,0,2,2,0,0,0,84.5360824742268,15.463917525773196,2.3195876288659796,0,1.0309278350515463,1.0309278350515463,0.25773195876288657,0,1.0309278350515463,2.0618556701030926,2.5773195876288657,4.123711340206185,0,0.5154639175257731,0.5154639175257731,0,0,0
E00186913,420,301,119,16,4,0,7,2,5,4,24,31,25,0,1,0,0,0,0,71.66666666666667,28.333333333333332,3.8095238095238098,0.9523809523809524,0,1.6666666666666667,0.4761904761904762,1.1904761904761905,0.9523809523809524,5.714285714285714,7.380952380952381,5.952380952380952,0,0.2380952380952381,0,0,0,0
E00186920,265,210,55,9,3,0,1,0,1,2,9,9,18,1,0,2,0,0,0,79.24528301886792,20.754716981132077,3.3962264150943398,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,3.3962264150943398,3.3962264150943398,6.7924528301886795,0.37735849056603776,0,0.7547169811320755,0,0,0
E00186926,561,495,66,10,3,1,5,2,3,5,7,10,14,6,0,0,0,0,0,88.23529411764706,11.76470588235294,1.7825311942959003,0.53475935828877,0.17825311942959002,0.8912655971479502,0.35650623885918004,0.53475935828877,0.8912655971479502,1.2477718360071302,1.7825311942959003,2.4955436720142603,1.06951871657754,0,0,0,0,0
E00186966,145,126,19,4,0,3,1,0,2,1,3,2,3,0,0,0,0,0,0,86.89655172413792,13.10344827586207,2.7586206896551726,0,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0
E00186982,270,200,70,10,4,1,5,0,0,2,10,14,22,1,0,1,0,0,0,74.07407407407408,25.925925925925924,3.7037037037037033,1.4814814814814816,0.3703703703703704,1.8518518518518516,0,0,0.7407407407407408,3.7037037037037033,5.185185185185185,8.148148148148149,0.3703703703703704,0,0.3703703703703704,0,0,0
E00158763,331,300,31,5,1,3,0,0,1,0,9,1,11,0,0,0,0,0,0,90.6344410876133,9.365558912386707,1.5105740181268883,0.3021148036253776,0.906344410876133,0,0,0.3021148036253776,0,2.719033232628399,0.3021148036253776,3.3232628398791544,0,0,0,0,0,0
E00158767,320,303,17,2,1,0,2,0,0,1,3,4,4,0,0,0,0,0,0,94.6875,5.3125,0.625,0.3125,0,0.625,0,0,0.3125,0.9375,1.25,1.25,0,0,0,0,0,0
E00158779,381,361,20,3,0,1,1,0,2,1,4,3,4,1,0,0,0,0,0,94.750656167979,5.2493438320209975,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,1.0498687664041995,0.7874015748031495,1.0498687664041995,0.26246719160104987,0,0,0,0,0
E00186907,237,224,13,3,1,1,2,0,0,1,1,0,4,0,0,0,0,0,0,94.51476793248945,5.485232067510549,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,0,0,0,0,0,0
E00186972,192,188,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0
E00158817,300,272,28,5,3,0,1,1,2,3,8,1,2,0,1,1,0,0,0,90.66666666666666,9.333333333333334,1.6666666666666667,1,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,2.666666666666667,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0
E00158820,321,308,13,2,0,0,6,0,2,1,0,1,1,0,0,0,0,0,0,95.95015576323988,4.049844236760125,0.6230529595015576,0,0,1.8691588785046727,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00158822,131,121,10,3,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,92.36641221374046,7.633587786259542,2.2900763358778624,0,0,0,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,0,0
E00158826,237,222,15,4,1,0,2,0,0,2,1,1,2,0,1,1,0,0,0,93.67088607594937,6.329113924050633,1.6877637130801686,0.42194092827004215,0,0.8438818565400843,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0
E00158827,295,285,10,2,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0,0,0,0
E00158828,286,267,19,3,0,2,1,0,0,2,2,1,4,4,0,0,0,0,0,93.35664335664336,6.643356643356643,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0,0,0
E00158818,262,250,12,1,2,1,0,0,1,0,2,0,2,3,0,0,0,0,0,95.41984732824427,4.580152671755725,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,0,0,0,0,0
E00158819,266,257,9,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0
E00158821,276,262,14,0,2,0,1,0,1,0,3,1,4,2,0,0,0,0,0,94.92753623188406,5.072463768115942,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.7246376811594203,0,0,0,0,0
E00158823,459,444,15,5,0,1,1,0,0,2,4,0,2,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,1.0893246187363834,0,0.2178649237472767,0.2178649237472767,0,0,0.4357298474945534,0.8714596949891068,0,0.4357298474945534,0,0,0,0,0,0
E00158824,215,208,7,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,96.74418604651163,3.255813953488372,0,0.46511627906976744,0.46511627906976744,0,0,0,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0
E00158825,270,256,14,2,0,1,0,1,1,0,4,1,4,0,0,0,0,0,0,94.81481481481482,5.185185185185185,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0
E00158829,206,194,12,4,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,94.1747572815534,5.825242718446602,1.9417475728155338,0.9708737864077669,0,0,0,0,0,0.9708737864077669,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0
E00158830,148,141,7,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,95.27027027027027,4.72972972972973,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0
E00158944,254,243,11,0,0,0,1,0,1,0,2,1,6,0,0,0,0,0,0,95.66929133858267,4.330708661417323,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,2.3622047244094486,0,0,0,0,0,0
E00158945,342,332,10,1,0,0,2,0,0,1,3,2,1,0,0,0,0,0,0,97.07602339181285,2.923976608187134,0.29239766081871343,0,0,0.5847953216374269,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0
E00158946,331,316,15,2,0,1,2,0,0,3,3,2,2,0,0,0,0,0,0,95.46827794561933,4.531722054380665,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,0,0,0.906344410876133,0.906344410876133,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0
E00158947,250,234,16,3,1,0,1,0,0,3,2,2,3,0,0,0,1,0,0,93.60000000000001,6.4,1.2,0.4,0,0.4,0,0,1.2,0.8,0.8,1.2,0,0,0,0.4,0,0
E00158948,250,231,19,0,0,3,1,0,1,3,3,3,4,0,0,0,1,0,0,92.4,7.6,0,0,1.2,0.4,0,0.4,1.2,1.2,1.2,1.6,0,0,0,0.4,0,0
E00168313,436,254,182,21,1,7,3,1,8,35,48,33,19,6,0,0,0,0,0,58.256880733944946,41.74311926605505,4.81651376146789,0.22935779816513763,1.6055045871559634,0.6880733944954129,0.22935779816513763,1.834862385321101,8.027522935779817,11.009174311926607,7.568807339449542,4.3577981651376145,1.3761467889908259,0,0,0,0,0
E00186843,514,406,108,9,3,4,3,4,6,45,23,7,4,0,0,0,0,0,0,78.98832684824903,21.011673151750973,1.7509727626459144,0.5836575875486382,0.7782101167315175,0.5836575875486382,0.7782101167315175,1.1673151750972763,8.754863813229571,4.474708171206226,1.3618677042801557,0.7782101167315175,0,0,0,0,0,0
E00158673,255,240,15,2,3,0,3,0,0,0,0,4,1,0,1,1,0,0,0,94.11764705882352,5.88235294117647,0.7843137254901961,1.1764705882352942,0,1.1764705882352942,0,0,0,0,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0
E00158674,479,451,28,4,3,2,1,1,0,3,6,0,7,0,0,1,0,0,0,94.1544885177453,5.845511482254697,0.8350730688935281,0.6263048016701461,0.41753653444676403,0.20876826722338201,0.20876826722338201,0,0.6263048016701461,1.2526096033402923,0,1.4613778705636742,0,0,0.20876826722338201,0,0,0
E00168312,458,426,32,4,2,0,3,0,2,2,6,8,5,0,0,0,0,0,0,93.01310043668121,6.986899563318777,0.8733624454148471,0.43668122270742354,0,0.6550218340611353,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,1.7467248908296942,1.0917030567685588,0,0,0,0,0,0
E00186852,287,179,108,10,4,0,7,1,2,9,27,19,28,1,0,0,0,0,0,62.36933797909408,37.63066202090592,3.484320557491289,1.3937282229965158,0,2.4390243902439024,0.34843205574912894,0.6968641114982579,3.1358885017421603,9.40766550522648,6.620209059233449,9.75609756097561,0.34843205574912894,0,0,0,0,0
E00158668,217,200,17,3,0,0,0,0,0,1,3,6,3,1,0,0,0,0,0,92.16589861751152,7.834101382488479,1.3824884792626728,0,0,0,0,0,0.4608294930875576,1.3824884792626728,2.7649769585253456,1.3824884792626728,0.4608294930875576,0,0,0,0,0
E00158670,330,300,30,7,3,0,1,0,2,0,7,8,2,0,0,0,0,0,0,90.9090909090909,9.090909090909092,2.1212121212121215,0.9090909090909091,0,0.30303030303030304,0,0.6060606060606061,0,2.1212121212121215,2.4242424242424243,0.6060606060606061,0,0,0,0,0,0
E00158671,414,384,30,7,0,0,0,0,3,0,4,3,12,0,0,1,0,0,0,92.7536231884058,7.246376811594203,1.6908212560386473,0,0,0,0,0.7246376811594203,0,0.966183574879227,0.7246376811594203,2.898550724637681,0,0,0.24154589371980675,0,0,0
E00158672,256,243,13,3,1,0,0,0,0,0,3,4,2,0,0,0,0,0,0,94.921875,5.078125,1.171875,0.390625,0,0,0,0,0,1.171875,1.5625,0.78125,0,0,0,0,0,0
E00168305,228,136,92,4,3,1,2,0,2,7,20,20,30,3,0,0,0,0,0,59.64912280701754,40.35087719298245,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,3.070175438596491,8.771929824561402,8.771929824561402,13.157894736842104,1.3157894736842104,0,0,0,0,0
E00168306,379,333,46,9,1,0,3,0,0,4,14,7,6,2,0,0,0,0,0,87.86279683377309,12.137203166226913,2.3746701846965697,0.2638522427440633,0,0.79155672823219,0,0,1.0554089709762533,3.6939313984168867,1.8469656992084433,1.58311345646438,0.5277044854881267,0,0,0,0,0
E00168307,457,362,95,14,1,2,2,0,3,7,17,20,27,2,0,0,0,0,0,79.21225382932167,20.787746170678336,3.063457330415755,0.2188183807439825,0.437636761487965,0.437636761487965,0,0.6564551422319475,1.5317286652078774,3.7199124726477026,4.3763676148796495,5.908096280087528,0.437636761487965,0,0,0,0,0
E00168308,304,208,96,11,2,2,2,0,1,9,25,21,19,4,0,0,0,0,0,68.42105263157895,31.57894736842105,3.618421052631579,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,2.9605263157894735,8.223684210526317,6.907894736842106,6.25,1.3157894736842104,0,0,0,0,0
E00168315,316,206,110,5,4,1,3,3,4,10,21,17,34,6,1,0,1,0,0,65.18987341772153,34.810126582278485,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,0.949367088607595,1.2658227848101267,3.1645569620253164,6.6455696202531636,5.379746835443038,10.759493670886076,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0,0
E00168339,280,200,80,12,3,1,1,0,1,5,21,13,23,0,0,0,0,0,0,71.42857142857143,28.57142857142857,4.285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,7.5,4.642857142857143,8.214285714285714,0,0,0,0,0,0
E00186850,346,294,52,0,2,2,1,1,3,4,12,11,10,4,1,1,0,0,0,84.97109826589595,15.028901734104046,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.1560693641618496,3.4682080924855487,3.1791907514450863,2.8901734104046244,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0
E00186854,472,383,89,15,1,2,4,0,1,5,21,18,18,4,0,0,0,0,0,81.14406779661016,18.85593220338983,3.1779661016949152,0.211864406779661,0.423728813559322,0.847457627118644,0,0.211864406779661,1.059322033898305,4.4491525423728815,3.8135593220338984,3.8135593220338984,0.847457627118644,0,0,0,0,0
E00186856,556,417,139,9,4,7,3,2,4,7,26,31,39,6,1,0,0,0,0,75,25,1.618705035971223,0.7194244604316548,1.2589928057553956,0.539568345323741,0.3597122302158274,0.7194244604316548,1.2589928057553956,4.676258992805756,5.575539568345324,7.014388489208632,1.079136690647482,0.1798561151079137,0,0,0,0
E00186857,121,74,47,2,3,0,2,0,0,5,7,10,16,2,0,0,0,0,0,61.15702479338842,38.84297520661157,1.6528925619834711,2.479338842975207,0,1.6528925619834711,0,0,4.132231404958678,5.785123966942149,8.264462809917356,13.223140495867769,1.6528925619834711,0,0,0,0,0
E00186848,313,223,90,12,8,3,2,1,0,5,19,16,18,2,0,3,1,0,0,71.24600638977637,28.753993610223645,3.8338658146964857,2.5559105431309903,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,1.5974440894568689,6.070287539936102,5.111821086261981,5.7507987220447285,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0,0
E00186853,180,148,32,2,2,0,1,0,0,0,10,5,11,1,0,0,0,0,0,82.22222222222221,17.77777777777778,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0,0,0,5.555555555555555,2.7777777777777777,6.111111111111111,0.5555555555555556,0,0,0,0,0
E00186855,576,479,97,12,9,5,5,0,2,5,22,16,21,0,0,0,0,0,0,83.15972222222221,16.84027777777778,2.083333333333333,1.5625,0.8680555555555556,0.8680555555555556,0,0.3472222222222222,0.8680555555555556,3.8194444444444446,2.7777777777777777,3.6458333333333335,0,0,0,0,0,0
E00186858,386,329,57,4,2,3,3,1,2,5,10,21,4,2,0,0,0,0,0,85.23316062176166,14.766839378238341,1.0362694300518136,0.5181347150259068,0.7772020725388601,0.7772020725388601,0.2590673575129534,0.5181347150259068,1.2953367875647668,2.5906735751295336,5.4404145077720205,1.0362694300518136,0.5181347150259068,0,0,0,0,0
E00186860,136,132,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0
E00186849,375,288,87,19,1,0,3,0,3,3,16,21,17,4,0,0,0,0,0,76.8,23.200000000000003,5.066666666666666,0.26666666666666666,0,0.8,0,0.8,0.8,4.266666666666667,5.6000000000000005,4.533333333333333,1.0666666666666667,0,0,0,0,0
E00186851,341,262,79,9,4,1,4,1,6,8,13,18,13,2,0,0,0,0,0,76.83284457478005,23.16715542521994,2.6392961876832843,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.2932551319648094,1.7595307917888565,2.346041055718475,3.812316715542522,5.278592375366569,3.812316715542522,0.5865102639296188,0,0,0,0,0
E00186859,243,190,53,8,1,0,1,0,1,2,11,10,12,5,0,2,0,0,0,78.18930041152264,21.810699588477366,3.292181069958848,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0.823045267489712,4.526748971193416,4.11522633744856,4.938271604938271,2.05761316872428,0,0.823045267489712,0,0,0
E00186861,188,130,58,9,3,1,3,1,2,3,6,17,10,2,0,0,1,0,0,69.14893617021278,30.851063829787233,4.787234042553192,1.5957446808510638,0.5319148936170213,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.5957446808510638,3.1914893617021276,9.042553191489363,5.319148936170213,1.0638297872340425,0,0,0.5319148936170213,0,0
E00187023,630,527,103,8,1,6,1,2,2,9,34,22,16,1,1,0,0,0,0,83.65079365079366,16.349206349206348,1.2698412698412698,0.15873015873015872,0.9523809523809524,0.15873015873015872,0.31746031746031744,0.31746031746031744,1.4285714285714286,5.396825396825397,3.492063492063492,2.5396825396825395,0.15873015873015872,0.15873015873015872,0,0,0,0
