OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158909,139,46,28,18,89,15,42,14,16,12,17,10,5,2,14,7,7,1,1,4,3,1,33.093525179856115,20.14388489208633,12.949640287769784,64.02877697841727,10.79136690647482,30.215827338129497,10.071942446043165,11.510791366906476,8.633093525179856,12.23021582733813,7.1942446043165464,3.5971223021582732,1.4388489208633095,10.071942446043165,5.0359712230215825,5.0359712230215825,0.7194244604316548,0.7194244604316548,2.877697841726619,2.158273381294964,0.7194244604316548
E00158915,206,48,26,22,143,15,72,18,45,9,25,10,14,1,31,18,13,0,0,15,10,5,23.300970873786408,12.62135922330097,10.679611650485436,69.41747572815534,7.281553398058252,34.95145631067961,8.737864077669903,21.844660194174757,4.368932038834951,12.135922330097088,4.854368932038835,6.796116504854369,0.48543689320388345,15.048543689320388,8.737864077669903,6.310679611650485,0,0,7.281553398058252,4.854368932038835,2.4271844660194173
E00158922,123,25,11,14,89,4,52,17,26,9,13,3,8,2,19,7,12,1,1,9,5,4,20.32520325203252,8.94308943089431,11.38211382113821,72.35772357723577,3.2520325203252036,42.27642276422765,13.821138211382115,21.138211382113823,7.317073170731707,10.569105691056912,2.4390243902439024,6.504065040650407,1.6260162601626018,15.447154471544716,5.691056910569105,9.75609756097561,0.8130081300813009,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036
E00158923,126,26,11,15,94,7,48,14,26,8,16,6,9,1,21,14,7,2,2,6,3,3,20.634920634920633,8.73015873015873,11.904761904761903,74.60317460317461,5.555555555555555,38.095238095238095,11.11111111111111,20.634920634920633,6.349206349206349,12.698412698412698,4.761904761904762,7.142857142857142,0.7936507936507936,16.666666666666664,11.11111111111111,5.555555555555555,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381
E00158910,139,35,12,23,93,4,31,5,20,6,18,3,14,1,39,35,4,1,1,11,7,4,25.179856115107913,8.633093525179856,16.546762589928058,66.90647482014388,2.877697841726619,22.302158273381295,3.5971223021582732,14.388489208633093,4.316546762589928,12.949640287769784,2.158273381294964,10.071942446043165,0.7194244604316548,28.05755395683453,25.179856115107913,2.877697841726619,0.7194244604316548,0.7194244604316548,7.913669064748201,5.0359712230215825,2.877697841726619
E00158911,113,18,8,10,80,7,36,8,18,10,19,10,8,1,18,5,13,0,0,15,8,7,15.929203539823009,7.079646017699115,8.849557522123893,70.79646017699115,6.1946902654867255,31.858407079646017,7.079646017699115,15.929203539823009,8.849557522123893,16.8141592920354,8.849557522123893,7.079646017699115,0.8849557522123894,15.929203539823009,4.424778761061947,11.504424778761061,0,0,13.274336283185843,7.079646017699115,6.1946902654867255
E00158914,124,43,16,27,70,10,31,13,14,4,14,4,8,2,15,11,4,0,0,11,5,6,34.67741935483871,12.903225806451612,21.774193548387096,56.451612903225815,8.064516129032258,25,10.483870967741936,11.29032258064516,3.225806451612903,11.29032258064516,3.225806451612903,6.451612903225806,1.6129032258064515,12.096774193548388,8.870967741935484,3.225806451612903,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00158924,118,27,4,23,83,12,53,15,29,9,10,5,4,1,6,5,1,2,2,8,1,7,22.88135593220339,3.389830508474576,19.491525423728813,70.33898305084746,10.16949152542373,44.91525423728814,12.711864406779661,24.576271186440678,7.627118644067797,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,1.694915254237288,1.694915254237288,6.779661016949152,0.847457627118644,5.932203389830509
E00158925,114,38,19,19,71,12,36,9,23,4,5,4,1,0,18,10,8,0,0,5,4,1,33.33333333333333,16.666666666666664,16.666666666666664,62.28070175438597,10.526315789473683,31.57894736842105,7.894736842105263,20.175438596491226,3.508771929824561,4.385964912280701,3.508771929824561,0.8771929824561403,0,15.789473684210526,8.771929824561402,7.017543859649122,0,0,4.385964912280701,3.508771929824561,0.8771929824561403
E00158912,124,42,17,25,75,10,32,7,16,9,14,6,6,2,19,13,6,0,0,7,5,2,33.87096774193548,13.709677419354838,20.161290322580644,60.483870967741936,8.064516129032258,25.806451612903224,5.64516129032258,12.903225806451612,7.258064516129033,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,15.32258064516129,10.483870967741936,4.838709677419355,0,0,5.64516129032258,4.032258064516129,1.6129032258064515
E00158916,133,23,14,9,99,17,58,18,31,9,12,4,6,2,12,6,6,0,0,11,4,7,17.293233082706767,10.526315789473683,6.7669172932330826,74.43609022556392,12.781954887218044,43.609022556390975,13.533834586466165,23.308270676691727,6.7669172932330826,9.022556390977442,3.007518796992481,4.511278195488721,1.5037593984962405,9.022556390977442,4.511278195488721,4.511278195488721,0,0,8.270676691729323,3.007518796992481,5.263157894736842
E00158917,116,27,18,9,84,22,44,14,25,5,5,2,2,1,12,5,7,1,1,5,2,3,23.275862068965516,15.517241379310345,7.758620689655173,72.41379310344827,18.96551724137931,37.93103448275862,12.068965517241379,21.551724137931032,4.310344827586207,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,10.344827586206897,4.310344827586207,6.0344827586206895,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00158918,135,56,42,14,72,28,29,15,9,5,7,3,3,1,8,5,3,0,0,7,2,5,41.48148148148148,31.11111111111111,10.37037037037037,53.333333333333336,20.74074074074074,21.48148148148148,11.11111111111111,6.666666666666667,3.7037037037037033,5.185185185185185,2.2222222222222223,2.2222222222222223,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00158920,125,40,31,9,82,23,39,14,14,11,13,6,7,0,5,3,2,2,2,3,2,1,32,24.8,7.199999999999999,65.60000000000001,18.4,31.2,11.200000000000001,11.200000000000001,8.799999999999999,10.4,4.8,5.6000000000000005,0,4,2.4,1.6,1.6,1.6,2.4,1.6,0.8
E00158762,171,38,19,19,127,29,70,14,46,10,10,1,8,1,17,16,1,1,1,6,6,0,22.22222222222222,11.11111111111111,11.11111111111111,74.26900584795322,16.95906432748538,40.93567251461988,8.187134502923977,26.900584795321635,5.847953216374268,5.847953216374268,0.5847953216374269,4.678362573099415,0.5847953216374269,9.941520467836257,9.35672514619883,0.5847953216374269,0.5847953216374269,0.5847953216374269,3.508771929824561,3.508771929824561,0
E00158764,140,32,15,17,107,34,53,15,27,11,8,4,2,2,12,8,4,0,0,1,0,1,22.857142857142858,10.714285714285714,12.142857142857142,76.42857142857142,24.285714285714285,37.857142857142854,10.714285714285714,19.28571428571429,7.857142857142857,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,8.571428571428571,5.714285714285714,2.857142857142857,0,0,0.7142857142857143,0,0.7142857142857143
E00158765,144,73,47,26,65,13,22,8,9,5,9,4,4,1,20,14,6,1,1,6,2,4,50.69444444444444,32.63888888888889,18.055555555555554,45.13888888888889,9.027777777777777,15.277777777777779,5.555555555555555,6.25,3.4722222222222223,6.25,2.7777777777777777,2.7777777777777777,0.6944444444444444,13.88888888888889,9.722222222222223,4.166666666666666,0.6944444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888,2.7777777777777777
E00158766,142,64,37,27,77,16,36,9,20,7,15,7,7,1,10,10,0,0,0,1,0,1,45.07042253521127,26.056338028169012,19.014084507042252,54.22535211267606,11.267605633802818,25.352112676056336,6.338028169014084,14.084507042253522,4.929577464788732,10.56338028169014,4.929577464788732,4.929577464788732,0.7042253521126761,7.042253521126761,7.042253521126761,0,0,0,0.7042253521126761,0,0.7042253521126761
E00158768,214,60,28,32,141,36,82,30,38,14,15,11,3,1,8,6,2,0,0,13,7,6,28.037383177570092,13.084112149532709,14.953271028037381,65.88785046728972,16.822429906542055,38.31775700934579,14.018691588785046,17.75700934579439,6.5420560747663545,7.009345794392523,5.14018691588785,1.4018691588785046,0.46728971962616817,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,6.074766355140187,3.2710280373831773,2.803738317757009
E00158760,116,20,11,9,92,16,58,33,17,8,12,8,3,1,6,1,5,0,0,4,2,2,17.24137931034483,9.482758620689655,7.758620689655173,79.3103448275862,13.793103448275861,50,28.448275862068968,14.655172413793101,6.896551724137931,10.344827586206897,6.896551724137931,2.586206896551724,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00158769,148,18,9,9,122,15,76,39,26,11,18,9,9,0,13,5,8,0,0,8,4,4,12.162162162162163,6.081081081081082,6.081081081081082,82.43243243243244,10.135135135135135,51.35135135135135,26.351351351351347,17.56756756756757,7.4324324324324325,12.162162162162163,6.081081081081082,6.081081081081082,0,8.783783783783784,3.3783783783783785,5.405405405405405,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00158770,121,33,22,11,86,27,40,22,16,2,9,4,5,0,10,3,7,0,0,2,0,2,27.27272727272727,18.181818181818183,9.090909090909092,71.07438016528926,22.31404958677686,33.057851239669425,18.181818181818183,13.223140495867769,1.6528925619834711,7.43801652892562,3.3057851239669422,4.132231404958678,0,8.264462809917356,2.479338842975207,5.785123966942149,0,0,1.6528925619834711,0,1.6528925619834711
E00158771,91,29,12,17,55,7,29,14,8,7,13,12,1,0,6,4,2,0,0,7,4,3,31.868131868131865,13.186813186813188,18.681318681318682,60.43956043956044,7.6923076923076925,31.868131868131865,15.384615384615385,8.791208791208792,7.6923076923076925,14.285714285714285,13.186813186813188,1.098901098901099,0,6.593406593406594,4.395604395604396,2.197802197802198,0,0,7.6923076923076925,4.395604395604396,3.296703296703297
E00158772,89,38,24,14,50,19,25,8,10,7,6,5,1,0,0,0,0,0,0,1,1,0,42.69662921348314,26.96629213483146,15.730337078651685,56.17977528089888,21.34831460674157,28.08988764044944,8.98876404494382,11.235955056179774,7.865168539325842,6.741573033707865,5.617977528089887,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0
E00158773,99,23,10,13,69,7,42,14,20,8,10,6,4,0,10,6,4,0,0,7,5,2,23.232323232323232,10.1010101010101,13.131313131313133,69.6969696969697,7.07070707070707,42.42424242424242,14.14141414141414,20.2020202020202,8.080808080808081,10.1010101010101,6.0606060606060606,4.040404040404041,0,10.1010101010101,6.0606060606060606,4.040404040404041,0,0,7.07070707070707,5.05050505050505,2.0202020202020203
E00158774,116,36,24,12,76,18,38,15,18,5,8,6,2,0,12,9,3,0,0,4,2,2,31.03448275862069,20.689655172413794,10.344827586206897,65.51724137931035,15.517241379310345,32.758620689655174,12.931034482758621,15.517241379310345,4.310344827586207,6.896551724137931,5.172413793103448,1.7241379310344827,0,10.344827586206897,7.758620689655173,2.586206896551724,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00158776,110,25,20,5,84,21,51,21,20,10,7,4,3,0,5,2,3,0,0,1,0,1,22.727272727272727,18.181818181818183,4.545454545454546,76.36363636363637,19.090909090909093,46.36363636363636,19.090909090909093,18.181818181818183,9.090909090909092,6.363636363636363,3.6363636363636362,2.727272727272727,0,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,0.9090909090909091,0,0.9090909090909091
E00158778,139,38,22,16,94,30,51,17,24,10,9,7,2,0,4,1,3,0,0,7,4,3,27.33812949640288,15.827338129496402,11.510791366906476,67.62589928057554,21.58273381294964,36.69064748201439,12.23021582733813,17.26618705035971,7.1942446043165464,6.474820143884892,5.0359712230215825,1.4388489208633095,0,2.877697841726619,0.7194244604316548,2.158273381294964,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00168345,141,36,21,15,97,13,49,15,25,9,19,11,5,3,16,7,9,0,0,8,5,3,25.53191489361702,14.893617021276595,10.638297872340425,68.79432624113475,9.219858156028367,34.751773049645394,10.638297872340425,17.73049645390071,6.382978723404255,13.47517730496454,7.801418439716312,3.546099290780142,2.127659574468085,11.347517730496454,4.964539007092199,6.382978723404255,0,0,5.673758865248227,3.546099290780142,2.127659574468085
E00158860,143,27,14,13,111,25,58,27,22,9,18,13,4,1,10,2,8,0,0,5,3,2,18.88111888111888,9.79020979020979,9.090909090909092,77.62237762237763,17.482517482517483,40.55944055944056,18.88111888111888,15.384615384615385,6.293706293706294,12.587412587412588,9.090909090909092,2.797202797202797,0.6993006993006993,6.993006993006993,1.3986013986013985,5.594405594405594,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00158861,186,37,19,18,140,27,85,37,36,12,18,13,5,0,10,5,5,0,0,9,5,4,19.892473118279568,10.21505376344086,9.67741935483871,75.26881720430107,14.516129032258066,45.69892473118279,19.892473118279568,19.35483870967742,6.451612903225806,9.67741935483871,6.989247311827956,2.6881720430107525,0,5.376344086021505,2.6881720430107525,2.6881720430107525,0,0,4.838709677419355,2.6881720430107525,2.1505376344086025
E00158862,194,35,22,13,153,39,86,36,32,18,13,8,5,0,15,7,8,0,0,6,2,4,18.04123711340206,11.34020618556701,6.701030927835052,78.8659793814433,20.103092783505154,44.329896907216494,18.556701030927837,16.49484536082474,9.278350515463918,6.701030927835052,4.123711340206185,2.5773195876288657,0,7.731958762886598,3.608247422680412,4.123711340206185,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00158863,199,55,29,26,139,41,71,36,28,7,14,13,1,0,10,4,6,3,3,5,2,3,27.63819095477387,14.572864321608039,13.06532663316583,69.84924623115577,20.603015075376884,35.678391959798994,18.090452261306535,14.07035175879397,3.5175879396984926,7.035175879396985,6.532663316582915,0.5025125628140703,0,5.025125628140704,2.0100502512562812,3.015075376884422,1.507537688442211,1.507537688442211,2.512562814070352,1.0050251256281406,1.507537688442211
E00158864,123,16,9,7,98,25,51,22,23,6,12,10,1,1,10,5,5,0,0,9,4,5,13.008130081300814,7.317073170731707,5.691056910569105,79.67479674796748,20.32520325203252,41.46341463414634,17.88617886178862,18.69918699186992,4.878048780487805,9.75609756097561,8.130081300813007,0.8130081300813009,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035
E00186862,155,30,3,27,117,4,55,13,37,5,35,21,14,0,23,21,2,0,0,8,3,5,19.35483870967742,1.935483870967742,17.419354838709676,75.48387096774194,2.5806451612903225,35.483870967741936,8.38709677419355,23.870967741935484,3.225806451612903,22.58064516129032,13.548387096774196,9.032258064516128,0,14.838709677419354,13.548387096774196,1.2903225806451613,0,0,5.161290322580645,1.935483870967742,3.225806451612903
E00186913,125,4,0,4,114,1,69,9,57,3,26,8,17,1,18,16,2,0,0,7,5,2,3.2,0,3.2,91.2,0.8,55.2,7.199999999999999,45.6,2.4,20.8,6.4,13.600000000000001,0.8,14.399999999999999,12.8,1.6,0,0,5.6000000000000005,4,1.6
E00186920,90,10,1,9,73,0,43,11,30,2,12,3,9,0,17,15,2,1,1,7,6,1,11.11111111111111,1.1111111111111112,10,81.11111111111111,0,47.77777777777778,12.222222222222221,33.33333333333333,2.2222222222222223,13.333333333333334,3.3333333333333335,10,0,18.88888888888889,16.666666666666664,2.2222222222222223,1.1111111111111112,1.1111111111111112,7.777777777777778,6.666666666666667,1.1111111111111112
E00186926,215,41,2,39,164,1,46,9,34,3,49,24,25,0,66,62,4,2,2,10,5,5,19.069767441860467,0.9302325581395349,18.13953488372093,76.27906976744187,0.46511627906976744,21.3953488372093,4.186046511627907,15.813953488372093,1.3953488372093024,22.790697674418606,11.162790697674419,11.627906976744185,0,30.697674418604652,28.837209302325583,1.8604651162790697,0.9302325581395349,0.9302325581395349,4.651162790697675,2.3255813953488373,2.3255813953488373
E00186966,50,11,7,4,35,6,23,7,9,7,5,2,3,0,1,1,0,0,0,4,1,3,22,14.000000000000002,8,70,12,46,14.000000000000002,18,14.000000000000002,10,4,6,0,2,2,0,0,0,8,2,6
E00186982,104,24,0,24,80,2,40,13,22,5,16,7,9,0,22,21,1,0,0,0,0,0,23.076923076923077,0,23.076923076923077,76.92307692307693,1.9230769230769231,38.46153846153847,12.5,21.153846153846153,4.807692307692308,15.384615384615385,6.730769230769231,8.653846153846153,0,21.153846153846153,20.192307692307693,0.9615384615384616,0,0,0,0,0
E00158763,131,26,16,10,102,28,57,15,32,10,9,6,2,1,8,6,2,0,0,3,1,2,19.84732824427481,12.213740458015266,7.633587786259542,77.86259541984732,21.374045801526716,43.51145038167939,11.450381679389313,24.427480916030532,7.633587786259542,6.870229007633588,4.580152671755725,1.5267175572519083,0.7633587786259541,6.106870229007633,4.580152671755725,1.5267175572519083,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00158767,131,25,15,10,105,27,60,14,35,11,7,4,3,0,10,2,8,1,1,1,0,1,19.083969465648856,11.450381679389313,7.633587786259542,80.1526717557252,20.610687022900763,45.80152671755725,10.687022900763358,26.717557251908396,8.396946564885496,5.343511450381679,3.0534351145038165,2.2900763358778624,0,7.633587786259542,1.5267175572519083,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00158779,147,35,24,11,102,32,48,15,25,8,15,9,6,0,7,4,3,0,0,10,5,5,23.809523809523807,16.3265306122449,7.482993197278912,69.38775510204081,21.768707482993197,32.6530612244898,10.204081632653061,17.006802721088434,5.442176870748299,10.204081632653061,6.122448979591836,4.081632653061225,0,4.761904761904762,2.7210884353741496,2.0408163265306123,0,0,6.802721088435375,3.4013605442176873,3.4013605442176873
E00186907,108,35,29,6,68,25,34,15,14,5,5,2,2,1,4,3,1,0,0,5,1,4,32.407407407407405,26.851851851851855,5.555555555555555,62.96296296296296,23.14814814814815,31.48148148148148,13.88888888888889,12.962962962962962,4.62962962962963,4.62962962962963,1.8518518518518516,1.8518518518518516,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00186972,139,86,83,3,53,48,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,61.87050359712231,59.71223021582733,2.158273381294964,38.1294964028777,34.53237410071942,1.4388489208633095,1.4388489208633095,0,0,1.4388489208633095,1.4388489208633095,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0
E00158817,137,35,21,14,94,17,53,29,14,10,13,9,3,1,9,3,6,2,2,8,4,4,25.547445255474454,15.328467153284672,10.218978102189782,68.61313868613139,12.408759124087592,38.68613138686132,21.16788321167883,10.218978102189782,7.2992700729927,9.48905109489051,6.569343065693431,2.18978102189781,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562,1.4598540145985401,1.4598540145985401,5.839416058394161,2.9197080291970803,2.9197080291970803
E00158820,137,25,22,3,109,30,61,28,22,11,11,10,1,0,7,4,3,0,0,3,1,2,18.248175182481752,16.05839416058394,2.18978102189781,79.56204379562044,21.897810218978105,44.52554744525548,20.437956204379564,16.05839416058394,8.02919708029197,8.02919708029197,7.2992700729927,0.7299270072992701,0,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00158822,56,16,11,5,34,5,21,9,7,5,4,3,1,0,4,2,2,0,0,6,0,6,28.57142857142857,19.642857142857142,8.928571428571429,60.71428571428571,8.928571428571429,37.5,16.071428571428573,12.5,8.928571428571429,7.142857142857142,5.357142857142857,1.7857142857142856,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,10.714285714285714,0,10.714285714285714
E00158826,107,30,18,12,69,13,40,21,8,11,9,6,3,0,6,4,2,1,1,8,2,6,28.037383177570092,16.822429906542055,11.214953271028037,64.48598130841121,12.149532710280374,37.38317757009346,19.626168224299064,7.476635514018691,10.2803738317757,8.411214953271028,5.607476635514018,2.803738317757009,0,5.607476635514018,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.9345794392523363,7.476635514018691,1.8691588785046727,5.607476635514018
E00158827,123,27,17,10,92,12,36,17,12,7,24,13,10,1,19,12,7,1,1,4,1,3,21.951219512195124,13.821138211382115,8.130081300813007,74.79674796747967,9.75609756097561,29.268292682926827,13.821138211382115,9.75609756097561,5.691056910569105,19.51219512195122,10.569105691056912,8.130081300813007,0.8130081300813009,15.447154471544716,9.75609756097561,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00158828,124,29,17,12,87,18,43,17,18,8,18,10,6,2,8,4,4,0,0,8,4,4,23.387096774193548,13.709677419354838,9.67741935483871,70.16129032258065,14.516129032258066,34.67741935483871,13.709677419354838,14.516129032258066,6.451612903225806,14.516129032258066,8.064516129032258,4.838709677419355,1.6129032258064515,6.451612903225806,3.225806451612903,3.225806451612903,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00158818,125,48,21,27,69,11,42,20,16,6,10,8,2,0,6,3,3,0,0,8,4,4,38.4,16.8,21.6,55.2,8.799999999999999,33.6,16,12.8,4.8,8,6.4,1.6,0,4.8,2.4,2.4,0,0,6.4,3.2,3.2
E00158819,127,39,21,18,84,26,34,15,15,4,16,9,5,2,7,4,3,1,1,4,1,3,30.708661417322837,16.535433070866144,14.173228346456693,66.14173228346458,20.47244094488189,26.77165354330709,11.811023622047244,11.811023622047244,3.149606299212598,12.598425196850393,7.086614173228346,3.937007874015748,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00158821,118,39,28,11,70,10,32,10,14,8,10,3,7,0,18,10,8,0,0,9,5,4,33.05084745762712,23.728813559322035,9.322033898305085,59.32203389830508,8.47457627118644,27.11864406779661,8.47457627118644,11.864406779661017,6.779661016949152,8.47457627118644,2.5423728813559325,5.932203389830509,0,15.254237288135593,8.47457627118644,6.779661016949152,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00158823,191,41,23,18,145,28,80,37,30,13,21,14,7,0,15,6,9,1,1,5,4,1,21.465968586387437,12.041884816753926,9.424083769633508,75.91623036649214,14.659685863874344,41.8848167539267,19.3717277486911,15.706806282722512,6.806282722513089,10.99476439790576,7.329842931937172,3.664921465968586,0,7.853403141361256,3.1413612565445024,4.712041884816754,0.5235602094240838,0.5235602094240838,2.6178010471204187,2.094240837696335,0.5235602094240838
E00158824,100,35,14,21,61,13,32,11,13,8,12,7,5,0,4,2,2,0,0,4,1,3,35,14.000000000000002,21,61,13,32,11,13,8,12,7.000000000000001,5,0,4,2,2,0,0,4,1,3
E00158825,124,37,18,19,83,23,44,18,20,6,11,8,1,2,4,1,3,1,1,4,3,1,29.838709677419356,14.516129032258066,15.32258064516129,66.93548387096774,18.548387096774192,35.483870967741936,14.516129032258066,16.129032258064516,4.838709677419355,8.870967741935484,6.451612903225806,0.8064516129032258,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00158829,81,13,7,6,60,11,35,15,15,5,10,7,3,0,4,4,0,0,0,8,3,5,16.049382716049383,8.641975308641975,7.4074074074074066,74.07407407407408,13.580246913580247,43.20987654320987,18.51851851851852,18.51851851851852,6.172839506172839,12.345679012345679,8.641975308641975,3.7037037037037033,0,4.938271604938271,4.938271604938271,0,0,0,9.876543209876543,3.7037037037037033,6.172839506172839
E00158830,57,9,5,4,44,12,25,9,10,6,4,1,2,1,3,0,3,0,0,4,2,2,15.789473684210526,8.771929824561402,7.017543859649122,77.19298245614034,21.052631578947366,43.859649122807014,15.789473684210526,17.543859649122805,10.526315789473683,7.017543859649122,1.7543859649122806,3.508771929824561,1.7543859649122806,5.263157894736842,0,5.263157894736842,0,0,7.017543859649122,3.508771929824561,3.508771929824561
E00158944,105,19,11,8,78,22,40,21,15,4,13,9,4,0,3,2,1,0,0,8,4,4,18.095238095238095,10.476190476190476,7.6190476190476195,74.28571428571429,20.952380952380953,38.095238095238095,20,14.285714285714285,3.8095238095238098,12.380952380952381,8.571428571428571,3.8095238095238098,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,7.6190476190476195,3.8095238095238098,3.8095238095238098
E00158945,150,34,19,15,107,24,60,28,18,14,19,9,8,2,4,1,3,0,0,9,2,7,22.666666666666664,12.666666666666668,10,71.33333333333334,16,40,18.666666666666668,12,9.333333333333334,12.666666666666668,6,5.333333333333334,1.3333333333333335,2.666666666666667,0.6666666666666667,2,0,0,6,1.3333333333333335,4.666666666666667
E00158946,138,35,23,12,90,18,49,19,18,12,13,6,6,1,9,4,5,1,1,13,9,4,25.36231884057971,16.666666666666664,8.695652173913043,65.21739130434783,13.043478260869565,35.507246376811594,13.768115942028986,13.043478260869565,8.695652173913043,9.420289855072465,4.3478260869565215,4.3478260869565215,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016,0.7246376811594203,0.7246376811594203,9.420289855072465,6.521739130434782,2.898550724637681
E00158947,115,29,15,14,78,30,40,21,10,9,2,0,1,1,4,1,3,2,2,8,3,5,25.217391304347824,13.043478260869565,12.173913043478262,67.82608695652173,26.08695652173913,34.78260869565217,18.26086956521739,8.695652173913043,7.82608695652174,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,1.7391304347826086,1.7391304347826086,6.956521739130435,2.608695652173913,4.3478260869565215
E00158948,109,22,15,7,80,20,41,13,19,9,12,7,4,1,6,2,4,1,1,7,3,4,20.18348623853211,13.761467889908257,6.422018348623854,73.39449541284404,18.34862385321101,37.61467889908257,11.926605504587156,17.431192660550458,8.256880733944955,11.009174311926607,6.422018348623854,3.669724770642202,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,6.422018348623854,2.7522935779816518,3.669724770642202
E00168313,142,1,0,1,129,0,107,30,72,5,13,7,6,0,9,9,0,0,0,12,8,4,0.7042253521126761,0,0.7042253521126761,90.84507042253522,0,75.35211267605634,21.12676056338028,50.70422535211267,3.5211267605633805,9.15492957746479,4.929577464788732,4.225352112676056,0,6.338028169014084,6.338028169014084,0,0,0,8.450704225352112,5.633802816901409,2.8169014084507045
E00186843,107,22,10,12,78,20,40,13,16,11,12,6,5,1,6,1,5,0,0,7,3,4,20.5607476635514,9.345794392523365,11.214953271028037,72.89719626168224,18.69158878504673,37.38317757009346,12.149532710280374,14.953271028037381,10.2803738317757,11.214953271028037,5.607476635514018,4.672897196261682,0.9345794392523363,5.607476635514018,0.9345794392523363,4.672897196261682,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00158673,86,20,15,5,63,14,36,8,21,7,10,5,5,0,3,0,3,0,0,3,3,0,23.25581395348837,17.441860465116278,5.813953488372093,73.25581395348837,16.27906976744186,41.86046511627907,9.30232558139535,24.418604651162788,8.13953488372093,11.627906976744185,5.813953488372093,5.813953488372093,0,3.488372093023256,0,3.488372093023256,0,0,3.488372093023256,3.488372093023256,0
E00158674,190,47,24,23,132,30,68,28,24,16,20,12,6,2,14,7,7,0,0,11,5,6,24.736842105263158,12.631578947368421,12.105263157894736,69.47368421052632,15.789473684210526,35.78947368421053,14.736842105263156,12.631578947368421,8.421052631578947,10.526315789473683,6.315789473684211,3.1578947368421053,1.0526315789473684,7.368421052631578,3.684210526315789,3.684210526315789,0,0,5.7894736842105265,2.631578947368421,3.1578947368421053
