OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00111054,267,167,159,130,34,96,1,0,1,28,12,16,8,1,1,1,1,0,0,0,0,0,0,0,0,99,75,7,6,5,6,62.546816479400746,59.55056179775281,48.68913857677903,12.734082397003746,35.95505617977528,0.37453183520599254,0,0.37453183520599254,10.486891385767791,4.49438202247191,5.992509363295881,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,37.07865168539326,28.08988764044944,2.6217228464419478,2.247191011235955,1.8726591760299627,2.247191011235955,East of England
E00111055,247,157,146,131,29,102,0,0,0,15,3,12,11,6,5,5,5,0,0,0,0,0,0,0,1,84,39,12,16,10,7,63.56275303643725,59.10931174089069,53.036437246963565,11.740890688259109,41.29554655870445,0,0,0,6.0728744939271255,1.214574898785425,4.8582995951417,4.4534412955465585,2.42914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,34.0080971659919,15.789473684210526,4.8582995951417,6.477732793522267,4.048582995951417,2.834008097165992,East of England
E00111056,267,163,146,125,37,88,3,0,3,18,5,13,17,6,5,5,5,0,0,0,0,0,0,0,1,98,38,19,16,14,11,61.04868913857678,54.68164794007491,46.81647940074906,13.857677902621724,32.958801498127336,1.1235955056179776,0,1.1235955056179776,6.741573033707865,1.8726591760299627,4.868913857677903,6.367041198501873,2.247191011235955,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.37453183520599254,36.70411985018727,14.232209737827715,7.116104868913857,5.992509363295881,5.2434456928838955,4.119850187265917,East of England
E00111057,203,145,137,113,28,85,6,3,3,18,6,12,8,4,4,4,1,3,0,0,0,0,0,0,0,54,34,7,7,2,4,71.42857142857143,67.48768472906403,55.66502463054187,13.793103448275861,41.87192118226601,2.955665024630542,1.477832512315271,1.477832512315271,8.866995073891626,2.955665024630542,5.911330049261084,3.9408866995073892,1.9704433497536946,1.9704433497536946,1.9704433497536946,0.49261083743842365,1.477832512315271,0,0,0,0,0,0,0,26.60098522167488,16.748768472906402,3.4482758620689653,3.4482758620689653,0.9852216748768473,1.9704433497536946,East of England
E00111058,263,145,131,113,47,66,2,1,1,16,12,4,14,8,7,7,4,3,0,0,0,0,0,0,1,110,51,8,18,20,13,55.13307984790875,49.80988593155893,42.96577946768061,17.870722433460077,25.09505703422053,0.7604562737642585,0.38022813688212925,0.38022813688212925,6.083650190114068,4.562737642585551,1.520912547528517,5.323193916349809,3.041825095057034,2.6615969581749046,2.6615969581749046,1.520912547528517,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,41.825095057034225,19.39163498098859,3.041825095057034,6.844106463878327,7.604562737642586,4.942965779467681,East of England
E00111059,260,161,152,126,29,97,2,0,2,24,9,15,9,5,4,4,4,0,0,0,0,0,0,0,1,94,60,8,16,3,7,61.92307692307693,58.46153846153847,48.46153846153846,11.153846153846155,37.30769230769231,0.7692307692307693,0,0.7692307692307693,9.230769230769232,3.4615384615384617,5.769230769230769,3.4615384615384617,1.9230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,36.15384615384615,23.076923076923077,3.076923076923077,6.153846153846154,1.153846153846154,2.6923076923076925,East of England
E00111060,219,152,148,126,32,94,2,1,1,20,8,12,4,3,3,2,2,0,0,0,0,1,1,0,0,64,30,11,8,9,6,69.40639269406392,67.57990867579909,57.534246575342465,14.61187214611872,42.922374429223744,0.91324200913242,0.45662100456621,0.45662100456621,9.1324200913242,3.65296803652968,5.47945205479452,1.82648401826484,1.36986301369863,1.36986301369863,0.91324200913242,0.91324200913242,0,0,0,0,0.45662100456621,0.45662100456621,0,0,29.22374429223744,13.698630136986301,5.0228310502283104,3.65296803652968,4.10958904109589,2.73972602739726,East of England
E00111061,247,163,148,128,32,96,4,2,2,16,9,7,15,3,3,3,3,0,0,0,0,0,0,0,0,81,27,10,18,13,13,65.9919028340081,59.91902834008097,51.821862348178136,12.955465587044534,38.8663967611336,1.6194331983805668,0.8097165991902834,0.8097165991902834,6.477732793522267,3.643724696356275,2.834008097165992,6.0728744939271255,1.214574898785425,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,32.79352226720648,10.931174089068826,4.048582995951417,7.28744939271255,5.263157894736842,5.263157894736842,East of England
E00111062,275,175,166,149,45,104,2,0,2,15,10,5,9,5,5,4,3,1,0,0,0,1,1,0,0,95,56,9,10,10,10,63.63636363636363,60.36363636363637,54.18181818181819,16.363636363636363,37.81818181818182,0.7272727272727273,0,0.7272727272727273,5.454545454545454,3.6363636363636362,1.8181818181818181,3.272727272727273,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0,34.54545454545455,20.363636363636363,3.272727272727273,3.6363636363636362,3.6363636363636362,3.6363636363636362,East of England
E00111063,288,175,163,143,29,114,1,0,1,19,8,11,12,9,5,3,1,2,0,0,0,2,0,2,4,104,28,17,23,23,13,60.763888888888886,56.59722222222222,49.65277777777778,10.069444444444445,39.58333333333333,0.3472222222222222,0,0.3472222222222222,6.597222222222222,2.7777777777777777,3.8194444444444446,4.166666666666666,3.125,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,36.11111111111111,9.722222222222223,5.902777777777778,7.986111111111111,7.986111111111111,4.513888888888888,East of England
E00111064,212,144,140,117,32,85,1,0,1,22,8,14,4,4,3,1,1,0,0,0,0,2,1,1,1,64,37,3,9,6,9,67.9245283018868,66.0377358490566,55.188679245283026,15.09433962264151,40.09433962264151,0.4716981132075472,0,0.4716981132075472,10.377358490566039,3.7735849056603774,6.60377358490566,1.8867924528301887,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,30.18867924528302,17.452830188679243,1.4150943396226416,4.245283018867925,2.8301886792452833,4.245283018867925,East of England
E00111065,299,176,171,146,39,107,3,2,1,22,11,11,5,8,7,4,3,1,0,0,0,3,3,0,1,115,74,15,13,4,9,58.862876254180605,57.19063545150501,48.82943143812709,13.043478260869565,35.785953177257525,1.0033444816053512,0.6688963210702341,0.33444816053511706,7.357859531772576,3.678929765886288,3.678929765886288,1.6722408026755853,2.6755852842809364,2.341137123745819,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,38.46153846153847,24.74916387959866,5.016722408026756,4.3478260869565215,1.3377926421404682,3.0100334448160537,East of England
E00111066,239,149,140,128,32,96,1,1,0,11,5,6,9,5,4,4,2,2,0,0,0,0,0,0,1,85,36,12,11,12,14,62.34309623430963,58.57740585774059,53.55648535564853,13.389121338912133,40.1673640167364,0.41841004184100417,0.41841004184100417,0,4.602510460251046,2.092050209205021,2.510460251046025,3.765690376569038,2.092050209205021,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,35.56485355648535,15.062761506276152,5.02092050209205,4.602510460251046,5.02092050209205,5.857740585774058,East of England
E00111067,314,192,188,150,33,117,3,3,0,35,14,21,4,15,9,8,6,2,1,1,0,0,0,0,6,107,77,12,10,5,3,61.146496815286625,59.87261146496815,47.77070063694268,10.509554140127388,37.261146496815286,0.9554140127388535,0.9554140127388535,0,11.146496815286625,4.45859872611465,6.687898089171974,1.2738853503184715,4.777070063694268,2.8662420382165608,2.547770700636943,1.910828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,1.910828025477707,34.07643312101911,24.522292993630572,3.821656050955414,3.1847133757961785,1.5923566878980893,0.9554140127388535,East of England
E00111068,196,90,84,70,26,44,0,0,0,14,5,9,6,6,6,3,3,0,0,0,0,3,2,1,0,100,61,5,18,12,4,45.91836734693878,42.857142857142854,35.714285714285715,13.26530612244898,22.448979591836736,0,0,0,7.142857142857142,2.5510204081632653,4.591836734693878,3.061224489795918,3.061224489795918,3.061224489795918,1.530612244897959,1.530612244897959,0,0,0,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0,51.02040816326531,31.122448979591837,2.5510204081632653,9.183673469387756,6.122448979591836,2.0408163265306123,East of England
E00111069,239,169,163,124,24,100,5,2,3,34,10,24,6,7,7,6,4,2,0,0,0,1,1,0,0,63,41,8,6,1,7,70.7112970711297,68.20083682008368,51.88284518828452,10.0418410041841,41.84100418410041,2.092050209205021,0.8368200836820083,1.2552301255230125,14.225941422594143,4.184100418410042,10.0418410041841,2.510460251046025,2.928870292887029,2.928870292887029,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,0,26.359832635983267,17.154811715481173,3.3472803347280333,2.510460251046025,0.41841004184100417,2.928870292887029,East of England
E00111070,215,114,110,84,18,66,4,3,1,22,8,14,4,3,1,1,1,0,0,0,0,0,0,0,2,98,82,7,3,2,4,53.02325581395348,51.162790697674424,39.06976744186046,8.372093023255815,30.697674418604652,1.8604651162790697,1.3953488372093024,0.46511627906976744,10.232558139534884,3.7209302325581395,6.511627906976744,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,45.58139534883721,38.139534883720934,3.255813953488372,1.3953488372093024,0.9302325581395349,1.8604651162790697,East of England
E00111071,217,134,120,98,32,66,5,1,4,17,7,10,14,2,0,0,0,0,0,0,0,0,0,0,2,81,49,9,6,12,5,61.75115207373272,55.29953917050692,45.16129032258064,14.746543778801843,30.414746543778804,2.3041474654377883,0.4608294930875576,1.8433179723502304,7.834101382488479,3.225806451612903,4.6082949308755765,6.451612903225806,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,37.327188940092164,22.58064516129032,4.147465437788019,2.7649769585253456,5.529953917050691,2.3041474654377883,East of England
E00111072,253,172,165,137,26,111,2,0,2,26,13,13,7,8,4,4,2,2,0,0,0,0,0,0,4,73,40,4,16,6,7,67.98418972332016,65.21739130434783,54.1501976284585,10.276679841897234,43.873517786561266,0.7905138339920948,0,0.7905138339920948,10.276679841897234,5.138339920948617,5.138339920948617,2.766798418972332,3.1620553359683794,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,1.5810276679841897,28.85375494071146,15.810276679841898,1.5810276679841897,6.324110671936759,2.371541501976284,2.766798418972332,East of England
E00111073,221,159,156,126,25,101,4,1,3,26,5,21,3,0,0,0,0,0,0,0,0,0,0,0,0,62,27,5,11,14,5,71.94570135746606,70.58823529411765,57.01357466063348,11.312217194570136,45.70135746606335,1.809954751131222,0.4524886877828055,1.3574660633484164,11.76470588235294,2.262443438914027,9.502262443438914,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,28.054298642533936,12.217194570135746,2.262443438914027,4.97737556561086,6.334841628959276,2.262443438914027,East of England
E00111074,230,111,109,86,29,57,6,0,6,17,7,10,2,3,0,0,0,0,0,0,0,0,0,0,3,116,90,8,6,11,1,48.26086956521739,47.391304347826086,37.391304347826086,12.608695652173912,24.782608695652176,2.608695652173913,0,2.608695652173913,7.391304347826087,3.0434782608695654,4.3478260869565215,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,50.43478260869565,39.130434782608695,3.4782608695652173,2.608695652173913,4.782608695652174,0.43478260869565216,East of England
E00111075,222,169,166,146,29,117,3,0,3,17,7,10,3,5,3,3,2,1,0,0,0,0,0,0,2,48,18,2,19,3,6,76.12612612612612,74.77477477477478,65.76576576576578,13.063063063063062,52.702702702702695,1.3513513513513513,0,1.3513513513513513,7.657657657657657,3.153153153153153,4.504504504504505,1.3513513513513513,2.2522522522522523,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,21.62162162162162,8.108108108108109,0.9009009009009009,8.558558558558559,1.3513513513513513,2.7027027027027026,East of England
E00111076,228,163,149,135,35,100,3,2,1,11,6,5,14,3,1,0,0,0,0,0,0,1,0,1,2,62,26,7,9,10,10,71.49122807017544,65.35087719298247,59.210526315789465,15.350877192982457,43.859649122807014,1.3157894736842104,0.8771929824561403,0.43859649122807015,4.824561403508771,2.631578947368421,2.1929824561403506,6.140350877192982,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,27.192982456140353,11.403508771929824,3.070175438596491,3.9473684210526314,4.385964912280701,4.385964912280701,East of England
E00111077,284,188,178,146,28,118,4,1,3,28,11,17,10,7,5,5,4,1,0,0,0,0,0,0,2,89,18,27,21,6,17,66.19718309859155,62.676056338028175,51.40845070422535,9.859154929577464,41.54929577464789,1.4084507042253522,0.35211267605633806,1.056338028169014,9.859154929577464,3.873239436619718,5.985915492957746,3.5211267605633805,2.464788732394366,1.7605633802816902,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,31.338028169014088,6.338028169014084,9.507042253521126,7.394366197183098,2.112676056338028,5.985915492957746,East of England
E00111078,251,159,148,116,25,91,2,0,2,30,13,17,11,10,4,2,2,0,0,0,0,2,2,0,6,82,37,10,14,13,8,63.34661354581673,58.964143426294825,46.21513944223107,9.9601593625498,36.254980079681275,0.796812749003984,0,0.796812749003984,11.952191235059761,5.179282868525896,6.772908366533864,4.382470119521913,3.9840637450199203,1.593625498007968,0.796812749003984,0.796812749003984,0,0,0,0,0.796812749003984,0.796812749003984,0,2.3904382470119523,32.669322709163346,14.741035856573706,3.9840637450199203,5.577689243027888,5.179282868525896,3.187250996015936,East of England
E00111079,250,165,153,117,19,98,3,1,2,33,15,18,12,5,5,5,4,1,0,0,0,0,0,0,0,80,48,7,16,6,3,66,61.199999999999996,46.800000000000004,7.6,39.2,1.2,0.4,0.8,13.200000000000001,6,7.199999999999999,4.8,2,2,2,1.6,0.4,0,0,0,0,0,0,0,32,19.2,2.8000000000000003,6.4,2.4,1.2,East of England
E00111080,167,83,79,63,15,48,6,0,6,10,3,7,4,2,1,1,1,0,0,0,0,0,0,0,1,82,56,0,6,13,7,49.700598802395206,47.30538922155689,37.72455089820359,8.982035928143713,28.74251497005988,3.592814371257485,0,3.592814371257485,5.9880239520958085,1.7964071856287425,4.191616766467066,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,49.101796407185624,33.532934131736525,0,3.592814371257485,7.784431137724551,4.191616766467066,East of England
E00111081,222,152,141,122,19,103,1,0,1,18,7,11,11,4,4,3,3,0,0,0,0,1,0,1,0,66,27,12,14,8,5,68.46846846846847,63.51351351351351,54.95495495495496,8.558558558558559,46.3963963963964,0.45045045045045046,0,0.45045045045045046,8.108108108108109,3.153153153153153,4.954954954954955,4.954954954954955,1.8018018018018018,1.8018018018018018,1.3513513513513513,1.3513513513513513,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,29.72972972972973,12.162162162162163,5.405405405405405,6.306306306306306,3.6036036036036037,2.2522522522522523,East of England
E00111082,296,182,169,150,32,118,2,0,2,17,12,5,13,12,6,6,4,2,0,0,0,0,0,0,6,102,56,12,16,7,11,61.48648648648649,57.0945945945946,50.67567567567568,10.81081081081081,39.86486486486486,0.6756756756756757,0,0.6756756756756757,5.743243243243244,4.054054054054054,1.6891891891891893,4.391891891891892,4.054054054054054,2.027027027027027,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,2.027027027027027,34.45945945945946,18.91891891891892,4.054054054054054,5.405405405405405,2.364864864864865,3.7162162162162162,East of England
E00111083,306,185,174,151,43,108,1,0,1,22,6,16,11,9,5,4,2,2,0,0,0,1,0,1,4,112,45,11,19,15,22,60.45751633986928,56.86274509803921,49.34640522875817,14.052287581699346,35.294117647058826,0.32679738562091504,0,0.32679738562091504,7.18954248366013,1.9607843137254901,5.228758169934641,3.594771241830065,2.941176470588235,1.6339869281045754,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,36.60130718954248,14.705882352941178,3.594771241830065,6.209150326797386,4.901960784313726,7.18954248366013,East of England
E00111084,203,130,116,102,34,68,3,1,2,11,3,8,14,3,0,0,0,0,0,0,0,0,0,0,3,70,15,9,20,20,6,64.03940886699507,57.14285714285714,50.24630541871922,16.748768472906402,33.497536945812804,1.477832512315271,0.49261083743842365,0.9852216748768473,5.41871921182266,1.477832512315271,3.9408866995073892,6.896551724137931,1.477832512315271,0,0,0,0,0,0,0,0,0,0,1.477832512315271,34.48275862068966,7.389162561576355,4.433497536945813,9.852216748768473,9.852216748768473,2.955665024630542,East of England
E00111085,330,193,177,147,41,106,5,0,5,25,7,18,16,8,6,5,4,1,0,0,0,1,0,1,2,129,38,23,27,22,19,58.484848484848484,53.63636363636364,44.54545454545455,12.424242424242424,32.121212121212125,1.5151515151515151,0,1.5151515151515151,7.575757575757576,2.1212121212121215,5.454545454545454,4.848484848484849,2.4242424242424243,1.8181818181818181,1.5151515151515151,1.2121212121212122,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,39.09090909090909,11.515151515151516,6.969696969696971,8.181818181818182,6.666666666666667,5.757575757575758,East of England
E00111086,223,145,138,109,30,79,3,1,2,26,11,15,7,7,2,1,1,0,0,0,0,1,1,0,5,71,34,7,20,5,5,65.02242152466367,61.88340807174888,48.87892376681614,13.452914798206278,35.42600896860987,1.345291479820628,0.4484304932735426,0.8968609865470852,11.659192825112108,4.932735426008969,6.726457399103139,3.1390134529147984,3.1390134529147984,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0,2.242152466367713,31.838565022421523,15.246636771300448,3.1390134529147984,8.968609865470851,2.242152466367713,2.242152466367713,East of England
E00111087,252,141,134,120,30,90,0,0,0,14,3,11,7,8,8,7,6,1,0,0,0,1,0,1,0,103,67,16,11,4,5,55.952380952380956,53.17460317460318,47.61904761904761,11.904761904761903,35.714285714285715,0,0,0,5.555555555555555,1.1904761904761905,4.365079365079365,2.7777777777777777,3.1746031746031744,3.1746031746031744,2.7777777777777777,2.380952380952381,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968,0,40.87301587301587,26.58730158730159,6.349206349206349,4.365079365079365,1.5873015873015872,1.984126984126984,East of England
E00111088,257,167,148,124,36,88,5,0,5,19,9,10,19,9,5,5,5,0,0,0,0,0,0,0,4,81,16,10,24,16,15,64.98054474708171,57.58754863813229,48.249027237354085,14.007782101167315,34.24124513618677,1.9455252918287937,0,1.9455252918287937,7.392996108949417,3.501945525291829,3.8910505836575875,7.392996108949417,3.501945525291829,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,1.556420233463035,31.517509727626457,6.22568093385214,3.8910505836575875,9.33852140077821,6.22568093385214,5.836575875486381,East of England
E00111089,236,153,148,129,34,95,1,0,1,18,6,12,5,4,2,1,1,0,0,0,0,1,1,0,2,79,44,12,11,7,5,64.83050847457628,62.71186440677966,54.66101694915254,14.40677966101695,40.25423728813559,0.423728813559322,0,0.423728813559322,7.627118644067797,2.5423728813559325,5.084745762711865,2.11864406779661,1.694915254237288,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,33.47457627118644,18.64406779661017,5.084745762711865,4.661016949152542,2.9661016949152543,2.11864406779661,East of England
E00111090,251,166,161,140,36,104,4,0,4,17,10,7,5,11,5,5,4,1,0,0,0,0,0,0,6,74,42,1,10,7,14,66.13545816733067,64.14342629482071,55.77689243027888,14.342629482071715,41.43426294820717,1.593625498007968,0,1.593625498007968,6.772908366533864,3.9840637450199203,2.788844621513944,1.9920318725099602,4.382470119521913,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,2.3904382470119523,29.482071713147413,16.733067729083665,0.398406374501992,3.9840637450199203,2.788844621513944,5.577689243027888,East of England
E00111091,206,126,119,92,22,70,4,2,2,23,5,18,7,2,2,1,1,0,0,0,0,1,1,0,0,78,36,5,18,9,10,61.165048543689316,57.76699029126213,44.66019417475729,10.679611650485436,33.980582524271846,1.9417475728155338,0.9708737864077669,0.9708737864077669,11.165048543689322,2.4271844660194173,8.737864077669903,3.3980582524271843,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,37.86407766990291,17.475728155339805,2.4271844660194173,8.737864077669903,4.368932038834951,4.854368932038835,East of England
E00111092,166,94,89,71,15,56,2,1,1,16,6,10,5,5,3,1,0,1,0,0,0,2,0,2,2,67,42,0,7,16,2,56.62650602409639,53.6144578313253,42.77108433734939,9.036144578313253,33.734939759036145,1.2048192771084338,0.6024096385542169,0.6024096385542169,9.63855421686747,3.614457831325301,6.024096385542169,3.0120481927710845,3.0120481927710845,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,0,0,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,40.36144578313253,25.301204819277107,0,4.216867469879518,9.63855421686747,1.2048192771084338,East of England
E00111093,281,178,171,140,41,99,5,2,3,26,6,20,7,6,2,2,1,1,0,0,0,0,0,0,4,97,62,14,4,7,10,63.345195729537366,60.854092526690394,49.8220640569395,14.590747330960854,35.231316725978644,1.7793594306049825,0.7117437722419928,1.0676156583629894,9.252669039145907,2.135231316725979,7.11743772241993,2.491103202846975,2.135231316725979,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,34.519572953736656,22.064056939501782,4.98220640569395,1.4234875444839856,2.491103202846975,3.558718861209965,East of England
E00111094,268,180,171,142,29,113,4,3,1,25,10,15,9,6,5,5,5,0,0,0,0,0,0,0,1,82,53,7,14,5,3,67.16417910447761,63.80597014925373,52.98507462686567,10.820895522388058,42.16417910447761,1.4925373134328357,1.1194029850746268,0.3731343283582089,9.328358208955224,3.731343283582089,5.597014925373134,3.3582089552238807,2.2388059701492535,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,30.597014925373134,19.776119402985074,2.6119402985074625,5.223880597014925,1.8656716417910446,1.1194029850746268,East of England
E00111096,175,101,95,85,23,62,1,0,1,9,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,74,29,6,15,19,5,57.714285714285715,54.285714285714285,48.57142857142857,13.142857142857142,35.42857142857142,0.5714285714285714,0,0.5714285714285714,5.142857142857142,1.1428571428571428,4,3.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,42.285714285714285,16.57142857142857,3.428571428571429,8.571428571428571,10.857142857142858,2.857142857142857,East of England
E00111097,273,176,170,142,42,100,1,0,1,27,12,15,6,10,8,8,4,4,0,0,0,0,0,0,2,87,44,12,14,6,11,64.46886446886447,62.27106227106227,52.01465201465202,15.384615384615385,36.63003663003663,0.3663003663003663,0,0.3663003663003663,9.89010989010989,4.395604395604396,5.4945054945054945,2.197802197802198,3.6630036630036633,2.93040293040293,2.93040293040293,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0.7326007326007326,31.868131868131865,16.117216117216117,4.395604395604396,5.128205128205128,2.197802197802198,4.029304029304029,East of England
E00111098,279,160,158,141,49,92,4,1,3,13,5,8,2,2,1,1,0,1,0,0,0,0,0,0,1,117,72,12,15,9,9,57.34767025089605,56.63082437275986,50.53763440860215,17.562724014336915,32.97491039426524,1.4336917562724014,0.35842293906810035,1.0752688172043012,4.659498207885305,1.7921146953405016,2.867383512544803,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,41.935483870967744,25.806451612903224,4.301075268817205,5.376344086021505,3.225806451612903,3.225806451612903,East of England
E00111099,239,136,133,112,30,82,2,1,1,19,5,14,3,4,1,1,1,0,0,0,0,0,0,0,3,99,71,5,5,14,4,56.903765690376574,55.64853556485355,46.86192468619247,12.552301255230125,34.30962343096235,0.8368200836820083,0.41841004184100417,0.41841004184100417,7.949790794979079,2.092050209205021,5.857740585774058,1.2552301255230125,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,1.2552301255230125,41.42259414225941,29.707112970711297,2.092050209205021,2.092050209205021,5.857740585774058,1.6736401673640167,East of England
E00111100,250,126,123,96,21,75,3,0,3,24,13,11,3,6,6,5,3,2,0,0,0,1,1,0,0,118,72,14,8,13,11,50.4,49.2,38.4,8.4,30,1.2,0,1.2,9.6,5.2,4.3999999999999995,1.2,2.4,2.4,2,1.2,0.8,0,0,0,0.4,0.4,0,0,47.199999999999996,28.799999999999997,5.6000000000000005,3.2,5.2,4.3999999999999995,East of England
E00111101,283,180,170,155,41,114,2,1,1,13,6,7,10,10,10,9,6,3,0,0,0,1,1,0,0,93,49,13,9,13,9,63.60424028268551,60.07067137809188,54.77031802120141,14.487632508833922,40.282685512367486,0.7067137809187279,0.35335689045936397,0.35335689045936397,4.593639575971731,2.1201413427561837,2.4734982332155475,3.53356890459364,3.53356890459364,3.53356890459364,3.180212014134275,2.1201413427561837,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0,0,32.86219081272085,17.314487632508836,4.593639575971731,3.180212014134275,4.593639575971731,3.180212014134275,East of England
E00111102,246,174,165,140,40,100,1,0,1,24,10,14,9,5,4,3,2,1,0,0,0,1,1,0,1,67,35,8,9,8,7,70.73170731707317,67.07317073170732,56.91056910569105,16.260162601626014,40.65040650406504,0.40650406504065045,0,0.40650406504065045,9.75609756097561,4.0650406504065035,5.691056910569105,3.6585365853658534,2.0325203252032518,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,27.235772357723576,14.227642276422763,3.2520325203252036,3.6585365853658534,3.2520325203252036,2.8455284552845526,East of England
E00111103,282,145,138,113,28,85,2,0,2,23,17,6,7,0,0,0,0,0,0,0,0,0,0,0,0,137,90,7,15,21,4,51.41843971631206,48.93617021276596,40.0709219858156,9.929078014184398,30.141843971631204,0.7092198581560284,0,0.7092198581560284,8.156028368794328,6.028368794326241,2.127659574468085,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,48.58156028368794,31.914893617021278,2.4822695035460995,5.319148936170213,7.446808510638298,1.4184397163120568,East of England
