OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00021117,281,42,70,38,41,9,25,20,16,20,14.94661921708185,24.91103202846975,13.523131672597867,14.590747330960854,3.202846975088968,8.896797153024911,7.11743772241993,5.6939501779359425,7.11743772241993
E00021118,299,62,50,43,40,17,22,22,17,26,20.735785953177256,16.722408026755854,14.381270903010032,13.377926421404682,5.68561872909699,7.357859531772576,7.357859531772576,5.68561872909699,8.695652173913043
E00021119,254,43,44,38,29,13,18,24,31,14,16.92913385826772,17.322834645669293,14.960629921259844,11.41732283464567,5.118110236220472,7.086614173228346,9.448818897637794,12.204724409448819,5.511811023622047
E00021120,387,55,88,48,58,20,40,28,25,25,14.21188630490956,22.739018087855296,12.4031007751938,14.987080103359174,5.167958656330749,10.335917312661499,7.235142118863049,6.459948320413436,6.459948320413436
E00021121,260,30,50,38,42,15,24,24,20,17,11.538461538461538,19.230769230769234,14.615384615384617,16.153846153846153,5.769230769230769,9.230769230769232,9.230769230769232,7.6923076923076925,6.538461538461539
E00021122,386,75,93,44,53,18,30,25,20,28,19.4300518134715,24.093264248704664,11.398963730569948,13.730569948186528,4.66321243523316,7.772020725388601,6.476683937823833,5.181347150259067,7.253886010362693
E00021123,344,79,81,40,51,8,19,19,25,22,22.96511627906977,23.546511627906977,11.627906976744185,14.825581395348838,2.3255813953488373,5.523255813953488,5.523255813953488,7.267441860465117,6.395348837209303
E00021124,236,45,45,39,25,13,26,15,11,17,19.06779661016949,19.06779661016949,16.52542372881356,10.59322033898305,5.508474576271186,11.016949152542372,6.3559322033898304,4.661016949152542,7.203389830508475
E00021125,214,21,40,34,30,14,24,19,21,11,9.813084112149532,18.69158878504673,15.887850467289718,14.018691588785046,6.5420560747663545,11.214953271028037,8.878504672897195,9.813084112149532,5.14018691588785
E00021126,277,51,65,39,31,12,18,28,19,14,18.4115523465704,23.465703971119133,14.079422382671481,11.191335740072201,4.332129963898916,6.4981949458483745,10.108303249097473,6.859205776173286,5.054151624548736
E00021127,225,17,29,21,48,16,30,26,20,18,7.555555555555555,12.88888888888889,9.333333333333334,21.333333333333336,7.111111111111111,13.333333333333334,11.555555555555555,8.88888888888889,8
E00021128,281,50,71,37,32,11,21,22,23,14,17.793594306049823,25.26690391459075,13.167259786476867,11.387900355871885,3.9145907473309607,7.473309608540925,7.829181494661921,8.185053380782918,4.98220640569395
E00021129,286,30,56,35,39,15,30,30,30,21,10.48951048951049,19.58041958041958,12.237762237762238,13.636363636363635,5.244755244755245,10.48951048951049,10.48951048951049,10.48951048951049,7.3426573426573425
E00021130,214,27,47,37,30,10,19,17,15,12,12.616822429906541,21.962616822429908,17.289719626168225,14.018691588785046,4.672897196261682,8.878504672897195,7.943925233644859,7.009345794392523,5.607476635514018
E00021131,223,41,59,30,18,9,24,18,18,6,18.385650224215247,26.45739910313901,13.452914798206278,8.071748878923767,4.0358744394618835,10.762331838565023,8.071748878923767,8.071748878923767,2.690582959641256
E00021132,170,32,44,15,18,4,18,10,15,14,18.823529411764707,25.882352941176475,8.823529411764707,10.588235294117647,2.3529411764705883,10.588235294117647,5.88235294117647,8.823529411764707,8.235294117647058
E00021133,220,26,47,36,28,15,30,11,19,8,11.818181818181818,21.363636363636363,16.363636363636363,12.727272727272727,6.8181818181818175,13.636363636363635,5,8.636363636363637,3.6363636363636362
E00021134,277,67,79,44,27,7,17,18,10,8,24.187725631768952,28.51985559566787,15.884476534296029,9.747292418772563,2.527075812274368,6.137184115523466,6.4981949458483745,3.6101083032490973,2.888086642599278
E00021135,313,55,78,34,32,15,28,26,23,22,17.57188498402556,24.920127795527154,10.86261980830671,10.223642172523961,4.792332268370607,8.945686900958465,8.30670926517572,7.348242811501597,7.0287539936102235
E00021136,300,54,78,41,35,12,30,20,19,11,18,26,13.666666666666666,11.666666666666666,4,10,6.666666666666667,6.333333333333334,3.6666666666666665
E00021137,311,42,62,46,37,14,43,32,26,9,13.504823151125404,19.935691318327976,14.790996784565916,11.89710610932476,4.501607717041801,13.826366559485532,10.289389067524116,8.360128617363344,2.8938906752411575
E00021138,288,52,73,26,35,15,29,13,16,29,18.055555555555554,25.34722222222222,9.027777777777777,12.152777777777777,5.208333333333334,10.069444444444445,4.513888888888888,5.555555555555555,10.069444444444445
E00021139,287,57,70,31,37,17,11,28,19,17,19.860627177700348,24.390243902439025,10.801393728222997,12.89198606271777,5.923344947735192,3.8327526132404177,9.75609756097561,6.620209059233449,5.923344947735192
E00021140,281,48,60,38,35,20,17,26,17,20,17.08185053380783,21.352313167259787,13.523131672597867,12.455516014234876,7.11743772241993,6.049822064056939,9.252669039145907,6.049822064056939,7.11743772241993
E00165852,304,82,77,39,30,3,20,6,17,30,26.973684210526315,25.32894736842105,12.828947368421053,9.868421052631579,0.9868421052631579,6.578947368421052,1.9736842105263157,5.592105263157895,9.868421052631579
E00166816,307,33,43,40,31,15,30,37,39,39,10.749185667752444,14.006514657980457,13.029315960912053,10.097719869706841,4.88599348534202,9.77198697068404,12.052117263843648,12.703583061889251,12.703583061889251
E00166817,435,127,102,36,52,10,24,17,29,38,29.195402298850574,23.448275862068964,8.275862068965518,11.954022988505747,2.2988505747126435,5.517241379310345,3.9080459770114944,6.666666666666667,8.735632183908045
E00166818,425,114,117,42,45,13,28,27,17,22,26.823529411764707,27.52941176470588,9.88235294117647,10.588235294117647,3.058823529411765,6.588235294117648,6.352941176470588,4,5.176470588235294
E00166819,345,30,80,38,36,20,42,44,36,19,8.695652173913043,23.18840579710145,11.014492753623188,10.434782608695652,5.797101449275362,12.173913043478262,12.753623188405797,10.434782608695652,5.507246376811594
E00166820,278,67,71,31,31,8,13,14,10,33,24.100719424460433,25.539568345323744,11.151079136690647,11.151079136690647,2.877697841726619,4.676258992805756,5.0359712230215825,3.5971223021582732,11.870503597122301
E00166821,446,131,114,48,50,15,22,11,14,41,29.372197309417043,25.56053811659193,10.762331838565023,11.210762331838566,3.3632286995515694,4.932735426008969,2.4663677130044843,3.1390134529147984,9.192825112107624
E00166823,184,22,29,14,18,12,26,27,28,8,11.956521739130435,15.760869565217392,7.608695652173914,9.782608695652174,6.521739130434782,14.130434782608695,14.673913043478262,15.217391304347828,4.3478260869565215
E00166824,257,69,55,31,31,9,20,11,17,14,26.848249027237355,21.40077821011673,12.062256809338521,12.062256809338521,3.501945525291829,7.782101167315175,4.280155642023346,6.614785992217899,5.447470817120623
E00166825,166,33,50,15,10,13,6,18,13,8,19.879518072289155,30.120481927710845,9.036144578313253,6.024096385542169,7.83132530120482,3.614457831325301,10.843373493975903,7.83132530120482,4.819277108433735
E00166826,148,28,23,25,15,4,15,10,8,20,18.91891891891892,15.54054054054054,16.89189189189189,10.135135135135135,2.7027027027027026,10.135135135135135,6.756756756756757,5.405405405405405,13.513513513513514
E00180954,387,145,116,33,31,7,9,8,23,15,37.46770025839793,29.97416020671835,8.527131782945736,8.010335917312661,1.8087855297157622,2.3255813953488373,2.0671834625323,5.943152454780361,3.875968992248062
E00180957,208,14,26,24,22,7,31,36,23,25,6.730769230769231,12.5,11.538461538461538,10.576923076923077,3.3653846153846154,14.903846153846153,17.307692307692307,11.057692307692307,12.01923076923077
E00180958,89,26,19,12,10,1,3,5,4,9,29.213483146067414,21.34831460674157,13.48314606741573,11.235955056179774,1.1235955056179776,3.3707865168539324,5.617977528089887,4.49438202247191,10.112359550561797
E00180960,332,44,77,45,43,22,31,29,22,19,13.253012048192772,23.19277108433735,13.55421686746988,12.951807228915662,6.626506024096386,9.33734939759036,8.734939759036145,6.626506024096386,5.72289156626506
E00180961,167,52,45,14,20,5,8,7,3,13,31.137724550898206,26.94610778443114,8.383233532934131,11.976047904191617,2.9940119760479043,4.790419161676647,4.191616766467066,1.7964071856287425,7.784431137724551
E00180964,214,51,54,22,26,5,16,10,13,17,23.83177570093458,25.233644859813083,10.2803738317757,12.149532710280374,2.336448598130841,7.476635514018691,4.672897196261682,6.074766355140187,7.943925233644859
E00180971,178,15,42,23,14,16,26,23,10,9,8.426966292134832,23.595505617977526,12.921348314606742,7.865168539325842,8.98876404494382,14.606741573033707,12.921348314606742,5.617977528089887,5.056179775280898
E00180975,166,57,40,15,14,8,9,10,7,6,34.33734939759036,24.096385542168676,9.036144578313253,8.433734939759036,4.819277108433735,5.421686746987952,6.024096385542169,4.216867469879518,3.614457831325301
E00180985,302,45,91,33,23,14,38,21,15,22,14.90066225165563,30.132450331125828,10.927152317880795,7.6158940397351,4.635761589403973,12.582781456953644,6.95364238410596,4.966887417218543,7.28476821192053
E00180992,329,55,90,39,42,16,22,20,12,33,16.717325227963524,27.35562310030395,11.854103343465045,12.76595744680851,4.86322188449848,6.68693009118541,6.079027355623101,3.64741641337386,10.030395136778116
E00180993,231,47,83,41,14,8,14,12,6,6,20.346320346320347,35.93073593073593,17.74891774891775,6.0606060606060606,3.463203463203463,6.0606060606060606,5.194805194805195,2.5974025974025974,2.5974025974025974
E00181001,284,50,71,43,38,12,21,22,12,15,17.6056338028169,25,15.140845070422534,13.380281690140844,4.225352112676056,7.394366197183098,7.746478873239436,4.225352112676056,5.28169014084507
E00181002,196,34,46,21,25,6,12,20,16,16,17.346938775510203,23.46938775510204,10.714285714285714,12.755102040816327,3.061224489795918,6.122448979591836,10.204081632653061,8.16326530612245,8.16326530612245
E00181004,130,14,19,19,17,1,19,16,15,10,10.76923076923077,14.615384615384617,14.615384615384617,13.076923076923078,0.7692307692307693,14.615384615384617,12.307692307692308,11.538461538461538,7.6923076923076925
E00181006,370,43,77,44,43,16,34,35,53,25,11.621621621621623,20.81081081081081,11.891891891891893,11.621621621621623,4.324324324324325,9.18918918918919,9.45945945945946,14.324324324324325,6.756756756756757
E00181014,165,42,46,20,9,9,9,12,9,9,25.454545454545453,27.878787878787882,12.121212121212121,5.454545454545454,5.454545454545454,5.454545454545454,7.2727272727272725,5.454545454545454,5.454545454545454
E00181016,363,89,111,27,33,17,12,29,20,25,24.517906336088156,30.57851239669421,7.43801652892562,9.090909090909092,4.683195592286501,3.3057851239669422,7.988980716253444,5.5096418732782375,6.887052341597796
E00181019,180,43,41,20,15,9,13,11,6,22,23.88888888888889,22.77777777777778,11.11111111111111,8.333333333333332,5,7.222222222222221,6.111111111111111,3.3333333333333335,12.222222222222221
E00181020,111,17,30,10,18,5,9,14,3,5,15.315315315315313,27.027027027027028,9.00900900900901,16.216216216216218,4.504504504504505,8.108108108108109,12.612612612612612,2.7027027027027026,4.504504504504505
E00181023,284,31,53,38,37,18,37,26,26,18,10.915492957746478,18.661971830985916,13.380281690140844,13.028169014084506,6.338028169014084,13.028169014084506,9.15492957746479,9.15492957746479,6.338028169014084
E00181024,237,26,63,18,42,11,28,26,10,13,10.970464135021098,26.582278481012654,7.59493670886076,17.72151898734177,4.641350210970464,11.814345991561181,10.970464135021098,4.219409282700422,5.485232067510549
E00181030,406,122,134,53,20,15,20,16,12,14,30.049261083743843,33.004926108374384,13.054187192118228,4.926108374384237,3.6945812807881775,4.926108374384237,3.9408866995073892,2.955665024630542,3.4482758620689653
E00181032,115,18,21,16,14,6,13,15,6,6,15.65217391304348,18.26086956521739,13.91304347826087,12.173913043478262,5.217391304347826,11.304347826086957,13.043478260869565,5.217391304347826,5.217391304347826
E00181037,112,23,33,16,12,3,8,8,4,5,20.535714285714285,29.464285714285715,14.285714285714285,10.714285714285714,2.6785714285714284,7.142857142857142,7.142857142857142,3.571428571428571,4.464285714285714
E00181038,300,53,68,34,36,12,35,29,15,18,17.666666666666668,22.666666666666664,11.333333333333332,12,4,11.666666666666666,9.666666666666666,5,6
E00181040,293,47,46,41,32,16,23,32,38,18,16.040955631399317,15.699658703071673,13.993174061433447,10.921501706484642,5.460750853242321,7.849829351535837,10.921501706484642,12.969283276450511,6.143344709897611
E00181042,139,31,46,14,14,6,8,10,1,9,22.302158273381295,33.093525179856115,10.071942446043165,10.071942446043165,4.316546762589928,5.755395683453238,7.1942446043165464,0.7194244604316548,6.474820143884892
