OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00020704,333,153,150,101,34,67,17,2,15,32,17,15,3,8,7,5,3,2,1,0,1,1,0,1,1,172,86,19,23,38,6,45.94594594594595,45.04504504504504,30.33033033033033,10.21021021021021,20.12012012012012,5.105105105105105,0.6006006006006006,4.504504504504505,9.60960960960961,5.105105105105105,4.504504504504505,0.9009009009009009,2.4024024024024024,2.1021021021021022,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,51.651651651651655,25.825825825825827,5.7057057057057055,6.906906906906906,11.411411411411411,1.8018018018018018,London
E00020705,266,130,121,83,21,62,14,3,11,24,18,6,9,4,3,3,3,0,0,0,0,0,0,0,1,132,104,10,10,0,8,48.87218045112782,45.48872180451128,31.203007518796994,7.894736842105263,23.308270676691727,5.263157894736842,1.1278195488721803,4.135338345864661,9.022556390977442,6.7669172932330826,2.2556390977443606,3.3834586466165413,1.5037593984962405,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.37593984962406013,49.62406015037594,39.097744360902254,3.7593984962406015,3.7593984962406015,0,3.007518796992481,London
E00020706,278,151,148,99,25,74,17,8,9,32,20,12,3,1,0,0,0,0,0,0,0,0,0,0,1,126,89,17,8,7,5,54.31654676258992,53.23741007194245,35.61151079136691,8.992805755395683,26.618705035971225,6.115107913669065,2.877697841726619,3.237410071942446,11.510791366906476,7.1942446043165464,4.316546762589928,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,45.32374100719424,32.014388489208635,6.115107913669065,2.877697841726619,2.5179856115107913,1.7985611510791366,London
E00020707,328,176,176,127,31,96,23,7,16,26,15,11,0,6,5,5,4,1,0,0,0,0,0,0,1,146,87,29,20,0,10,53.65853658536586,53.65853658536586,38.71951219512195,9.451219512195122,29.268292682926827,7.01219512195122,2.1341463414634148,4.878048780487805,7.926829268292683,4.573170731707317,3.353658536585366,0,1.8292682926829267,1.524390243902439,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,44.51219512195122,26.52439024390244,8.841463414634147,6.097560975609756,0,3.048780487804878,London
E00020708,299,179,170,140,37,103,6,0,6,24,13,11,9,7,2,2,2,0,0,0,0,0,0,0,5,113,69,12,15,7,10,59.86622073578596,56.85618729096989,46.82274247491639,12.37458193979933,34.448160535117054,2.0066889632107023,0,2.0066889632107023,8.02675585284281,4.3478260869565215,3.678929765886288,3.0100334448160537,2.341137123745819,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,1.6722408026755853,37.79264214046823,23.076923076923077,4.013377926421405,5.016722408026756,2.341137123745819,3.3444816053511706,London
E00020709,237,166,156,123,27,96,9,2,7,24,8,16,10,4,3,2,1,1,0,0,0,1,0,1,1,67,26,16,14,6,5,70.042194092827,65.82278481012658,51.89873417721519,11.39240506329114,40.50632911392405,3.79746835443038,0.8438818565400843,2.9535864978902953,10.126582278481013,3.375527426160337,6.751054852320674,4.219409282700422,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,28.270042194092827,10.970464135021098,6.751054852320674,5.9071729957805905,2.5316455696202533,2.109704641350211,London
E00020710,295,194,190,152,37,115,3,0,3,35,16,19,4,6,6,6,6,0,0,0,0,0,0,0,0,95,53,20,12,7,3,65.76271186440678,64.40677966101694,51.52542372881356,12.54237288135593,38.983050847457626,1.0169491525423728,0,1.0169491525423728,11.864406779661017,5.423728813559322,6.440677966101695,1.3559322033898304,2.0338983050847457,2.0338983050847457,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0,0,32.20338983050847,17.966101694915253,6.779661016949152,4.067796610169491,2.3728813559322033,1.0169491525423728,London
E00020711,310,208,206,165,46,119,4,1,3,37,15,22,2,3,0,0,0,0,0,0,0,0,0,0,3,99,53,15,17,0,14,67.0967741935484,66.45161290322581,53.2258064516129,14.838709677419354,38.387096774193544,1.2903225806451613,0.3225806451612903,0.967741935483871,11.935483870967742,4.838709677419355,7.096774193548387,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0.967741935483871,31.93548387096774,17.096774193548388,4.838709677419355,5.483870967741936,0,4.516129032258064,London
E00020712,297,206,195,161,43,118,4,1,3,30,8,22,11,8,8,8,8,0,0,0,0,0,0,0,0,83,43,16,16,5,3,69.36026936026936,65.65656565656566,54.20875420875421,14.47811447811448,39.73063973063973,1.3468013468013467,0.33670033670033667,1.0101010101010102,10.1010101010101,2.6936026936026933,7.4074074074074066,3.7037037037037033,2.6936026936026933,2.6936026936026933,2.6936026936026933,2.6936026936026933,0,0,0,0,0,0,0,0,27.946127946127948,14.47811447811448,5.387205387205387,5.387205387205387,1.6835016835016834,1.0101010101010102,London
E00020713,276,185,176,140,20,120,4,1,3,32,12,20,9,6,4,4,3,1,0,0,0,0,0,0,2,85,43,22,10,5,5,67.02898550724638,63.76811594202898,50.72463768115942,7.246376811594203,43.47826086956522,1.4492753623188406,0.36231884057971014,1.0869565217391304,11.594202898550725,4.3478260869565215,7.246376811594203,3.260869565217391,2.1739130434782608,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,30.79710144927536,15.579710144927535,7.971014492753622,3.6231884057971016,1.8115942028985508,1.8115942028985508,London
E00020714,265,173,167,137,35,102,6,2,4,24,12,12,6,8,8,8,8,0,0,0,0,0,0,0,0,84,57,10,10,3,4,65.28301886792453,63.0188679245283,51.698113207547166,13.20754716981132,38.49056603773585,2.2641509433962264,0.7547169811320755,1.509433962264151,9.056603773584905,4.528301886792453,4.528301886792453,2.2641509433962264,3.018867924528302,3.018867924528302,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,0,31.69811320754717,21.50943396226415,3.7735849056603774,3.7735849056603774,1.1320754716981132,1.509433962264151,London
E00020715,286,198,193,165,43,122,2,1,1,26,12,14,5,7,7,7,7,0,0,0,0,0,0,0,0,81,53,12,11,4,1,69.23076923076923,67.48251748251748,57.692307692307686,15.034965034965033,42.65734265734265,0.6993006993006993,0.34965034965034963,0.34965034965034963,9.090909090909092,4.195804195804196,4.895104895104895,1.7482517482517483,2.4475524475524475,2.4475524475524475,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,0,0,28.321678321678323,18.53146853146853,4.195804195804196,3.8461538461538463,1.3986013986013985,0.34965034965034963,London
E00020716,318,205,200,166,43,123,3,0,3,31,12,19,5,7,6,6,6,0,0,0,0,0,0,0,1,106,61,21,9,7,8,64.46540880503144,62.893081761006286,52.20125786163522,13.522012578616351,38.67924528301887,0.9433962264150944,0,0.9433962264150944,9.748427672955975,3.7735849056603774,5.9748427672955975,1.5723270440251573,2.20125786163522,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.3144654088050315,33.33333333333333,19.18238993710692,6.60377358490566,2.8301886792452833,2.20125786163522,2.515723270440252,London
E00020718,326,165,161,129,35,94,2,1,1,30,17,13,4,10,8,8,7,1,0,0,0,0,0,0,2,151,78,21,17,18,17,50.61349693251533,49.38650306748466,39.57055214723926,10.736196319018406,28.834355828220858,0.6134969325153374,0.3067484662576687,0.3067484662576687,9.202453987730062,5.214723926380368,3.9877300613496933,1.2269938650306749,3.067484662576687,2.4539877300613497,2.4539877300613497,2.147239263803681,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,46.31901840490797,23.92638036809816,6.441717791411043,5.214723926380368,5.521472392638037,5.214723926380368,London
E00020719,227,67,66,54,16,38,2,0,2,10,3,7,1,2,1,1,1,0,0,0,0,0,0,0,1,158,105,9,8,30,6,29.515418502202646,29.074889867841406,23.788546255506606,7.048458149779736,16.740088105726873,0.881057268722467,0,0.881057268722467,4.405286343612335,1.3215859030837005,3.0837004405286343,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,69.60352422907489,46.25550660792951,3.9647577092511015,3.524229074889868,13.215859030837004,2.643171806167401,London
E00020720,275,183,168,134,35,99,3,0,3,31,15,16,15,2,1,1,1,0,0,0,0,0,0,0,1,90,51,8,16,5,10,66.54545454545455,61.09090909090909,48.72727272727273,12.727272727272727,36,1.090909090909091,0,1.090909090909091,11.272727272727273,5.454545454545454,5.818181818181818,5.454545454545454,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,32.72727272727273,18.545454545454547,2.909090909090909,5.818181818181818,1.8181818181818181,3.6363636363636362,London
E00020721,257,169,165,126,28,98,7,2,5,32,20,12,4,4,3,2,2,0,0,0,0,1,1,0,1,84,61,13,6,0,4,65.75875486381322,64.2023346303502,49.0272373540856,10.894941634241246,38.13229571984436,2.7237354085603114,0.7782101167315175,1.9455252918287937,12.45136186770428,7.782101167315175,4.669260700389105,1.556420233463035,1.556420233463035,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,32.68482490272373,23.73540856031128,5.058365758754864,2.3346303501945527,0,1.556420233463035,London
E00020722,337,188,180,136,32,104,15,2,13,29,11,18,8,8,7,4,2,2,0,0,0,3,1,2,1,141,102,20,7,2,10,55.78635014836796,53.41246290801187,40.35608308605341,9.495548961424333,30.86053412462908,4.451038575667656,0.5934718100890208,3.857566765578635,8.605341246290802,3.2640949554896146,5.341246290801187,2.3738872403560833,2.3738872403560833,2.0771513353115725,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.2967359050445104,41.839762611275965,30.267062314540063,5.934718100890208,2.0771513353115725,0.5934718100890208,2.967359050445104,London
E00020723,282,179,168,146,24,122,3,2,1,19,11,8,11,8,5,5,5,0,0,0,0,0,0,0,3,95,67,12,11,3,2,63.47517730496454,59.57446808510638,51.77304964539007,8.51063829787234,43.262411347517734,1.0638297872340425,0.7092198581560284,0.3546099290780142,6.73758865248227,3.900709219858156,2.8368794326241136,3.900709219858156,2.8368794326241136,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,1.0638297872340425,33.687943262411345,23.75886524822695,4.25531914893617,3.900709219858156,1.0638297872340425,0.7092198581560284,London
E00020724,213,148,139,110,27,83,2,1,1,27,7,20,9,2,1,1,1,0,0,0,0,0,0,0,1,63,38,7,8,6,4,69.48356807511738,65.25821596244131,51.64319248826291,12.676056338028168,38.967136150234744,0.9389671361502347,0.4694835680751174,0.4694835680751174,12.676056338028168,3.286384976525822,9.389671361502346,4.225352112676056,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,29.577464788732392,17.84037558685446,3.286384976525822,3.755868544600939,2.8169014084507045,1.8779342723004695,London
E00020725,283,192,186,149,47,102,4,1,3,33,17,16,6,4,3,3,2,1,0,0,0,0,0,0,1,87,51,10,14,5,7,67.84452296819788,65.7243816254417,52.65017667844523,16.607773851590103,36.042402826855124,1.4134275618374559,0.35335689045936397,1.0600706713780919,11.66077738515901,6.007067137809187,5.6537102473498235,2.1201413427561837,1.4134275618374559,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,30.742049469964666,18.021201413427562,3.53356890459364,4.946996466431095,1.76678445229682,2.4734982332155475,London
E00020726,236,131,130,102,25,77,7,0,7,21,14,7,1,4,2,2,2,0,0,0,0,0,0,0,2,101,67,6,16,5,7,55.50847457627118,55.08474576271186,43.22033898305085,10.59322033898305,32.6271186440678,2.9661016949152543,0,2.9661016949152543,8.898305084745763,5.932203389830509,2.9661016949152543,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,42.79661016949153,28.389830508474578,2.5423728813559325,6.779661016949152,2.11864406779661,2.9661016949152543,London
E00020727,280,191,173,149,42,107,5,1,4,19,4,15,18,10,9,8,6,2,1,0,1,0,0,0,1,79,43,16,9,5,6,68.21428571428572,61.78571428571429,53.214285714285715,15,38.21428571428571,1.7857142857142856,0.35714285714285715,1.4285714285714286,6.785714285714286,1.4285714285714286,5.357142857142857,6.428571428571428,3.571428571428571,3.214285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,28.214285714285715,15.357142857142858,5.714285714285714,3.214285714285714,1.7857142857142856,2.142857142857143,London
E00020728,205,124,123,101,16,85,2,1,1,20,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,81,62,4,5,6,4,60.48780487804878,60,49.26829268292683,7.804878048780488,41.46341463414634,0.975609756097561,0.4878048780487805,0.4878048780487805,9.75609756097561,4.390243902439024,5.365853658536586,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,39.51219512195122,30.24390243902439,1.951219512195122,2.4390243902439024,2.9268292682926833,1.951219512195122,London
E00020729,314,178,168,137,33,104,7,0,7,24,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,136,95,14,12,7,8,56.68789808917197,53.503184713375795,43.63057324840764,10.509554140127388,33.12101910828025,2.229299363057325,0,2.229299363057325,7.643312101910828,2.229299363057325,5.414012738853503,3.1847133757961785,0,0,0,0,0,0,0,0,0,0,0,0,43.31210191082803,30.254777070063692,4.45859872611465,3.821656050955414,2.229299363057325,2.547770700636943,London
E00020730,237,173,163,140,40,100,5,2,3,18,13,5,10,6,6,5,5,0,0,0,0,1,1,0,0,58,35,7,11,4,1,72.9957805907173,68.77637130801688,59.07172995780591,16.877637130801688,42.19409282700422,2.109704641350211,0.8438818565400843,1.2658227848101267,7.59493670886076,5.485232067510549,2.109704641350211,4.219409282700422,2.5316455696202533,2.5316455696202533,2.109704641350211,2.109704641350211,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,24.47257383966245,14.767932489451477,2.9535864978902953,4.641350210970464,1.6877637130801686,0.42194092827004215,London
E00020731,298,198,191,155,40,115,7,3,4,29,12,17,7,10,10,9,9,0,1,1,0,0,0,0,0,90,58,9,12,5,6,66.44295302013423,64.09395973154362,52.013422818791945,13.422818791946309,38.59060402684564,2.348993288590604,1.006711409395973,1.342281879194631,9.731543624161073,4.026845637583892,5.704697986577181,2.348993288590604,3.3557046979865772,3.3557046979865772,3.0201342281879198,3.0201342281879198,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,30.201342281879196,19.463087248322147,3.0201342281879198,4.026845637583892,1.6778523489932886,2.013422818791946,London
E00020732,312,191,187,144,32,112,5,1,4,38,17,21,4,3,3,3,1,2,0,0,0,0,0,0,0,118,85,20,10,3,0,61.21794871794872,59.93589743589743,46.15384615384615,10.256410256410255,35.8974358974359,1.6025641025641024,0.3205128205128205,1.282051282051282,12.179487179487179,5.448717948717949,6.730769230769231,1.282051282051282,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,37.82051282051282,27.24358974358974,6.41025641025641,3.205128205128205,0.9615384615384616,0,London
E00020733,241,127,121,86,19,67,10,0,10,25,10,15,6,4,4,4,3,1,0,0,0,0,0,0,0,110,75,7,13,7,8,52.69709543568465,50.20746887966805,35.684647302904565,7.883817427385892,27.800829875518673,4.149377593360995,0,4.149377593360995,10.37344398340249,4.149377593360995,6.224066390041494,2.4896265560165975,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,45.643153526970956,31.12033195020747,2.904564315352697,5.394190871369295,2.904564315352697,3.319502074688797,London
E00020734,276,203,198,163,27,136,6,1,5,29,8,21,5,4,3,3,3,0,0,0,0,0,0,0,1,69,52,3,7,1,6,73.55072463768117,71.73913043478261,59.05797101449275,9.782608695652174,49.275362318840585,2.1739130434782608,0.36231884057971014,1.8115942028985508,10.507246376811594,2.898550724637681,7.608695652173914,1.8115942028985508,1.4492753623188406,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,25,18.84057971014493,1.0869565217391304,2.536231884057971,0.36231884057971014,2.1739130434782608,London
E00020735,255,152,148,121,36,85,1,0,1,26,11,15,4,5,4,4,4,0,0,0,0,0,0,0,1,98,77,8,7,1,5,59.6078431372549,58.03921568627452,47.45098039215686,14.117647058823529,33.33333333333333,0.39215686274509803,0,0.39215686274509803,10.196078431372548,4.313725490196078,5.88235294117647,1.5686274509803921,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.39215686274509803,38.43137254901961,30.19607843137255,3.1372549019607843,2.7450980392156863,0.39215686274509803,1.9607843137254901,London
E00020736,277,184,177,141,45,96,7,0,7,29,7,22,7,4,3,3,3,0,0,0,0,0,0,0,1,89,69,7,5,1,7,66.4259927797834,63.898916967509024,50.90252707581227,16.24548736462094,34.65703971119133,2.527075812274368,0,2.527075812274368,10.469314079422382,2.527075812274368,7.9422382671480145,2.527075812274368,1.444043321299639,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,32.12996389891697,24.90974729241877,2.527075812274368,1.8050541516245486,0.36101083032490977,2.527075812274368,London
E00020737,275,173,168,131,36,95,8,3,5,29,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,102,62,11,15,8,6,62.909090909090914,61.09090909090909,47.63636363636364,13.090909090909092,34.54545454545455,2.909090909090909,1.090909090909091,1.8181818181818181,10.545454545454545,4,6.545454545454546,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,37.09090909090909,22.545454545454547,4,5.454545454545454,2.909090909090909,2.181818181818182,London
E00020738,284,188,182,145,37,108,7,1,6,30,6,24,6,4,3,3,3,0,0,0,0,0,0,0,1,92,59,12,9,3,9,66.19718309859155,64.08450704225352,51.056338028169016,13.028169014084506,38.028169014084504,2.464788732394366,0.35211267605633806,2.112676056338028,10.56338028169014,2.112676056338028,8.450704225352112,2.112676056338028,1.4084507042253522,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,32.3943661971831,20.774647887323944,4.225352112676056,3.169014084507042,1.056338028169014,3.169014084507042,London
E00020739,302,209,204,166,42,124,4,0,4,34,14,20,5,9,9,9,7,2,0,0,0,0,0,0,0,84,49,10,12,10,3,69.20529801324503,67.54966887417218,54.966887417218544,13.90728476821192,41.05960264900662,1.3245033112582782,0,1.3245033112582782,11.258278145695364,4.635761589403973,6.622516556291391,1.6556291390728477,2.980132450331126,2.980132450331126,2.980132450331126,2.3178807947019866,0.6622516556291391,0,0,0,0,0,0,0,27.81456953642384,16.225165562913908,3.3112582781456954,3.9735099337748347,3.3112582781456954,0.9933774834437087,London
E00020740,311,195,187,141,42,99,4,1,3,42,21,21,8,6,6,6,5,1,0,0,0,0,0,0,0,110,49,29,18,5,9,62.70096463022507,60.12861736334405,45.337620578778136,13.504823151125404,31.832797427652732,1.2861736334405145,0.3215434083601286,0.964630225080386,13.504823151125404,6.752411575562702,6.752411575562702,2.572347266881029,1.929260450160772,1.929260450160772,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0,0,0,0,35.36977491961415,15.755627009646304,9.32475884244373,5.787781350482315,1.607717041800643,2.8938906752411575,London
E00020741,223,152,148,115,33,82,1,1,0,32,9,23,4,3,2,2,0,2,0,0,0,0,0,0,1,68,33,9,11,6,9,68.16143497757847,66.3677130044843,51.569506726457405,14.798206278026907,36.771300448430495,0.4484304932735426,0.4484304932735426,0,14.349775784753364,4.0358744394618835,10.31390134529148,1.7937219730941705,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,30.493273542600896,14.798206278026907,4.0358744394618835,4.932735426008969,2.690582959641256,4.0358744394618835,London
E00020742,361,210,203,171,49,122,9,3,6,23,10,13,7,8,4,4,4,0,0,0,0,0,0,0,4,143,64,23,25,15,16,58.17174515235457,56.232686980609415,47.368421052631575,13.573407202216067,33.795013850415515,2.4930747922437675,0.8310249307479225,1.662049861495845,6.3711911357340725,2.7700831024930745,3.6011080332409975,1.9390581717451523,2.21606648199446,1.10803324099723,1.10803324099723,1.10803324099723,0,0,0,0,0,0,0,1.10803324099723,39.612188365650965,17.72853185595568,6.3711911357340725,6.9252077562326875,4.1551246537396125,4.43213296398892,London
