OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00020774,274,226,202,1,23,23,0,0,1,9,1,3,4,1,4,0,0,0,2,0,1,1,9,0,0,6,3,0,2,0,2,0,0,35,82.48175182481752,73.72262773722628,0.36496350364963503,8.394160583941606,8.394160583941606,0,0,0.36496350364963503,3.2846715328467155,0.36496350364963503,1.094890510948905,1.4598540145985401,0.36496350364963503,1.4598540145985401,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,3.2846715328467155,0,0,2.18978102189781,1.094890510948905,0,0.7299270072992701,0,0.7299270072992701,0,0,12.773722627737227
E00020775,254,217,192,4,21,20,0,1,0,0,0,0,8,7,4,1,0,1,2,0,1,1,6,0,0,4,2,0,0,0,0,0,0,29,85.43307086614173,75.59055118110236,1.574803149606299,8.267716535433072,7.874015748031496,0,0.39370078740157477,0,0,0,0,3.149606299212598,2.7559055118110236,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,11.41732283464567
E00020768,321,270,241,6,23,23,0,0,2,2,1,9,8,0,1,0,0,0,1,0,0,1,12,0,1,7,4,0,0,0,0,0,0,38,84.11214953271028,75.0778816199377,1.8691588785046727,7.165109034267912,7.165109034267912,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,2.803738317757009,2.4922118380062304,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0.3115264797507788,3.7383177570093453,0,0.3115264797507788,2.1806853582554515,1.2461059190031152,0,0,0,0,0,0,11.838006230529595
E00020778,430,362,319,3,40,37,0,0,1,6,0,0,4,13,13,3,0,3,3,0,0,3,13,1,2,10,0,0,1,0,1,0,0,51,84.18604651162791,74.18604651162791,0.6976744186046512,9.30232558139535,8.604651162790699,0,0,0.23255813953488372,1.3953488372093024,0,0,0.9302325581395349,3.0232558139534884,3.0232558139534884,0.6976744186046512,0,0.6976744186046512,0.6976744186046512,0,0,0.6976744186046512,3.0232558139534884,0.23255813953488372,0.46511627906976744,2.3255813953488373,0,0,0.23255813953488372,0,0.23255813953488372,0,0,11.86046511627907
E00020779,301,207,176,1,30,27,0,1,4,0,4,2,15,0,1,3,2,1,8,4,2,2,21,0,0,15,6,0,2,0,2,0,0,63,68.77076411960132,58.4717607973422,0.33222591362126247,9.966777408637874,8.970099667774086,0,0.33222591362126247,1.3289036544850499,0,1.3289036544850499,0.6644518272425249,4.983388704318937,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,2.6578073089700998,1.3289036544850499,0.6644518272425249,0.6644518272425249,6.976744186046512,0,0,4.983388704318937,1.9933554817275747,0,0.6644518272425249,0,0.6644518272425249,0,0,20.930232558139537
E00020780,455,395,345,2,48,47,1,3,4,3,0,3,13,14,6,1,0,1,6,0,4,2,11,1,0,9,1,0,4,2,2,0,0,39,86.81318681318682,75.82417582417582,0.43956043956043955,10.54945054945055,10.329670329670328,0.21978021978021978,0.6593406593406593,0.8791208791208791,0.6593406593406593,0,0.6593406593406593,2.857142857142857,3.076923076923077,1.3186813186813187,0.21978021978021978,0,0.21978021978021978,1.3186813186813187,0,0.8791208791208791,0.43956043956043955,2.417582417582418,0.21978021978021978,0,1.9780219780219779,0.21978021978021978,0,0.8791208791208791,0.43956043956043955,0.43956043956043955,0,0,8.571428571428571
E00020782,382,340,291,1,48,41,0,5,2,2,0,6,9,5,12,7,1,6,3,0,1,2,7,0,0,7,0,0,0,0,0,0,0,32,89.00523560209425,76.17801047120419,0.2617801047120419,12.56544502617801,10.732984293193718,0,1.3089005235602094,0.5235602094240838,0.5235602094240838,0,1.5706806282722512,2.356020942408377,1.3089005235602094,3.1413612565445024,1.832460732984293,0.2617801047120419,1.5706806282722512,0.7853403141361256,0,0.2617801047120419,0.5235602094240838,1.832460732984293,0,0,1.832460732984293,0,0,0,0,0,0,0,8.37696335078534
E00020790,343,300,277,10,13,13,4,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,1,4,2,0,0,0,0,0,0,36,87.46355685131195,80.75801749271136,2.9154518950437316,3.7900874635568513,3.7900874635568513,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0,2.3323615160349855,0,0,0,0,0,0,0,2.0408163265306123,0,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0,10.495626822157435
E00020795,413,358,315,2,41,34,2,3,0,0,6,0,6,5,12,7,0,7,0,0,0,0,24,0,6,14,4,0,4,0,4,1,0,26,86.68280871670703,76.27118644067797,0.48426150121065376,9.927360774818402,8.232445520581114,0.48426150121065376,0.7263922518159807,0,0,1.4527845036319613,0,1.4527845036319613,1.2106537530266344,2.9055690072639226,1.694915254237288,0,1.694915254237288,0,0,0,0,5.811138014527845,0,1.4527845036319613,3.389830508474576,0.9685230024213075,0,0.9685230024213075,0,0.9685230024213075,0.24213075060532688,0,6.2953995157385
E00020801,371,334,305,6,23,20,1,0,5,0,1,0,1,8,4,3,0,3,3,0,0,3,7,0,0,3,4,0,1,1,0,0,0,26,90.02695417789758,82.21024258760107,1.6172506738544474,6.199460916442049,5.3908355795148255,0.2695417789757413,0,1.3477088948787064,0,0.2695417789757413,0,0.2695417789757413,2.15633423180593,1.078167115902965,0.8086253369272237,0,0.8086253369272237,0.8086253369272237,0,0,0.8086253369272237,1.8867924528301887,0,0,0.8086253369272237,1.078167115902965,0,0.2695417789757413,0.2695417789757413,0,0,0,7.008086253369273
E00020810,273,255,246,3,6,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,14,93.4065934065934,90.10989010989012,1.098901098901099,2.197802197802198,2.197802197802198,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,1.465201465201465,0,0,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,5.128205128205128
E00020812,362,311,281,4,26,24,1,3,0,1,2,4,3,3,7,2,0,2,6,0,1,5,14,1,2,6,5,0,2,2,0,0,0,29,85.91160220994475,77.62430939226519,1.1049723756906076,7.18232044198895,6.629834254143646,0.2762430939226519,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,1.1049723756906076,0.8287292817679558,0.8287292817679558,1.9337016574585635,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,0,0.2762430939226519,1.3812154696132597,3.867403314917127,0.2762430939226519,0.5524861878453038,1.6574585635359116,1.3812154696132597,0,0.5524861878453038,0.5524861878453038,0,0,0,8.011049723756907
E00020811,390,313,243,10,60,53,0,2,12,8,1,2,3,7,18,7,2,5,10,4,1,5,12,0,1,6,5,0,15,0,15,0,0,40,80.25641025641026,62.30769230769231,2.564102564102564,15.384615384615385,13.58974358974359,0,0.5128205128205128,3.076923076923077,2.051282051282051,0.2564102564102564,0.5128205128205128,0.7692307692307693,1.7948717948717947,4.615384615384616,1.7948717948717947,0.5128205128205128,1.282051282051282,2.564102564102564,1.0256410256410255,0.2564102564102564,1.282051282051282,3.076923076923077,0,0.2564102564102564,1.5384615384615385,1.282051282051282,0,3.8461538461538463,0,3.8461538461538463,0,0,10.256410256410255
E00020813,414,360,318,5,37,20,0,1,0,4,1,1,4,0,9,17,13,4,2,0,1,1,22,11,2,7,2,0,3,0,3,0,0,27,86.95652173913044,76.81159420289855,1.2077294685990339,8.937198067632849,4.830917874396135,0,0.24154589371980675,0,0.966183574879227,0.24154589371980675,0.24154589371980675,0.966183574879227,0,2.1739130434782608,4.1062801932367154,3.140096618357488,0.966183574879227,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,5.314009661835748,2.657004830917874,0.4830917874396135,1.6908212560386473,0.4830917874396135,0,0.7246376811594203,0,0.7246376811594203,0,0,6.521739130434782
E00020814,408,361,348,4,9,9,0,0,4,0,0,0,0,5,0,0,0,0,3,0,1,2,20,0,2,15,3,0,2,0,2,0,0,22,88.48039215686273,85.29411764705883,0.9803921568627451,2.2058823529411766,2.2058823529411766,0,0,0.9803921568627451,0,0,0,0,1.2254901960784315,0,0,0,0,0.7352941176470588,0,0.24509803921568626,0.49019607843137253,4.901960784313726,0,0.49019607843137253,3.6764705882352944,0.7352941176470588,0,0.49019607843137253,0,0.49019607843137253,0,0,5.392156862745098
E00020815,265,247,233,5,9,9,0,2,3,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,2,1,0,0,0,0,0,0,13,93.20754716981132,87.9245283018868,1.8867924528301887,3.3962264150943398,3.3962264150943398,0,0.7547169811320755,1.1320754716981132,0,0,0,0.37735849056603776,0,1.1320754716981132,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,4.905660377358491
E00020817,415,374,346,2,26,14,0,3,3,4,0,0,0,1,3,12,5,7,1,1,0,0,18,0,4,11,3,0,0,0,0,1,0,21,90.12048192771084,83.37349397590361,0.48192771084337355,6.265060240963856,3.3734939759036147,0,0.7228915662650602,0.7228915662650602,0.9638554216867471,0,0,0,0.24096385542168677,0.7228915662650602,2.891566265060241,1.2048192771084338,1.6867469879518073,0.24096385542168677,0.24096385542168677,0,0,4.337349397590361,0,0.9638554216867471,2.6506024096385543,0.7228915662650602,0,0,0,0,0.24096385542168677,0,5.0602409638554215
E00020797,246,207,168,0,39,35,0,0,0,3,4,0,7,9,12,4,0,4,0,0,0,0,19,0,4,14,1,0,1,1,0,1,0,18,84.14634146341463,68.29268292682927,0,15.853658536585366,14.227642276422763,0,0,0,1.2195121951219512,1.6260162601626018,0,2.8455284552845526,3.6585365853658534,4.878048780487805,1.6260162601626018,0,1.6260162601626018,0,0,0,0,7.723577235772358,0,1.6260162601626018,5.691056910569105,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,7.317073170731707
E00020799,363,331,301,4,26,26,5,0,1,0,1,4,4,0,11,0,0,0,0,0,0,0,7,0,1,5,1,0,5,1,4,0,0,20,91.18457300275482,82.92011019283747,1.1019283746556474,7.162534435261708,7.162534435261708,1.3774104683195594,0,0.27548209366391185,0,0.27548209366391185,1.1019283746556474,1.1019283746556474,0,3.0303030303030303,0,0,0,0,0,0,0,1.9283746556473829,0,0.27548209366391185,1.3774104683195594,0.27548209366391185,0,1.3774104683195594,0.27548209366391185,1.1019283746556474,0,0,5.5096418732782375
E00020802,358,297,258,5,34,33,1,10,0,6,0,0,1,4,11,1,0,1,4,1,0,3,22,0,0,20,2,0,1,1,0,1,0,33,82.9608938547486,72.06703910614524,1.3966480446927374,9.497206703910614,9.217877094972067,0.27932960893854747,2.793296089385475,0,1.675977653631285,0,0,0.27932960893854747,1.1173184357541899,3.072625698324022,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,0.27932960893854747,0,0.8379888268156425,6.145251396648044,0,0,5.58659217877095,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,9.217877094972067
E00020803,264,235,221,3,11,11,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,14,3,0,11,0,0,0,0,0,0,0,15,89.01515151515152,83.71212121212122,1.1363636363636365,4.166666666666666,4.166666666666666,0,0,0,0.3787878787878788,0,0,1.1363636363636365,0,2.6515151515151514,0,0,0,0,0,0,0,5.303030303030303,1.1363636363636365,0,4.166666666666666,0,0,0,0,0,0,0,5.681818181818182
E00020808,382,342,321,1,20,20,0,5,1,2,0,0,8,2,2,0,0,0,5,0,0,5,12,0,0,9,3,0,2,0,2,1,0,20,89.52879581151832,84.03141361256544,0.2617801047120419,5.2356020942408374,5.2356020942408374,0,1.3089005235602094,0.2617801047120419,0.5235602094240838,0,0,2.094240837696335,0.5235602094240838,0.5235602094240838,0,0,0,1.3089005235602094,0,0,1.3089005235602094,3.1413612565445024,0,0,2.356020942408377,0.7853403141361256,0,0.5235602094240838,0,0.5235602094240838,0.2617801047120419,0,5.2356020942408374
E00020798,343,301,258,0,43,40,6,0,2,1,4,0,14,8,5,3,0,3,4,0,1,3,17,0,0,17,0,0,2,1,1,0,0,19,87.75510204081633,75.21865889212827,0,12.536443148688047,11.661807580174926,1.749271137026239,0,0.5830903790087464,0.2915451895043732,1.1661807580174928,0,4.081632653061225,2.3323615160349855,1.4577259475218658,0.8746355685131195,0,0.8746355685131195,1.1661807580174928,0,0.2915451895043732,0.8746355685131195,4.956268221574344,0,0,4.956268221574344,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,5.539358600583091
E00020800,337,294,266,11,17,16,1,0,0,0,0,0,2,0,13,1,0,1,1,0,0,1,13,0,3,6,4,0,1,1,0,0,0,28,87.24035608308606,78.93175074183976,3.2640949554896146,5.044510385756676,4.747774480712167,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,3.857566765578635,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,3.857566765578635,0,0.8902077151335311,1.7804154302670623,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0,0,0,8.30860534124629
E00020804,376,342,300,7,35,29,2,0,0,3,0,0,8,5,11,6,0,6,1,0,0,1,10,0,4,5,1,0,0,0,0,0,0,23,90.95744680851064,79.7872340425532,1.8617021276595744,9.308510638297872,7.712765957446808,0.5319148936170213,0,0,0.7978723404255319,0,0,2.127659574468085,1.3297872340425532,2.925531914893617,1.5957446808510638,0,1.5957446808510638,0.26595744680851063,0,0,0.26595744680851063,2.6595744680851063,0,1.0638297872340425,1.3297872340425532,0.26595744680851063,0,0,0,0,0,0,6.117021276595745
E00020807,394,365,324,3,38,37,2,4,6,4,3,3,6,6,3,1,1,0,2,1,0,1,13,0,0,13,0,0,1,0,1,0,0,13,92.63959390862944,82.23350253807106,0.7614213197969544,9.644670050761421,9.390862944162437,0.5076142131979695,1.015228426395939,1.5228426395939088,1.015228426395939,0.7614213197969544,0.7614213197969544,1.5228426395939088,1.5228426395939088,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,3.2994923857868024,0,0,3.2994923857868024,0,0,0.25380710659898476,0,0.25380710659898476,0,0,3.2994923857868024
E00020787,400,375,349,4,22,21,2,3,1,0,1,0,0,2,12,1,0,1,2,0,1,1,9,0,3,6,0,0,1,1,0,0,0,13,93.75,87.25,1,5.5,5.25,0.5,0.75,0.25,0,0.25,0,0,0.5,3,0.25,0,0.25,0.5,0,0.25,0.25,2.25,0,0.75,1.5,0,0,0.25,0.25,0,0,0,3.25
E00020805,403,372,337,10,25,25,11,1,0,0,0,0,8,2,3,0,0,0,0,0,0,0,14,6,1,4,0,3,1,1,0,0,0,16,92.3076923076923,83.62282878411911,2.481389578163772,6.20347394540943,6.20347394540943,2.729528535980149,0.24813895781637718,0,0,0,0,1.9851116625310175,0.49627791563275436,0.7444168734491315,0,0,0,0,0,0,0,3.4739454094292808,1.488833746898263,0.24813895781637718,0.9925558312655087,0,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0,0,3.970223325062035
E00020806,394,364,346,5,13,13,1,1,0,0,0,0,4,2,5,0,0,0,4,0,0,4,6,0,0,5,1,0,0,0,0,0,0,20,92.38578680203045,87.81725888324873,1.2690355329949239,3.2994923857868024,3.2994923857868024,0.25380710659898476,0.25380710659898476,0,0,0,0,1.015228426395939,0.5076142131979695,1.2690355329949239,0,0,0,1.015228426395939,0,0,1.015228426395939,1.5228426395939088,0,0,1.2690355329949239,0.25380710659898476,0,0,0,0,0,0,5.0761421319796955
E00020809,364,321,302,6,13,13,0,0,5,0,0,2,0,2,4,0,0,0,12,0,0,12,12,0,0,10,2,0,0,0,0,0,0,19,88.18681318681318,82.96703296703298,1.6483516483516485,3.571428571428571,3.571428571428571,0,0,1.3736263736263736,0,0,0.5494505494505495,0,0.5494505494505495,1.098901098901099,0,0,0,3.296703296703297,0,0,3.296703296703297,3.296703296703297,0,0,2.7472527472527473,0.5494505494505495,0,0,0,0,0,0,5.21978021978022
E00020971,251,232,218,5,9,9,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,3,1,2,0,0,13,92.43027888446214,86.85258964143426,1.9920318725099602,3.5856573705179287,3.5856573705179287,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,2.3904382470119523,0,0,0,0,0,0,0,1.1952191235059761,0,1.1952191235059761,0,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,5.179282868525896
E00020974,228,190,182,2,6,6,1,0,3,0,0,0,0,2,0,0,0,0,2,0,2,0,10,0,3,5,2,0,4,0,4,1,0,21,83.33333333333334,79.82456140350878,0.8771929824561403,2.631578947368421,2.631578947368421,0.43859649122807015,0,1.3157894736842104,0,0,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,4.385964912280701,0,1.3157894736842104,2.1929824561403506,0.8771929824561403,0,1.7543859649122806,0,1.7543859649122806,0.43859649122807015,0,9.210526315789473
E00020976,355,309,268,3,38,38,0,2,7,0,2,0,9,4,14,0,0,0,3,0,1,2,11,0,3,8,0,0,2,2,0,0,0,30,87.04225352112675,75.49295774647888,0.8450704225352111,10.704225352112676,10.704225352112676,0,0.5633802816901409,1.971830985915493,0,0.5633802816901409,0,2.535211267605634,1.1267605633802817,3.943661971830986,0,0,0,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,3.0985915492957745,0,0.8450704225352111,2.2535211267605635,0,0,0.5633802816901409,0.5633802816901409,0,0,0,8.450704225352112
E00020981,360,323,300,7,16,12,1,4,0,0,1,0,4,0,2,4,0,4,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,33,89.72222222222223,83.33333333333334,1.9444444444444444,4.444444444444445,3.3333333333333335,0.2777777777777778,1.1111111111111112,0,0,0.2777777777777778,0,1.1111111111111112,0,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0.5555555555555556,0,9.166666666666666
E00020986,246,216,194,1,21,19,0,2,1,1,0,0,9,1,5,2,0,2,1,1,0,0,6,0,1,3,2,0,0,0,0,1,0,22,87.8048780487805,78.86178861788618,0.40650406504065045,8.536585365853659,7.723577235772358,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,3.6585365853658534,0.40650406504065045,2.0325203252032518,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,2.4390243902439024,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0,0,0,0,0.40650406504065045,0,8.94308943089431
E00020967,295,256,232,7,17,17,0,0,5,1,4,0,2,0,5,0,0,0,2,0,1,1,8,0,0,6,2,0,0,0,0,0,0,29,86.77966101694915,78.64406779661017,2.3728813559322033,5.762711864406779,5.762711864406779,0,0,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0,1.694915254237288,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,2.711864406779661,0,0,2.0338983050847457,0.6779661016949152,0,0,0,0,0,0,9.830508474576272
E00020977,311,292,278,4,10,10,0,0,2,0,2,4,0,0,2,0,0,0,5,0,0,5,3,0,0,2,1,0,1,1,0,0,0,10,93.89067524115757,89.38906752411575,1.2861736334405145,3.215434083601286,3.215434083601286,0,0,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,0,0,0.6430868167202572,0,0,0,1.607717041800643,0,0,1.607717041800643,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,3.215434083601286
E00020984,322,299,286,7,6,5,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,8,0,0,3,5,0,2,2,0,0,0,13,92.85714285714286,88.81987577639751,2.1739130434782608,1.8633540372670807,1.5527950310559007,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,2.484472049689441,0,0,0.9316770186335404,1.5527950310559007,0,0.6211180124223602,0.6211180124223602,0,0,0,4.037267080745342
E00020989,349,297,269,4,24,21,0,0,7,1,1,0,2,3,7,3,0,3,6,0,4,2,4,0,0,4,0,0,3,3,0,0,0,39,85.10028653295129,77.07736389684814,1.146131805157593,6.876790830945559,6.017191977077363,0,0,2.005730659025788,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.8595988538681949,2.005730659025788,0.8595988538681949,0,0.8595988538681949,1.7191977077363898,0,1.146131805157593,0.5730659025787965,1.146131805157593,0,0,1.146131805157593,0,0,0.8595988538681949,0.8595988538681949,0,0,0,11.174785100286533
E00020994,295,250,218,8,24,24,0,5,5,4,1,0,4,1,4,0,0,0,3,1,1,1,5,0,0,3,2,0,2,1,1,0,0,35,84.7457627118644,73.89830508474576,2.711864406779661,8.135593220338983,8.135593220338983,0,1.694915254237288,1.694915254237288,1.3559322033898304,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,1.3559322033898304,0,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.694915254237288,0,0,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,11.864406779661017
E00020997,305,268,237,2,29,27,0,7,6,0,0,4,9,0,1,2,0,2,2,0,2,0,6,0,1,5,0,0,0,0,0,2,0,27,87.8688524590164,77.70491803278688,0.6557377049180327,9.508196721311474,8.852459016393443,0,2.2950819672131146,1.9672131147540985,0,0,1.3114754098360655,2.9508196721311477,0,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0,1.9672131147540985,0,0.32786885245901637,1.639344262295082,0,0,0,0,0,0.6557377049180327,0,8.852459016393443
E00020998,324,284,237,2,45,39,1,0,1,3,0,8,13,4,9,6,2,4,2,0,0,2,12,3,1,4,1,3,1,0,1,2,0,23,87.65432098765432,73.14814814814815,0.6172839506172839,13.88888888888889,12.037037037037036,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0,2.4691358024691357,4.012345679012346,1.2345679012345678,2.7777777777777777,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0.6172839506172839,3.7037037037037033,0.9259259259259258,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,7.098765432098765
E00021000,299,241,208,1,32,28,0,6,4,3,0,0,10,0,5,4,1,3,8,0,8,0,7,0,2,3,2,0,0,0,0,0,0,43,80.60200668896321,69.56521739130434,0.33444816053511706,10.702341137123746,9.364548494983277,0,2.0066889632107023,1.3377926421404682,1.0033444816053512,0,0,3.3444816053511706,0,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,2.6755852842809364,0,2.6755852842809364,0,2.341137123745819,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,14.381270903010032
E00180985,467,394,332,4,58,51,6,0,2,4,1,0,10,9,19,7,4,3,7,0,2,5,16,0,2,13,1,0,1,0,1,0,0,49,84.36830835117773,71.09207708779444,0.8565310492505354,12.419700214132762,10.920770877944326,1.284796573875803,0,0.4282655246252677,0.8565310492505354,0.21413276231263384,0,2.141327623126338,1.9271948608137044,4.068522483940043,1.4989293361884368,0.8565310492505354,0.6423982869379015,1.4989293361884368,0,0.4282655246252677,1.070663811563169,3.4261241970021414,0,0.4282655246252677,2.7837259100642395,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0,0,10.492505353319057
