OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020719,249,214,197,8,7,0,0,1,9,9,10,20,4,1,0,85.94377510040161,79.11646586345381,3.2128514056224895,2.8112449799196786,0,0,0.4016064257028112,3.614457831325301,3.614457831325301,4.016064257028113,8.032128514056225,1.6064257028112447,0.4016064257028112,0
E00020693,332,281,255,18,12,2,4,0,8,8,7,35,8,1,0,84.63855421686746,76.80722891566265,5.421686746987952,3.614457831325301,0.6024096385542169,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,2.108433734939759,10.542168674698797,2.4096385542168677,0.30120481927710846,0
E00020695,362,305,279,20,12,5,3,0,6,6,16,36,5,0,0,84.25414364640883,77.07182320441989,5.524861878453039,3.314917127071823,1.3812154696132597,0.8287292817679558,0,1.6574585635359116,1.6574585635359116,4.41988950276243,9.94475138121547,1.3812154696132597,0,0
E00020696,325,293,276,17,16,1,0,0,0,0,5,22,1,4,0,90.15384615384615,84.92307692307692,5.230769230769231,4.923076923076923,0.3076923076923077,0,0,0,0,1.5384615384615385,6.769230769230769,0.3076923076923077,1.2307692307692308,0
E00020699,328,295,281,13,6,2,5,0,1,1,12,16,0,5,0,89.9390243902439,85.67073170731707,3.9634146341463414,1.8292682926829267,0.6097560975609756,1.524390243902439,0,0.3048780487804878,0.3048780487804878,3.6585365853658534,4.878048780487805,0,1.524390243902439,0
E00020721,319,283,262,19,10,4,3,2,2,2,13,16,6,1,0,88.71473354231975,82.13166144200626,5.956112852664576,3.1347962382445136,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.6269592476489028,4.075235109717868,5.015673981191222,1.8808777429467085,0.3134796238244514,0
E00020725,363,309,291,17,12,0,5,0,1,1,9,45,0,0,0,85.12396694214877,80.16528925619835,4.683195592286501,3.3057851239669422,0,1.3774104683195594,0,0.27548209366391185,0.27548209366391185,2.479338842975207,12.396694214876034,0,0,0
E00020748,331,297,277,12,3,7,2,0,8,8,7,21,0,6,0,89.72809667673715,83.68580060422961,3.625377643504532,0.906344410876133,2.1148036253776437,0.6042296072507553,0,2.416918429003021,2.416918429003021,2.1148036253776437,6.3444108761329305,0,1.812688821752266,0
E00020750,403,345,335,8,6,1,1,0,2,2,11,44,3,0,0,85.60794044665012,83.12655086848635,1.9851116625310175,1.488833746898263,0.24813895781637718,0.24813895781637718,0,0.49627791563275436,0.49627791563275436,2.729528535980149,10.918114143920596,0.7444168734491315,0,0
E00020751,413,382,365,15,10,2,2,1,2,2,9,20,0,2,0,92.49394673123487,88.37772397094432,3.631961259079903,2.4213075060532687,0.48426150121065376,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.48426150121065376,2.1791767554479415,4.8426150121065374,0,0.48426150121065376,0
E00020936,320,258,231,20,8,5,7,0,7,7,7,48,7,0,0,80.625,72.1875,6.25,2.5,1.5625,2.1875,0,2.1875,2.1875,2.1875,15,2.1875,0,0
E00020938,322,267,251,16,13,1,1,1,0,0,0,49,4,2,0,82.91925465838509,77.95031055900621,4.968944099378882,4.037267080745342,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,15.217391304347828,1.2422360248447204,0.6211180124223602,0
E00020963,307,268,256,9,5,2,2,0,3,3,8,27,2,2,0,87.29641693811075,83.38762214983714,2.9315960912052117,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,2.6058631921824107,8.794788273615636,0.6514657980456027,0.6514657980456027,0
E00020965,345,290,271,15,10,1,3,1,4,4,8,35,5,7,0,84.05797101449275,78.55072463768116,4.3478260869565215,2.898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,1.1594202898550725,1.1594202898550725,2.318840579710145,10.144927536231885,1.4492753623188406,2.0289855072463765,0
E00020572,395,287,279,7,5,0,1,1,1,1,26,71,11,0,0,72.65822784810126,70.63291139240506,1.7721518987341773,1.2658227848101267,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,6.582278481012659,17.974683544303797,2.7848101265822782,0,0
E00020576,440,334,316,17,13,2,0,2,1,1,26,77,3,0,0,75.9090909090909,71.81818181818181,3.8636363636363633,2.9545454545454546,0.45454545454545453,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,5.909090909090909,17.5,0.6818181818181818,0,0
E00020583,329,274,267,7,5,0,1,1,0,0,20,32,3,0,0,83.28267477203647,81.15501519756839,2.127659574468085,1.5197568389057752,0,0.303951367781155,0.303951367781155,0,0,6.079027355623101,9.72644376899696,0.911854103343465,0,0
E00020586,399,300,282,16,6,1,5,4,2,2,18,70,11,0,0,75.18796992481202,70.67669172932331,4.010025062656641,1.5037593984962405,0.2506265664160401,1.2531328320802004,1.0025062656641603,0.5012531328320802,0.5012531328320802,4.511278195488721,17.543859649122805,2.756892230576441,0,0
E00021003,299,252,231,17,11,2,2,2,4,4,13,30,4,0,0,84.2809364548495,77.25752508361204,5.68561872909699,3.678929765886288,0.6688963210702341,0.6688963210702341,0.6688963210702341,1.3377926421404682,1.3377926421404682,4.3478260869565215,10.033444816053512,1.3377926421404682,0,0
E00021005,419,340,310,24,11,8,5,0,6,6,21,50,5,3,0,81.14558472553699,73.9856801909308,5.727923627684964,2.6252983293556085,1.9093078758949882,1.1933174224343674,0,1.431980906921241,1.431980906921241,5.011933174224343,11.933174224343675,1.1933174224343674,0.7159904534606205,0
E00021010,341,300,279,15,10,5,0,0,6,6,3,32,6,0,0,87.97653958944281,81.81818181818183,4.398826979472141,2.932551319648094,1.466275659824047,0,0,1.7595307917888565,1.7595307917888565,0.8797653958944283,9.3841642228739,1.7595307917888565,0,0
E00021026,297,270,241,29,9,4,12,4,0,0,6,20,0,1,0,90.9090909090909,81.14478114478115,9.764309764309765,3.0303030303030303,1.3468013468013467,4.040404040404041,1.3468013468013467,0,0,2.0202020202020203,6.7340067340067336,0,0.33670033670033667,0
E00181020,142,108,87,15,3,5,7,0,6,6,9,17,8,0,0,76.05633802816901,61.267605633802816,10.56338028169014,2.112676056338028,3.5211267605633805,4.929577464788732,0,4.225352112676056,4.225352112676056,6.338028169014084,11.971830985915492,5.633802816901409,0,0
E00181032,145,117,97,18,5,5,8,0,2,2,7,19,1,0,1,80.6896551724138,66.89655172413794,12.413793103448276,3.4482758620689653,3.4482758620689653,5.517241379310345,0,1.3793103448275863,1.3793103448275863,4.827586206896552,13.10344827586207,0.6896551724137931,0,0.6896551724137931
E00181037,152,113,89,20,4,11,5,0,4,4,11,21,6,1,0,74.3421052631579,58.55263157894737,13.157894736842104,2.631578947368421,7.236842105263158,3.289473684210526,0,2.631578947368421,2.631578947368421,7.236842105263158,13.815789473684212,3.9473684210526314,0.6578947368421052,0
E00181038,411,300,233,58,22,21,15,0,9,9,21,70,20,0,0,72.99270072992701,56.69099756690997,14.111922141119221,5.35279805352798,5.109489051094891,3.64963503649635,0,2.18978102189781,2.18978102189781,5.109489051094891,17.0316301703163,4.866180048661801,0,0
E00021001,417,352,337,13,8,3,2,0,2,2,14,35,14,2,0,84.41247002398082,80.81534772182253,3.117505995203837,1.9184652278177456,0.7194244604316548,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,3.357314148681055,8.393285371702639,3.357314148681055,0.4796163069544364,0
E00021002,284,234,193,36,16,12,8,0,5,5,21,23,5,1,0,82.3943661971831,67.95774647887323,12.676056338028168,5.633802816901409,4.225352112676056,2.8169014084507045,0,1.7605633802816902,1.7605633802816902,7.394366197183098,8.098591549295776,1.7605633802816902,0.35211267605633806,0
E00021011,302,245,219,21,15,2,4,0,5,5,11,43,3,0,0,81.12582781456953,72.51655629139073,6.95364238410596,4.966887417218543,0.6622516556291391,1.3245033112582782,0,1.6556291390728477,1.6556291390728477,3.642384105960265,14.23841059602649,0.9933774834437087,0,0
E00021028,299,252,226,24,12,9,3,0,2,2,14,23,6,4,0,84.2809364548495,75.58528428093646,8.02675585284281,4.013377926421405,3.0100334448160537,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,4.682274247491638,7.6923076923076925,2.0066889632107023,1.3377926421404682,0
E00021029,276,250,213,30,15,8,7,0,7,7,7,15,4,0,0,90.57971014492753,77.17391304347827,10.869565217391305,5.434782608695652,2.898550724637681,2.536231884057971,0,2.536231884057971,2.536231884057971,2.536231884057971,5.434782608695652,1.4492753623188406,0,0
E00021042,429,331,278,47,20,21,6,0,6,6,24,71,3,0,0,77.15617715617715,64.80186480186481,10.955710955710956,4.662004662004662,4.895104895104895,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,5.594405594405594,16.55011655011655,0.6993006993006993,0,0
E00021046,288,219,190,25,10,7,8,0,4,4,8,48,11,0,2,76.04166666666666,65.97222222222221,8.680555555555555,3.4722222222222223,2.430555555555556,2.7777777777777777,0,1.3888888888888888,1.3888888888888888,2.7777777777777777,16.666666666666664,3.8194444444444446,0,0.6944444444444444
E00021049,250,234,218,12,4,4,4,0,4,4,4,6,3,3,0,93.60000000000001,87.2,4.8,1.6,1.6,1.6,0,1.6,1.6,1.6,2.4,1.2,1.2,0
E00021065,311,284,256,19,9,5,4,1,9,9,6,16,5,0,0,91.31832797427653,82.31511254019293,6.109324758842444,2.8938906752411575,1.607717041800643,1.2861736334405145,0.3215434083601286,2.8938906752411575,2.8938906752411575,1.929260450160772,5.144694533762058,1.607717041800643,0,0
E00021066,389,300,276,19,4,7,8,0,5,5,26,58,5,0,0,77.12082262210797,70.95115681233933,4.884318766066838,1.0282776349614395,1.7994858611825193,2.056555269922879,0,1.2853470437017995,1.2853470437017995,6.683804627249357,14.910025706940875,1.2853470437017995,0,0
E00021068,262,221,198,18,9,5,3,1,5,5,10,26,4,1,0,84.35114503816794,75.57251908396947,6.870229007633588,3.435114503816794,1.9083969465648856,1.1450381679389312,0.38167938931297707,1.9083969465648856,1.9083969465648856,3.816793893129771,9.923664122137405,1.5267175572519083,0.38167938931297707,0
E00021070,445,353,287,59,29,11,18,1,7,7,29,44,18,1,0,79.32584269662921,64.49438202247191,13.258426966292136,6.51685393258427,2.4719101123595504,4.044943820224719,0.22471910112359553,1.5730337078651686,1.5730337078651686,6.51685393258427,9.887640449438202,4.044943820224719,0.22471910112359553,0
E00021037,305,272,235,30,12,5,12,1,7,7,7,23,1,2,0,89.18032786885246,77.04918032786885,9.836065573770492,3.934426229508197,1.639344262295082,3.934426229508197,0.32786885245901637,2.2950819672131146,2.2950819672131146,2.2950819672131146,7.540983606557377,0.32786885245901637,0.6557377049180327,0
E00021044,304,248,217,23,13,8,2,0,8,8,15,33,8,0,0,81.57894736842105,71.38157894736842,7.565789473684211,4.276315789473684,2.631578947368421,0.6578947368421052,0,2.631578947368421,2.631578947368421,4.934210526315789,10.855263157894738,2.631578947368421,0,0
E00021051,378,311,295,13,11,0,2,0,3,3,17,46,4,0,0,82.27513227513228,78.04232804232805,3.439153439153439,2.91005291005291,0,0.5291005291005291,0,0.7936507936507936,0.7936507936507936,4.497354497354497,12.16931216931217,1.0582010582010581,0,0
E00021054,254,208,201,7,6,1,0,0,0,0,11,26,7,2,0,81.88976377952756,79.13385826771653,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,4.330708661417323,10.236220472440944,2.7559055118110236,0.7874015748031495,0
E00021055,379,322,304,14,5,7,2,0,4,4,16,36,5,0,0,84.96042216358839,80.21108179419525,3.6939313984168867,1.3192612137203166,1.8469656992084433,0.5277044854881267,0,1.0554089709762533,1.0554089709762533,4.221635883905013,9.498680738786279,1.3192612137203166,0,0
E00020903,258,195,163,26,13,1,12,0,6,6,11,44,7,1,0,75.5813953488372,63.17829457364341,10.077519379844961,5.038759689922481,0.3875968992248062,4.651162790697675,0,2.3255813953488373,2.3255813953488373,4.263565891472868,17.05426356589147,2.7131782945736433,0.3875968992248062,0
E00020906,306,242,201,31,19,3,8,1,10,10,16,39,9,0,0,79.08496732026144,65.68627450980392,10.130718954248366,6.209150326797386,0.9803921568627451,2.6143790849673203,0.32679738562091504,3.2679738562091507,3.2679738562091507,5.228758169934641,12.745098039215685,2.941176470588235,0,0
E00020908,249,179,149,24,13,10,1,0,6,6,15,41,12,2,0,71.8875502008032,59.83935742971887,9.63855421686747,5.220883534136546,4.016064257028113,0.4016064257028112,0,2.4096385542168677,2.4096385542168677,6.024096385542169,16.46586345381526,4.819277108433735,0.8032128514056224,0
E00020909,267,176,133,36,19,11,6,0,7,7,14,65,12,0,0,65.91760299625467,49.812734082397,13.48314606741573,7.116104868913857,4.119850187265917,2.247191011235955,0,2.6217228464419478,2.6217228464419478,5.2434456928838955,24.344569288389515,4.49438202247191,0,0
E00020911,215,165,129,30,11,12,7,0,6,6,12,26,12,0,0,76.74418604651163,60,13.953488372093023,5.116279069767442,5.5813953488372094,3.255813953488372,0,2.7906976744186047,2.7906976744186047,5.5813953488372094,12.093023255813954,5.5813953488372094,0,0
E00020912,226,191,160,29,7,9,12,1,2,2,12,23,0,0,0,84.51327433628319,70.79646017699115,12.831858407079647,3.0973451327433628,3.982300884955752,5.3097345132743365,0.4424778761061947,0.8849557522123894,0.8849557522123894,5.3097345132743365,10.176991150442479,0,0,0
E00020917,250,173,149,23,12,8,3,0,1,1,26,45,6,0,0,69.19999999999999,59.599999999999994,9.2,4.8,3.2,1.2,0,0.4,0.4,10.4,18,2.4,0,0
E00020893,262,226,172,36,12,13,11,0,18,18,11,21,4,0,0,86.25954198473282,65.64885496183206,13.740458015267176,4.580152671755725,4.961832061068702,4.198473282442748,0,6.870229007633588,6.870229007633588,4.198473282442748,8.015267175572518,1.5267175572519083,0,0
E00020894,276,186,153,31,19,11,0,1,2,2,20,50,10,10,0,67.3913043478261,55.434782608695656,11.231884057971014,6.884057971014493,3.985507246376811,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,7.246376811594203,18.115942028985508,3.6231884057971016,3.6231884057971016,0
E00020915,222,172,120,42,12,9,21,0,10,10,20,23,7,0,0,77.47747747747748,54.054054054054056,18.91891891891892,5.405405405405405,4.054054054054054,9.45945945945946,0,4.504504504504505,4.504504504504505,9.00900900900901,10.36036036036036,3.153153153153153,0,0
E00020918,268,211,168,42,13,18,11,0,1,1,13,39,5,0,0,78.73134328358209,62.68656716417911,15.671641791044777,4.850746268656716,6.7164179104477615,4.104477611940299,0,0.3731343283582089,0.3731343283582089,4.850746268656716,14.55223880597015,1.8656716417910446,0,0
E00020922,313,237,199,26,8,11,6,1,12,12,9,46,16,5,0,75.71884984025559,63.578274760383394,8.30670926517572,2.5559105431309903,3.5143769968051117,1.9169329073482428,0.3194888178913738,3.8338658146964857,3.8338658146964857,2.8753993610223643,14.696485623003195,5.111821086261981,1.5974440894568689,0
E00020923,257,199,161,32,12,9,11,0,6,6,7,40,11,0,0,77.431906614786,62.64591439688716,12.45136186770428,4.669260700389105,3.501945525291829,4.280155642023346,0,2.3346303501945527,2.3346303501945527,2.7237354085603114,15.56420233463035,4.280155642023346,0,0
E00020925,307,242,197,41,16,10,15,0,4,4,18,41,5,1,0,78.82736156351791,64.16938110749186,13.355048859934854,5.211726384364821,3.257328990228013,4.88599348534202,0,1.3029315960912053,1.3029315960912053,5.863192182410423,13.355048859934854,1.6286644951140066,0.32573289902280134,0
E00020932,196,141,112,26,10,12,4,0,3,3,19,33,0,3,0,71.93877551020408,57.14285714285714,13.26530612244898,5.1020408163265305,6.122448979591836,2.0408163265306123,0,1.530612244897959,1.530612244897959,9.693877551020408,16.83673469387755,0,1.530612244897959,0
E00020933,358,270,194,53,24,16,13,0,23,23,18,61,7,2,0,75.41899441340783,54.18994413407822,14.804469273743019,6.70391061452514,4.4692737430167595,3.6312849162011176,0,6.424581005586592,6.424581005586592,5.027932960893855,17.039106145251395,1.9553072625698324,0.5586592178770949,0
E00020934,390,259,170,73,31,21,19,2,16,16,31,83,16,1,0,66.41025641025641,43.58974358974359,18.71794871794872,7.948717948717948,5.384615384615385,4.871794871794872,0.5128205128205128,4.102564102564102,4.102564102564102,7.948717948717948,21.28205128205128,4.102564102564102,0.2564102564102564,0
E00020937,243,207,183,24,7,10,6,1,0,0,9,22,5,0,0,85.18518518518519,75.30864197530865,9.876543209876543,2.880658436213992,4.11522633744856,2.4691358024691357,0.411522633744856,0,0,3.7037037037037033,9.053497942386832,2.05761316872428,0,0
E00020939,257,191,135,33,15,8,10,0,23,23,6,54,5,1,0,74.31906614785993,52.52918287937744,12.840466926070038,5.836575875486381,3.11284046692607,3.8910505836575875,0,8.949416342412452,8.949416342412452,2.3346303501945527,21.011673151750973,1.9455252918287937,0.38910505836575876,0
E00020961,283,193,139,48,11,10,27,0,6,6,18,55,12,5,0,68.19787985865725,49.11660777385159,16.96113074204947,3.8869257950530036,3.53356890459364,9.540636042402827,0,2.1201413427561837,2.1201413427561837,6.36042402826855,19.434628975265017,4.240282685512367,1.76678445229682,0
E00020964,284,149,94,38,20,4,14,0,17,17,29,98,7,1,0,52.46478873239436,33.098591549295776,13.380281690140844,7.042253521126761,1.4084507042253522,4.929577464788732,0,5.985915492957746,5.985915492957746,10.211267605633804,34.50704225352113,2.464788732394366,0.35211267605633806,0
E00020935,273,208,172,31,22,4,5,0,5,5,8,42,12,3,0,76.19047619047619,63.003663003663,11.355311355311356,8.058608058608058,1.465201465201465,1.8315018315018317,0,1.8315018315018317,1.8315018315018317,2.93040293040293,15.384615384615385,4.395604395604396,1.098901098901099,0
E00020940,197,163,117,37,12,11,14,0,9,9,3,29,1,1,0,82.74111675126903,59.390862944162436,18.781725888324875,6.091370558375635,5.583756345177665,7.1065989847715745,0,4.568527918781726,4.568527918781726,1.5228426395939088,14.720812182741117,0.5076142131979695,0.5076142131979695,0
E00020941,283,235,210,17,4,10,3,0,8,8,15,24,9,0,0,83.03886925795054,74.20494699646643,6.007067137809187,1.4134275618374559,3.53356890459364,1.0600706713780919,0,2.8268551236749118,2.8268551236749118,5.30035335689046,8.480565371024735,3.180212014134275,0,0
E00020942,263,205,193,8,5,3,0,0,4,4,7,47,2,2,0,77.9467680608365,73.38403041825094,3.041825095057034,1.9011406844106464,1.1406844106463878,0,0,1.520912547528517,1.520912547528517,2.6615969581749046,17.870722433460077,0.7604562737642585,0.7604562737642585,0
E00020943,293,225,169,51,25,13,12,1,5,5,20,42,6,0,0,76.79180887372013,57.67918088737202,17.4061433447099,8.532423208191126,4.436860068259386,4.09556313993174,0.3412969283276451,1.7064846416382253,1.7064846416382253,6.825938566552901,14.334470989761092,2.04778156996587,0,0
E00020966,297,253,227,26,17,2,4,3,0,0,18,17,9,0,0,85.18518518518519,76.43097643097643,8.754208754208754,5.723905723905724,0.6734006734006733,1.3468013468013467,1.0101010101010102,0,0,6.0606060606060606,5.723905723905724,3.0303030303030303,0,0
E00020952,276,211,153,50,20,11,18,1,8,8,10,40,14,1,0,76.44927536231883,55.434782608695656,18.115942028985508,7.246376811594203,3.985507246376811,6.521739130434782,0.36231884057971014,2.898550724637681,2.898550724637681,3.6231884057971016,14.492753623188406,5.072463768115942,0.36231884057971014,0
E00020953,302,209,148,48,19,14,13,2,13,13,31,55,7,0,0,69.20529801324503,49.00662251655629,15.894039735099339,6.291390728476822,4.635761589403973,4.304635761589404,0.6622516556291391,4.304635761589404,4.304635761589404,10.264900662251655,18.211920529801322,2.3178807947019866,0,0
E00020956,241,195,137,38,12,19,7,0,20,20,11,26,9,0,0,80.91286307053942,56.84647302904564,15.767634854771783,4.979253112033195,7.883817427385892,2.904564315352697,0,8.29875518672199,8.29875518672199,4.564315352697095,10.78838174273859,3.7344398340248963,0,0
E00020958,282,221,163,51,13,16,19,3,7,7,24,32,5,0,0,78.36879432624113,57.801418439716315,18.085106382978726,4.609929078014184,5.673758865248227,6.73758865248227,1.0638297872340425,2.4822695035460995,2.4822695035460995,8.51063829787234,11.347517730496454,1.773049645390071,0,0
E00020960,277,162,129,20,12,8,0,0,13,13,14,89,10,2,0,58.48375451263538,46.57039711191336,7.2202166064981945,4.332129963898916,2.888086642599278,0,0,4.693140794223827,4.693140794223827,5.054151624548736,32.12996389891697,3.6101083032490973,0.7220216606498195,0
E00020962,317,246,209,29,14,7,6,2,8,8,33,29,8,1,0,77.60252365930599,65.93059936908517,9.14826498422713,4.416403785488959,2.2082018927444795,1.8927444794952681,0.6309148264984227,2.5236593059936907,2.5236593059936907,10.410094637223976,9.14826498422713,2.5236593059936907,0.31545741324921134,0
E00020567,125,99,91,8,6,2,0,0,0,0,16,10,0,0,0,79.2,72.8,6.4,4.8,1.6,0,0,0,0,12.8,8,0,0,0
E00020579,505,437,414,18,10,6,2,0,5,5,32,24,8,1,3,86.53465346534654,81.98019801980197,3.564356435643564,1.9801980198019802,1.188118811881188,0.39603960396039606,0,0.9900990099009901,0.9900990099009901,6.336633663366337,4.752475247524752,1.5841584158415842,0.19801980198019803,0.594059405940594
E00020581,332,284,271,10,3,3,4,0,3,3,17,27,4,0,0,85.54216867469879,81.62650602409639,3.0120481927710845,0.9036144578313252,0.9036144578313252,1.2048192771084338,0,0.9036144578313252,0.9036144578313252,5.120481927710843,8.132530120481928,1.2048192771084338,0,0
E00020582,245,201,185,13,2,2,9,0,3,3,27,12,5,0,0,82.0408163265306,75.51020408163265,5.3061224489795915,0.8163265306122449,0.8163265306122449,3.6734693877551026,0,1.2244897959183674,1.2244897959183674,11.020408163265307,4.8979591836734695,2.0408163265306123,0,0
E00020584,293,220,199,20,7,10,3,0,1,1,27,38,5,3,0,75.0853242320819,67.91808873720136,6.825938566552901,2.3890784982935154,3.4129692832764507,1.023890784982935,0,0.3412969283276451,0.3412969283276451,9.215017064846416,12.969283276450511,1.7064846416382253,1.023890784982935,0
E00020569,412,305,270,31,8,5,18,0,4,4,23,76,7,1,0,74.02912621359224,65.53398058252428,7.524271844660194,1.9417475728155338,1.2135922330097086,4.368932038834951,0,0.9708737864077669,0.9708737864077669,5.582524271844661,18.446601941747574,1.6990291262135921,0.24271844660194172,0
E00020594,513,356,301,41,24,12,3,2,14,14,21,126,9,1,0,69.39571150097466,58.67446393762184,7.992202729044834,4.678362573099415,2.3391812865497075,0.5847953216374269,0.3898635477582846,2.729044834307992,2.729044834307992,4.093567251461988,24.561403508771928,1.7543859649122806,0.1949317738791423,0
E00020595,370,253,229,19,15,4,0,0,5,5,16,97,4,0,0,68.37837837837839,61.891891891891895,5.135135135135135,4.054054054054054,1.0810810810810811,0,0,1.3513513513513513,1.3513513513513513,4.324324324324325,26.216216216216214,1.0810810810810811,0,0
E00180960,444,338,296,34,18,6,8,2,8,8,19,79,7,0,1,76.12612612612612,66.66666666666666,7.657657657657657,4.054054054054054,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.8018018018018018,1.8018018018018018,4.2792792792792795,17.792792792792792,1.5765765765765765,0,0.22522522522522523
E00180971,276,224,193,23,6,12,5,0,8,8,20,23,7,2,0,81.15942028985508,69.92753623188406,8.333333333333332,2.1739130434782608,4.3478260869565215,1.8115942028985508,0,2.898550724637681,2.898550724637681,7.246376811594203,8.333333333333332,2.536231884057971,0.7246376811594203,0
E00020565,474,438,422,12,12,0,0,0,4,4,11,17,5,0,3,92.40506329113924,89.0295358649789,2.5316455696202533,2.5316455696202533,0,0,0,0.8438818565400843,0.8438818565400843,2.320675105485232,3.5864978902953584,1.0548523206751055,0,0.6329113924050633
E00020571,301,245,212,24,11,11,2,0,9,9,27,24,5,0,0,81.3953488372093,70.43189368770764,7.973421926910299,3.6544850498338874,3.6544850498338874,0.6644518272425249,0,2.990033222591362,2.990033222591362,8.970099667774086,7.973421926910299,1.6611295681063125,0,0
E00020575,334,278,243,28,14,10,4,0,7,7,19,30,7,0,0,83.23353293413174,72.75449101796407,8.383233532934131,4.191616766467066,2.9940119760479043,1.1976047904191618,0,2.095808383233533,2.095808383233533,5.688622754491018,8.982035928143713,2.095808383233533,0,0
E00020577,398,355,327,18,8,10,0,0,10,10,14,28,0,1,0,89.19597989949749,82.1608040201005,4.522613065326634,2.0100502512562812,2.512562814070352,0,0,2.512562814070352,2.512562814070352,3.5175879396984926,7.035175879396985,0,0.25125628140703515,0
E00020580,428,380,363,13,11,0,2,0,4,4,21,24,3,0,0,88.78504672897196,84.81308411214953,3.0373831775700935,2.570093457943925,0,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,4.906542056074766,5.607476635514018,0.7009345794392523,0,0
E00020566,235,201,166,31,18,7,5,1,4,4,14,20,0,0,0,85.53191489361703,70.63829787234043,13.191489361702127,7.659574468085106,2.9787234042553195,2.127659574468085,0.425531914893617,1.702127659574468,1.702127659574468,5.957446808510639,8.51063829787234,0,0,0
E00020570,176,145,137,5,2,3,0,0,3,3,11,14,5,1,0,82.38636363636364,77.8409090909091,2.840909090909091,1.1363636363636365,1.7045454545454544,0,0,1.7045454545454544,1.7045454545454544,6.25,7.954545454545454,2.840909090909091,0.5681818181818182,0
E00020573,356,285,261,19,16,3,0,0,5,5,29,29,13,0,0,80.0561797752809,73.31460674157303,5.337078651685393,4.49438202247191,0.8426966292134831,0,0,1.4044943820224718,1.4044943820224718,8.146067415730338,8.146067415730338,3.651685393258427,0,0
E00020574,274,222,199,13,6,6,0,1,10,10,4,42,5,1,0,81.02189781021897,72.62773722627736,4.744525547445255,2.18978102189781,2.18978102189781,0,0.36496350364963503,3.64963503649635,3.64963503649635,1.4598540145985401,15.328467153284672,1.824817518248175,0.36496350364963503,0
E00020578,307,251,216,33,21,12,0,0,2,2,24,26,4,0,2,81.75895765472313,70.35830618892508,10.749185667752444,6.840390879478828,3.908794788273615,0,0,0.6514657980456027,0.6514657980456027,7.81758957654723,8.469055374592834,1.3029315960912053,0,0.6514657980456027
E00021062,429,343,326,11,8,3,0,0,6,6,34,41,8,3,0,79.95337995337995,75.990675990676,2.564102564102564,1.8648018648018647,0.6993006993006993,0,0,1.3986013986013985,1.3986013986013985,7.925407925407925,9.557109557109557,1.8648018648018647,0.6993006993006993,0
E00021063,334,290,277,9,5,1,3,0,4,4,9,23,11,1,0,86.82634730538922,82.93413173652695,2.694610778443114,1.4970059880239521,0.29940119760479045,0.8982035928143712,0,1.1976047904191618,1.1976047904191618,2.694610778443114,6.88622754491018,3.293413173652695,0.29940119760479045,0
E00021064,356,305,282,14,7,5,2,0,9,9,18,27,6,0,0,85.67415730337079,79.21348314606742,3.932584269662921,1.9662921348314606,1.4044943820224718,0.5617977528089888,0,2.528089887640449,2.528089887640449,5.056179775280898,7.584269662921349,1.6853932584269662,0,0
E00021067,323,288,262,17,9,5,3,0,9,9,14,18,2,1,0,89.1640866873065,81.11455108359134,5.263157894736842,2.786377708978328,1.5479876160990713,0.9287925696594427,0,2.786377708978328,2.786377708978328,4.3343653250774,5.572755417956656,0.6191950464396285,0.30959752321981426,0
E00021069,327,249,229,16,9,7,0,0,4,4,16,52,7,1,2,76.14678899082568,70.03058103975535,4.892966360856269,2.7522935779816518,2.1406727828746175,0,0,1.2232415902140672,1.2232415902140672,4.892966360856269,15.902140672782874,2.1406727828746175,0.3058103975535168,0.6116207951070336
E00020672,366,342,321,20,15,4,1,0,1,1,1,19,3,1,0,93.44262295081968,87.70491803278688,5.46448087431694,4.098360655737705,1.092896174863388,0.273224043715847,0,0.273224043715847,0.273224043715847,0.273224043715847,5.191256830601093,0.819672131147541,0.273224043715847,0
E00020673,300,281,270,9,5,3,1,0,2,2,0,14,5,0,0,93.66666666666667,90,3,1.6666666666666667,1,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,4.666666666666667,1.6666666666666667,0,0
