OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00021041,186,88,2,12,5,0,1,62,5,2,3,6,47.31182795698925,1.0752688172043012,6.451612903225806,2.6881720430107525,0,0.5376344086021506,33.33333333333333,2.6881720430107525,1.0752688172043012,1.6129032258064515,3.225806451612903
E00021042,219,89,4,18,12,1,3,63,4,3,17,5,40.63926940639269,1.82648401826484,8.21917808219178,5.47945205479452,0.45662100456621,1.36986301369863,28.767123287671232,1.82648401826484,1.36986301369863,7.76255707762557,2.28310502283105
E00021043,184,81,4,11,9,1,0,60,3,2,9,4,44.02173913043478,2.1739130434782608,5.978260869565218,4.891304347826087,0.5434782608695652,0,32.608695652173914,1.6304347826086956,1.0869565217391304,4.891304347826087,2.1739130434782608
E00021044,165,66,10,8,10,0,3,52,0,0,14,2,40,6.0606060606060606,4.848484848484849,6.0606060606060606,0,1.8181818181818181,31.515151515151512,0,0,8.484848484848486,1.2121212121212122
E00021045,75,22,2,8,6,0,3,27,0,2,3,2,29.333333333333332,2.666666666666667,10.666666666666668,8,0,4,36,0,2.666666666666667,4,2.666666666666667
E00021046,117,40,4,12,8,0,1,34,2,1,13,2,34.18803418803419,3.418803418803419,10.256410256410255,6.837606837606838,0,0.8547008547008548,29.059829059829063,1.7094017094017095,0.8547008547008548,11.11111111111111,1.7094017094017095
E00021047,90,27,7,10,7,0,0,31,1,2,4,1,30,7.777777777777778,11.11111111111111,7.777777777777778,0,0,34.44444444444444,1.1111111111111112,2.2222222222222223,4.444444444444445,1.1111111111111112
E00021048,76,21,4,6,7,0,0,31,0,1,5,1,27.631578947368425,5.263157894736842,7.894736842105263,9.210526315789473,0,0,40.78947368421053,0,1.3157894736842104,6.578947368421052,1.3157894736842104
E00021049,149,53,4,12,9,1,0,54,2,2,12,0,35.57046979865772,2.684563758389262,8.053691275167784,6.0402684563758395,0.6711409395973155,0,36.241610738255034,1.342281879194631,1.342281879194631,8.053691275167784,0
E00021050,106,17,2,15,9,0,1,49,2,0,10,1,16.037735849056602,1.8867924528301887,14.150943396226415,8.49056603773585,0,0.9433962264150944,46.22641509433962,1.8867924528301887,0,9.433962264150944,0.9433962264150944
E00021051,191,78,3,8,5,2,1,68,7,4,13,2,40.83769633507853,1.5706806282722512,4.18848167539267,2.6178010471204187,1.0471204188481675,0.5235602094240838,35.602094240837694,3.664921465968586,2.094240837696335,6.806282722513089,1.0471204188481675
E00021052,108,36,2,12,9,1,2,36,6,1,3,0,33.33333333333333,1.8518518518518516,11.11111111111111,8.333333333333332,0.9259259259259258,1.8518518518518516,33.33333333333333,5.555555555555555,0.9259259259259258,2.7777777777777777,0
E00021053,191,102,0,3,9,2,0,56,3,3,12,1,53.403141361256544,0,1.5706806282722512,4.712041884816754,1.0471204188481675,0,29.31937172774869,1.5706806282722512,1.5706806282722512,6.282722513089005,0.5235602094240838
E00021054,122,55,1,6,3,0,0,48,3,2,1,3,45.08196721311475,0.819672131147541,4.918032786885246,2.459016393442623,0,0,39.34426229508197,2.459016393442623,1.639344262295082,0.819672131147541,2.459016393442623
E00021055,198,85,1,23,10,0,0,75,1,0,3,0,42.92929292929293,0.5050505050505051,11.616161616161616,5.05050505050505,0,0,37.878787878787875,0.5050505050505051,0,1.5151515151515151,0
E00021056,139,77,2,10,2,2,0,35,1,0,8,2,55.39568345323741,1.4388489208633095,7.1942446043165464,1.4388489208633095,1.4388489208633095,0,25.179856115107913,0.7194244604316548,0,5.755395683453238,1.4388489208633095
E00021057,97,35,4,6,7,0,3,34,1,1,6,0,36.08247422680412,4.123711340206185,6.185567010309279,7.216494845360824,0,3.0927835051546393,35.051546391752574,1.0309278350515463,1.0309278350515463,6.185567010309279,0
E00021058,138,60,2,7,4,0,1,51,3,1,5,4,43.47826086956522,1.4492753623188406,5.072463768115942,2.898550724637681,0,0.7246376811594203,36.95652173913043,2.1739130434782608,0.7246376811594203,3.6231884057971016,2.898550724637681
E00021059,111,24,6,13,11,0,1,40,4,2,9,1,21.62162162162162,5.405405405405405,11.711711711711711,9.90990990990991,0,0.9009009009009009,36.03603603603604,3.6036036036036037,1.8018018018018018,8.108108108108109,0.9009009009009009
E00021060,133,53,1,7,9,1,1,53,4,0,4,0,39.849624060150376,0.7518796992481203,5.263157894736842,6.7669172932330826,0.7518796992481203,0.7518796992481203,39.849624060150376,3.007518796992481,0,3.007518796992481,0
E00021061,129,41,1,12,8,1,0,53,5,1,6,1,31.782945736434108,0.7751937984496124,9.30232558139535,6.2015503875969,0.7751937984496124,0,41.08527131782946,3.875968992248062,0.7751937984496124,4.651162790697675,0.7751937984496124
E00021062,222,100,0,10,7,0,3,71,2,10,18,1,45.04504504504504,0,4.504504504504505,3.153153153153153,0,1.3513513513513513,31.98198198198198,0.9009009009009009,4.504504504504505,8.108108108108109,0.45045045045045046
E00021063,137,42,1,17,22,0,4,35,2,3,8,3,30.656934306569344,0.7299270072992701,12.408759124087592,16.05839416058394,0,2.9197080291970803,25.547445255474454,1.4598540145985401,2.18978102189781,5.839416058394161,2.18978102189781
E00021064,140,36,2,9,11,1,0,71,5,0,5,0,25.71428571428571,1.4285714285714286,6.428571428571428,7.857142857142857,0.7142857142857143,0,50.71428571428571,3.571428571428571,0,3.571428571428571,0
E00021065,136,50,2,7,9,1,2,55,0,0,7,3,36.76470588235294,1.4705882352941175,5.147058823529411,6.61764705882353,0.7352941176470588,1.4705882352941175,40.44117647058824,0,0,5.147058823529411,2.2058823529411766
E00021066,203,69,3,18,19,3,0,62,4,2,23,0,33.99014778325123,1.477832512315271,8.866995073891626,9.35960591133005,1.477832512315271,0,30.541871921182267,1.9704433497536946,0.9852216748768473,11.330049261083744,0
E00021067,133,34,3,10,11,0,1,55,5,0,12,2,25.563909774436087,2.2556390977443606,7.518796992481203,8.270676691729323,0,0.7518796992481203,41.35338345864661,3.7593984962406015,0,9.022556390977442,1.5037593984962405
E00021068,126,45,3,10,9,0,2,43,3,1,8,2,35.714285714285715,2.380952380952381,7.936507936507936,7.142857142857142,0,1.5873015873015872,34.12698412698413,2.380952380952381,0.7936507936507936,6.349206349206349,1.5873015873015872
E00021069,135,46,1,12,14,2,0,44,1,5,9,1,34.074074074074076,0.7407407407407408,8.88888888888889,10.37037037037037,1.4814814814814816,0,32.592592592592595,0.7407407407407408,3.7037037037037033,6.666666666666667,0.7407407407407408
E00021070,191,58,1,24,23,1,2,55,4,3,19,1,30.36649214659686,0.5235602094240838,12.56544502617801,12.041884816753926,0.5235602094240838,1.0471204188481675,28.79581151832461,2.094240837696335,1.5706806282722512,9.947643979057592,0.5235602094240838
E00021071,124,21,9,14,13,0,3,46,4,3,9,2,16.93548387096774,7.258064516129033,11.29032258064516,10.483870967741936,0,2.4193548387096775,37.096774193548384,3.225806451612903,2.4193548387096775,7.258064516129033,1.6129032258064515
E00021073,216,69,10,18,9,1,0,85,6,4,14,0,31.944444444444443,4.62962962962963,8.333333333333332,4.166666666666666,0.4629629629629629,0,39.351851851851855,2.7777777777777777,1.8518518518518516,6.481481481481481,0
E00021074,158,45,15,3,13,0,4,62,8,4,3,1,28.48101265822785,9.49367088607595,1.89873417721519,8.227848101265822,0,2.5316455696202533,39.24050632911392,5.063291139240507,2.5316455696202533,1.89873417721519,0.6329113924050633
E00021075,149,35,15,3,11,0,1,61,7,4,9,3,23.48993288590604,10.06711409395973,2.013422818791946,7.38255033557047,0,0.6711409395973155,40.939597315436245,4.697986577181208,2.684563758389262,6.0402684563758395,2.013422818791946
E00021076,189,26,26,5,19,0,3,76,9,5,20,0,13.756613756613756,13.756613756613756,2.6455026455026456,10.052910052910052,0,1.5873015873015872,40.21164021164021,4.761904761904762,2.6455026455026456,10.582010582010582,0
E00021077,142,26,8,4,16,0,4,62,4,2,14,2,18.30985915492958,5.633802816901409,2.8169014084507045,11.267605633802818,0,2.8169014084507045,43.66197183098591,2.8169014084507045,1.4084507042253522,9.859154929577464,1.4084507042253522
E00021078,206,90,16,12,13,0,1,60,1,5,7,1,43.689320388349515,7.766990291262135,5.825242718446602,6.310679611650485,0,0.48543689320388345,29.126213592233007,0.48543689320388345,2.4271844660194173,3.3980582524271843,0.48543689320388345
E00021079,181,53,7,33,16,0,2,56,2,1,11,0,29.2817679558011,3.867403314917127,18.23204419889503,8.83977900552486,0,1.1049723756906076,30.939226519337016,1.1049723756906076,0.5524861878453038,6.077348066298343,0
E00021080,260,58,32,11,29,3,6,87,10,4,20,0,22.30769230769231,12.307692307692308,4.230769230769231,11.153846153846155,1.153846153846154,2.307692307692308,33.46153846153846,3.8461538461538463,1.5384615384615385,7.6923076923076925,0
E00021081,161,30,10,9,21,0,1,76,4,3,7,0,18.633540372670808,6.211180124223603,5.590062111801243,13.043478260869565,0,0.6211180124223602,47.20496894409938,2.484472049689441,1.8633540372670807,4.3478260869565215,0
E00021082,144,22,15,5,5,0,2,73,4,2,13,3,15.277777777777779,10.416666666666668,3.4722222222222223,3.4722222222222223,0,1.3888888888888888,50.69444444444444,2.7777777777777777,1.3888888888888888,9.027777777777777,2.083333333333333
E00021083,196,31,13,7,23,1,3,100,6,2,6,4,15.816326530612246,6.63265306122449,3.571428571428571,11.73469387755102,0.5102040816326531,1.530612244897959,51.02040816326531,3.061224489795918,1.0204081632653061,3.061224489795918,2.0408163265306123
E00021084,186,38,20,1,20,0,2,79,7,2,15,2,20.43010752688172,10.75268817204301,0.5376344086021506,10.75268817204301,0,1.0752688172043012,42.473118279569896,3.763440860215054,1.0752688172043012,8.064516129032258,1.0752688172043012
E00021085,181,37,18,2,17,0,6,85,5,3,8,0,20.441988950276244,9.94475138121547,1.1049723756906076,9.392265193370166,0,3.314917127071823,46.96132596685083,2.7624309392265194,1.6574585635359116,4.41988950276243,0
E00021086,55,7,6,1,5,0,0,30,4,1,1,0,12.727272727272727,10.909090909090908,1.8181818181818181,9.090909090909092,0,0,54.54545454545454,7.2727272727272725,1.8181818181818181,1.8181818181818181,0
E00021087,133,25,9,4,13,1,0,53,8,6,12,2,18.796992481203006,6.7669172932330826,3.007518796992481,9.774436090225564,0.7518796992481203,0,39.849624060150376,6.015037593984962,4.511278195488721,9.022556390977442,1.5037593984962405
E00021088,181,36,10,5,26,0,3,82,4,2,13,0,19.88950276243094,5.524861878453039,2.7624309392265194,14.3646408839779,0,1.6574585635359116,45.30386740331492,2.209944751381215,1.1049723756906076,7.18232044198895,0
E00021089,196,28,16,4,19,0,3,95,10,3,15,3,14.285714285714285,8.16326530612245,2.0408163265306123,9.693877551020408,0,1.530612244897959,48.46938775510204,5.1020408163265305,1.530612244897959,7.653061224489796,1.530612244897959
E00021090,168,39,12,5,19,2,1,67,5,2,12,4,23.214285714285715,7.142857142857142,2.976190476190476,11.30952380952381,1.1904761904761905,0.5952380952380952,39.88095238095239,2.976190476190476,1.1904761904761905,7.142857142857142,2.380952380952381
E00021091,162,42,20,3,19,1,3,53,6,1,12,2,25.925925925925924,12.345679012345679,1.8518518518518516,11.728395061728394,0.6172839506172839,1.8518518518518516,32.71604938271605,3.7037037037037033,0.6172839506172839,7.4074074074074066,1.2345679012345678
E00021092,99,22,4,6,7,0,1,50,1,1,3,4,22.22222222222222,4.040404040404041,6.0606060606060606,7.07070707070707,0,1.0101010101010102,50.505050505050505,1.0101010101010102,1.0101010101010102,3.0303030303030303,4.040404040404041
E00021094,200,73,13,12,14,1,7,62,4,4,8,2,36.5,6.5,6,7.000000000000001,0.5,3.5000000000000004,31,2,2,4,1
E00021095,100,24,5,4,10,0,0,49,1,0,5,2,24,5,4,10,0,0,49,1,0,5,2
E00021096,90,18,4,6,6,0,0,43,3,1,6,3,20,4.444444444444445,6.666666666666667,6.666666666666667,0,0,47.77777777777778,3.3333333333333335,1.1111111111111112,6.666666666666667,3.3333333333333335
E00021097,119,27,12,5,13,1,2,56,0,0,2,1,22.689075630252102,10.084033613445378,4.201680672268908,10.92436974789916,0.8403361344537815,1.680672268907563,47.05882352941176,0,0,1.680672268907563,0.8403361344537815
E00021098,133,29,7,4,10,0,4,69,0,3,7,0,21.804511278195488,5.263157894736842,3.007518796992481,7.518796992481203,0,3.007518796992481,51.8796992481203,0,2.2556390977443606,5.263157894736842,0
E00021099,204,61,13,10,8,1,5,83,4,1,15,3,29.901960784313726,6.372549019607843,4.901960784313726,3.9215686274509802,0.49019607843137253,2.450980392156863,40.68627450980392,1.9607843137254901,0.49019607843137253,7.352941176470589,1.4705882352941175
E00021100,163,40,8,6,10,3,4,74,6,0,10,2,24.539877300613497,4.9079754601226995,3.6809815950920246,6.134969325153374,1.8404907975460123,2.4539877300613497,45.39877300613497,3.6809815950920246,0,6.134969325153374,1.2269938650306749
E00021101,145,39,14,10,15,0,0,61,4,2,0,0,26.89655172413793,9.655172413793103,6.896551724137931,10.344827586206897,0,0,42.06896551724138,2.7586206896551726,1.3793103448275863,0,0
E00021102,102,20,0,2,9,2,4,52,4,1,5,3,19.607843137254903,0,1.9607843137254901,8.823529411764707,1.9607843137254901,3.9215686274509802,50.98039215686274,3.9215686274509802,0.9803921568627451,4.901960784313726,2.941176470588235
E00021103,136,44,3,13,11,0,2,46,5,4,6,2,32.35294117647059,2.2058823529411766,9.558823529411764,8.088235294117647,0,1.4705882352941175,33.82352941176471,3.6764705882352944,2.941176470588235,4.411764705882353,1.4705882352941175
E00021105,144,46,12,2,4,0,4,59,1,6,9,1,31.944444444444443,8.333333333333332,1.3888888888888888,2.7777777777777777,0,2.7777777777777777,40.97222222222222,0.6944444444444444,4.166666666666666,6.25,0.6944444444444444
E00021106,185,91,6,12,14,0,5,50,3,1,2,1,49.18918918918919,3.2432432432432434,6.486486486486487,7.567567567567568,0,2.7027027027027026,27.027027027027028,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00021107,237,92,12,21,15,0,0,75,8,5,8,1,38.81856540084388,5.063291139240507,8.860759493670885,6.329113924050633,0,0,31.645569620253166,3.375527426160337,2.109704641350211,3.375527426160337,0.42194092827004215
E00021109,153,54,3,25,8,1,0,48,3,4,6,1,35.294117647058826,1.9607843137254901,16.33986928104575,5.228758169934641,0.6535947712418301,0,31.372549019607842,1.9607843137254901,2.6143790849673203,3.9215686274509802,0.6535947712418301
E00021110,151,51,8,5,11,3,1,53,3,3,9,4,33.77483443708609,5.298013245033113,3.3112582781456954,7.28476821192053,1.9867549668874174,0.6622516556291391,35.099337748344375,1.9867549668874174,1.9867549668874174,5.960264900662252,2.6490066225165565
E00021111,178,82,5,10,6,0,2,60,3,0,6,4,46.06741573033708,2.8089887640449436,5.617977528089887,3.3707865168539324,0,1.1235955056179776,33.70786516853933,1.6853932584269662,0,3.3707865168539324,2.247191011235955
E00021112,263,96,19,4,29,1,3,84,6,7,10,4,36.50190114068441,7.224334600760455,1.520912547528517,11.02661596958175,0.38022813688212925,1.1406844106463878,31.93916349809886,2.2813688212927756,2.6615969581749046,3.802281368821293,1.520912547528517
E00021113,173,72,2,7,8,2,3,62,2,2,12,1,41.61849710982659,1.1560693641618496,4.046242774566474,4.624277456647398,1.1560693641618496,1.7341040462427744,35.83815028901734,1.1560693641618496,1.1560693641618496,6.9364161849710975,0.5780346820809248
E00021114,155,57,5,6,7,0,0,68,3,1,4,4,36.774193548387096,3.225806451612903,3.870967741935484,4.516129032258064,0,0,43.87096774193549,1.935483870967742,0.6451612903225806,2.5806451612903225,2.5806451612903225
E00021115,191,85,9,8,7,1,2,61,5,2,10,1,44.50261780104712,4.712041884816754,4.18848167539267,3.664921465968586,0.5235602094240838,1.0471204188481675,31.93717277486911,2.6178010471204187,1.0471204188481675,5.2356020942408374,0.5235602094240838
E00021116,127,54,5,10,4,0,4,41,0,3,4,2,42.51968503937008,3.937007874015748,7.874015748031496,3.149606299212598,0,3.149606299212598,32.28346456692913,0,2.3622047244094486,3.149606299212598,1.574803149606299
E00021117,174,60,12,5,11,0,1,66,8,2,7,2,34.48275862068966,6.896551724137931,2.8735632183908044,6.321839080459771,0,0.5747126436781609,37.93103448275862,4.597701149425287,1.1494252873563218,4.022988505747127,1.1494252873563218
E00021118,176,60,5,5,9,1,0,70,5,4,17,0,34.090909090909086,2.840909090909091,2.840909090909091,5.113636363636364,0.5681818181818182,0,39.77272727272727,2.840909090909091,2.272727272727273,9.659090909090908,0
E00021119,143,50,3,8,10,1,0,56,6,2,6,1,34.96503496503497,2.097902097902098,5.594405594405594,6.993006993006993,0.6993006993006993,0,39.16083916083916,4.195804195804196,1.3986013986013985,4.195804195804196,0.6993006993006993
E00021120,281,78,25,8,27,3,2,107,5,7,17,2,27.75800711743772,8.896797153024911,2.8469750889679712,9.608540925266903,1.0676156583629894,0.7117437722419928,38.07829181494662,1.7793594306049825,2.491103202846975,6.049822064056939,0.7117437722419928
E00021121,172,55,7,4,11,4,2,74,6,3,4,2,31.976744186046513,4.069767441860465,2.3255813953488373,6.395348837209303,2.3255813953488373,1.1627906976744187,43.02325581395349,3.488372093023256,1.744186046511628,2.3255813953488373,1.1627906976744187
E00021122,269,123,10,20,9,1,3,73,3,5,16,6,45.72490706319702,3.717472118959108,7.434944237918216,3.3457249070631967,0.37174721189591076,1.1152416356877324,27.137546468401485,1.1152416356877324,1.858736059479554,5.947955390334572,2.2304832713754648
E00021123,224,117,6,13,11,1,0,56,7,4,6,3,52.23214285714286,2.6785714285714284,5.803571428571429,4.910714285714286,0.4464285714285714,0,25,3.125,1.7857142857142856,2.6785714285714284,1.3392857142857142
E00021124,168,57,7,7,9,2,2,59,10,3,11,1,33.92857142857143,4.166666666666666,4.166666666666666,5.357142857142857,1.1904761904761905,1.1904761904761905,35.11904761904761,5.952380952380952,1.7857142857142856,6.547619047619048,0.5952380952380952
E00021125,142,35,8,5,6,2,2,69,4,2,8,1,24.647887323943664,5.633802816901409,3.5211267605633805,4.225352112676056,1.4084507042253522,1.4084507042253522,48.59154929577465,2.8169014084507045,1.4084507042253522,5.633802816901409,0.7042253521126761
E00021126,176,72,5,10,7,3,1,63,4,4,6,1,40.909090909090914,2.840909090909091,5.681818181818182,3.977272727272727,1.7045454545454544,0.5681818181818182,35.79545454545455,2.272727272727273,2.272727272727273,3.4090909090909087,0.5681818181818182
E00021127,146,38,5,15,15,0,2,48,2,3,17,1,26.027397260273972,3.4246575342465753,10.273972602739725,10.273972602739725,0,1.36986301369863,32.87671232876712,1.36986301369863,2.054794520547945,11.643835616438356,0.684931506849315
E00021128,175,74,4,19,6,2,2,55,4,2,5,2,42.285714285714285,2.2857142857142856,10.857142857142858,3.428571428571429,1.1428571428571428,1.1428571428571428,31.428571428571427,2.2857142857142856,1.1428571428571428,2.857142857142857,1.1428571428571428
E00021129,180,50,4,12,15,0,4,75,5,2,10,3,27.77777777777778,2.2222222222222223,6.666666666666667,8.333333333333332,0,2.2222222222222223,41.66666666666667,2.7777777777777777,1.1111111111111112,5.555555555555555,1.6666666666666667
E00021130,152,48,2,5,7,0,1,77,4,6,2,0,31.57894736842105,1.3157894736842104,3.289473684210526,4.605263157894736,0,0.6578947368421052,50.6578947368421,2.631578947368421,3.9473684210526314,1.3157894736842104,0
E00021131,152,52,7,8,9,0,3,53,1,3,12,4,34.21052631578947,4.605263157894736,5.263157894736842,5.921052631578947,0,1.9736842105263157,34.868421052631575,0.6578947368421052,1.9736842105263157,7.894736842105263,2.631578947368421
E00021132,108,51,2,6,4,0,1,32,1,4,7,0,47.22222222222222,1.8518518518518516,5.555555555555555,3.7037037037037033,0,0.9259259259259258,29.629629629629626,0.9259259259259258,3.7037037037037033,6.481481481481481,0
E00021133,126,42,11,7,11,1,4,41,0,2,5,2,33.33333333333333,8.73015873015873,5.555555555555555,8.73015873015873,0.7936507936507936,3.1746031746031744,32.53968253968254,0,1.5873015873015872,3.968253968253968,1.5873015873015872
E00021134,199,107,2,14,5,1,1,46,4,6,10,3,53.768844221105525,1.0050251256281406,7.035175879396985,2.512562814070352,0.5025125628140703,0.5025125628140703,23.115577889447238,2.0100502512562812,3.015075376884422,5.025125628140704,1.507537688442211
E00021135,208,88,3,16,8,2,1,65,8,7,9,1,42.30769230769231,1.4423076923076923,7.6923076923076925,3.8461538461538463,0.9615384615384616,0.4807692307692308,31.25,3.8461538461538463,3.3653846153846154,4.326923076923077,0.4807692307692308
E00021136,194,74,15,2,6,0,2,79,2,3,10,1,38.144329896907216,7.731958762886598,1.0309278350515463,3.0927835051546393,0,1.0309278350515463,40.72164948453608,1.0309278350515463,1.5463917525773196,5.154639175257731,0.5154639175257731
E00021137,206,58,17,7,12,1,2,85,10,1,12,1,28.155339805825243,8.25242718446602,3.3980582524271843,5.825242718446602,0.48543689320388345,0.9708737864077669,41.262135922330096,4.854368932038835,0.48543689320388345,5.825242718446602,0.48543689320388345
E00021138,196,90,4,15,13,1,5,54,3,3,8,0,45.91836734693878,2.0408163265306123,7.653061224489796,6.63265306122449,0.5102040816326531,2.5510204081632653,27.55102040816326,1.530612244897959,1.530612244897959,4.081632653061225,0
E00021139,193,80,8,33,6,2,2,50,3,2,6,1,41.45077720207254,4.145077720207254,17.098445595854923,3.1088082901554404,1.0362694300518136,1.0362694300518136,25.906735751295333,1.5544041450777202,1.0362694300518136,3.1088082901554404,0.5181347150259068
E00021140,208,78,10,10,14,2,3,73,4,1,8,5,37.5,4.807692307692308,4.807692307692308,6.730769230769231,0.9615384615384616,1.4423076923076923,35.09615384615385,1.9230769230769231,0.4807692307692308,3.8461538461538463,2.403846153846154
E00165852,162,79,5,7,4,0,3,56,2,2,3,1,48.76543209876543,3.0864197530864197,4.320987654320987,2.4691358024691357,0,1.8518518518518516,34.5679012345679,1.2345679012345678,1.2345679012345678,1.8518518518518516,0.6172839506172839
E00166816,181,75,4,8,8,1,2,62,4,5,10,2,41.43646408839779,2.209944751381215,4.41988950276243,4.41988950276243,0.5524861878453038,1.1049723756906076,34.25414364640884,2.209944751381215,2.7624309392265194,5.524861878453039,1.1049723756906076
E00166817,299,166,13,19,6,0,1,67,6,6,15,0,55.51839464882943,4.3478260869565215,6.354515050167224,2.0066889632107023,0,0.33444816053511706,22.40802675585284,2.0066889632107023,2.0066889632107023,5.016722408026756,0
E00166818,307,149,5,20,4,2,4,90,13,5,12,3,48.534201954397396,1.6286644951140066,6.514657980456026,1.3029315960912053,0.6514657980456027,1.3029315960912053,29.31596091205212,4.234527687296417,1.6286644951140066,3.908794788273615,0.9771986970684038
E00166819,231,47,22,11,48,1,3,79,3,5,10,2,20.346320346320347,9.523809523809524,4.761904761904762,20.77922077922078,0.4329004329004329,1.2987012987012987,34.1991341991342,1.2987012987012987,2.1645021645021645,4.329004329004329,0.8658008658008658
E00166820,183,96,1,7,3,0,0,57,6,2,7,4,52.459016393442624,0.546448087431694,3.825136612021858,1.639344262295082,0,0,31.147540983606557,3.278688524590164,1.092896174863388,3.825136612021858,2.185792349726776
E00166821,307,159,5,13,5,1,0,94,11,4,7,8,51.79153094462541,1.6286644951140066,4.234527687296417,1.6286644951140066,0.32573289902280134,0,30.618892508143325,3.5830618892508146,1.3029315960912053,2.2801302931596092,2.6058631921824107
E00166823,82,20,9,7,12,1,0,17,1,2,6,7,24.390243902439025,10.975609756097562,8.536585365853659,14.634146341463413,1.2195121951219512,0,20.73170731707317,1.2195121951219512,2.4390243902439024,7.317073170731707,8.536585365853659
E00166824,197,91,1,22,22,2,1,33,4,1,18,2,46.192893401015226,0.5076142131979695,11.16751269035533,11.16751269035533,1.015228426395939,0.5076142131979695,16.751269035532996,2.030456852791878,0.5076142131979695,9.137055837563452,1.015228426395939
E00166825,131,55,2,23,10,0,0,27,4,2,7,1,41.98473282442748,1.5267175572519083,17.557251908396946,7.633587786259542,0,0,20.610687022900763,3.0534351145038165,1.5267175572519083,5.343511450381679,0.7633587786259541
E00166826,97,34,3,5,7,0,1,32,4,1,8,2,35.051546391752574,3.0927835051546393,5.154639175257731,7.216494845360824,0,1.0309278350515463,32.98969072164948,4.123711340206185,1.0309278350515463,8.24742268041237,2.0618556701030926
E00180954,288,169,6,27,30,2,3,36,0,4,8,3,58.68055555555556,2.083333333333333,9.375,10.416666666666668,0.6944444444444444,1.0416666666666665,12.5,0,1.3888888888888888,2.7777777777777777,1.0416666666666665
E00180957,118,28,8,11,15,2,0,46,1,1,5,1,23.728813559322035,6.779661016949152,9.322033898305085,12.711864406779661,1.694915254237288,0,38.983050847457626,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644
E00180958,76,46,4,9,0,0,0,13,0,1,3,0,60.526315789473685,5.263157894736842,11.842105263157894,0,0,0,17.105263157894736,0,1.3157894736842104,3.9473684210526314,0
E00180960,217,64,7,10,14,1,1,100,5,4,9,2,29.493087557603687,3.225806451612903,4.6082949308755765,6.451612903225806,0.4608294930875576,0.4608294930875576,46.08294930875576,2.3041474654377883,1.8433179723502304,4.147465437788019,0.9216589861751152
E00180961,152,71,1,20,7,0,0,35,2,0,12,4,46.71052631578947,0.6578947368421052,13.157894736842104,4.605263157894736,0,0,23.026315789473685,1.3157894736842104,0,7.894736842105263,2.631578947368421
E00180964,160,74,6,22,13,0,1,36,0,0,5,3,46.25,3.75,13.750000000000002,8.125,0,0.625,22.5,0,0,3.125,1.875
E00180971,125,35,0,7,11,0,4,52,0,3,10,3,28.000000000000004,0,5.6000000000000005,8.799999999999999,0,3.2,41.6,0,2.4,8,2.4
E00180975,126,78,10,16,2,0,0,17,0,2,0,1,61.904761904761905,7.936507936507936,12.698412698412698,1.5873015873015872,0,0,13.492063492063492,0,1.5873015873015872,0,0.7936507936507936
E00180985,228,81,13,14,18,0,3,84,2,4,7,2,35.526315789473685,5.701754385964912,6.140350877192982,7.894736842105263,0,1.3157894736842104,36.84210526315789,0.8771929824561403,1.7543859649122806,3.070175438596491,0.8771929824561403
E00180992,235,85,16,14,18,0,0,86,5,7,4,0,36.17021276595745,6.808510638297872,5.957446808510639,7.659574468085106,0,0,36.59574468085106,2.127659574468085,2.9787234042553195,1.702127659574468,0
E00180993,207,93,8,28,11,1,2,49,1,6,7,1,44.927536231884055,3.864734299516908,13.526570048309178,5.314009661835748,0.4830917874396135,0.966183574879227,23.67149758454106,0.4830917874396135,2.898550724637681,3.3816425120772946,0.4830917874396135
E00181001,215,68,12,36,11,3,0,59,5,3,15,3,31.627906976744185,5.5813953488372094,16.74418604651163,5.116279069767442,1.3953488372093024,0,27.44186046511628,2.3255813953488373,1.3953488372093024,6.976744186046512,1.3953488372093024
E00181002,105,43,1,6,12,1,0,31,2,1,8,0,40.95238095238095,0.9523809523809524,5.714285714285714,11.428571428571429,0.9523809523809524,0,29.523809523809526,1.9047619047619049,0.9523809523809524,7.6190476190476195,0
E00181004,69,11,8,10,7,0,0,25,3,1,4,0,15.942028985507244,11.594202898550725,14.492753623188406,10.144927536231885,0,0,36.231884057971016,4.3478260869565215,1.4492753623188406,5.797101449275362,0
E00181006,221,80,13,9,38,0,3,46,5,2,23,2,36.199095022624434,5.88235294117647,4.072398190045249,17.194570135746606,0,1.3574660633484164,20.81447963800905,2.262443438914027,0.904977375565611,10.407239819004525,0.904977375565611
E00181014,135,72,5,22,10,0,0,17,1,3,4,1,53.333333333333336,3.7037037037037033,16.296296296296298,7.4074074074074066,0,0,12.592592592592592,0.7407407407407408,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00181016,272,123,13,36,29,0,1,29,3,6,27,5,45.220588235294116,4.779411764705882,13.23529411764706,10.661764705882353,0,0.3676470588235294,10.661764705882353,1.1029411764705883,2.2058823529411766,9.926470588235293,1.8382352941176472
