OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020797,88,20,10,10,53,6,20,1,16,3,14,7,7,0,13,8,5,0,0,15,9,6,22.727272727272727,11.363636363636363,11.363636363636363,60.22727272727273,6.8181818181818175,22.727272727272727,1.1363636363636365,18.181818181818183,3.4090909090909087,15.909090909090908,7.954545454545454,7.954545454545454,0,14.772727272727273,9.090909090909092,5.681818181818182,0,0,17.045454545454543,10.227272727272728,6.8181818181818175
E00020799,125,22,13,9,87,11,57,12,29,16,6,3,2,1,13,5,8,0,0,16,9,7,17.599999999999998,10.4,7.199999999999999,69.6,8.799999999999999,45.6,9.6,23.200000000000003,12.8,4.8,2.4,1.6,0.8,10.4,4,6.4,0,0,12.8,7.199999999999999,5.6000000000000005
E00020802,113,27,9,18,76,6,36,5,16,15,10,3,5,2,20,10,10,4,4,10,5,5,23.893805309734514,7.964601769911504,15.929203539823009,67.2566371681416,5.3097345132743365,31.858407079646017,4.424778761061947,14.15929203539823,13.274336283185843,8.849557522123893,2.6548672566371683,4.424778761061947,1.7699115044247788,17.699115044247787,8.849557522123893,8.849557522123893,3.5398230088495577,3.5398230088495577,8.849557522123893,4.424778761061947,4.424778761061947
E00020803,95,18,13,5,68,17,40,10,21,9,1,0,1,0,7,3,4,3,3,9,6,3,18.947368421052634,13.684210526315791,5.263157894736842,71.57894736842105,17.894736842105264,42.10526315789473,10.526315789473683,22.105263157894736,9.473684210526317,1.0526315789473684,0,1.0526315789473684,0,7.368421052631578,3.1578947368421053,4.2105263157894735,3.1578947368421053,3.1578947368421053,9.473684210526317,6.315789473684211,3.1578947368421053
E00020808,134,21,9,12,102,9,69,20,35,14,11,8,1,2,13,7,6,0,0,11,4,7,15.671641791044777,6.7164179104477615,8.955223880597014,76.11940298507463,6.7164179104477615,51.49253731343284,14.925373134328357,26.119402985074625,10.44776119402985,8.208955223880597,5.970149253731343,0.7462686567164178,1.4925373134328357,9.701492537313433,5.223880597014925,4.477611940298507,0,0,8.208955223880597,2.9850746268656714,5.223880597014925
E00020798,123,23,12,11,83,12,51,8,30,13,9,6,2,1,8,3,5,3,3,17,7,10,18.69918699186992,9.75609756097561,8.94308943089431,67.47967479674797,9.75609756097561,41.46341463414634,6.504065040650407,24.390243902439025,10.569105691056912,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,2.4390243902439024,2.4390243902439024,13.821138211382115,5.691056910569105,8.130081300813007
E00020800,120,25,18,7,87,17,50,8,30,12,7,3,3,1,10,3,7,3,3,8,4,4,20.833333333333336,15,5.833333333333333,72.5,14.166666666666666,41.66666666666667,6.666666666666667,25,10,5.833333333333333,2.5,2.5,0.8333333333333334,8.333333333333332,2.5,5.833333333333333,2.5,2.5,6.666666666666667,3.3333333333333335,3.3333333333333335
E00020804,134,18,16,2,104,19,69,21,29,19,9,1,5,3,6,1,5,1,1,12,8,4,13.432835820895523,11.940298507462686,1.4925373134328357,77.61194029850746,14.17910447761194,51.49253731343284,15.671641791044777,21.641791044776117,14.17910447761194,6.7164179104477615,0.7462686567164178,3.731343283582089,2.2388059701492535,4.477611940298507,0.7462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714
E00020807,139,30,16,14,95,10,55,13,35,7,12,3,6,3,17,9,8,1,1,14,11,3,21.58273381294964,11.510791366906476,10.071942446043165,68.34532374100719,7.1942446043165464,39.568345323741006,9.352517985611511,25.179856115107913,5.0359712230215825,8.633093525179856,2.158273381294964,4.316546762589928,2.158273381294964,12.23021582733813,6.474820143884892,5.755395683453238,0.7194244604316548,0.7194244604316548,10.071942446043165,7.913669064748201,2.158273381294964
E00020787,133,15,11,4,105,15,68,15,31,22,7,3,4,0,14,6,8,1,1,13,4,9,11.278195488721805,8.270676691729323,3.007518796992481,78.94736842105263,11.278195488721805,51.127819548872175,11.278195488721805,23.308270676691727,16.541353383458645,5.263157894736842,2.2556390977443606,3.007518796992481,0,10.526315789473683,4.511278195488721,6.015037593984962,0.7518796992481203,0.7518796992481203,9.774436090225564,3.007518796992481,6.7669172932330826
E00020805,134,17,13,4,107,13,71,16,32,23,11,2,5,4,11,7,4,1,1,10,4,6,12.686567164179104,9.701492537313433,2.9850746268656714,79.8507462686567,9.701492537313433,52.98507462686567,11.940298507462686,23.88059701492537,17.16417910447761,8.208955223880597,1.4925373134328357,3.731343283582089,2.9850746268656714,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507
E00020806,139,27,17,10,95,21,54,17,22,15,10,4,5,1,10,3,7,0,0,17,9,8,19.424460431654676,12.23021582733813,7.1942446043165464,68.34532374100719,15.107913669064748,38.84892086330935,12.23021582733813,15.827338129496402,10.79136690647482,7.1942446043165464,2.877697841726619,3.5971223021582732,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825,0,0,12.23021582733813,6.474820143884892,5.755395683453238
E00020809,150,38,16,22,105,10,57,15,30,12,18,9,8,1,18,7,11,2,2,7,3,4,25.333333333333336,10.666666666666668,14.666666666666666,70,6.666666666666667,38,10,20,8,12,6,5.333333333333334,0.6666666666666667,12,4.666666666666667,7.333333333333333,1.3333333333333335,1.3333333333333335,4.666666666666667,2,2.666666666666667
E00020971,111,28,14,14,79,10,43,17,20,6,15,11,1,3,8,3,5,3,3,4,0,4,25.225225225225223,12.612612612612612,12.612612612612612,71.17117117117117,9.00900900900901,38.73873873873874,15.315315315315313,18.01801801801802,5.405405405405405,13.513513513513514,9.90990990990991,0.9009009009009009,2.7027027027027026,7.207207207207207,2.7027027027027026,4.504504504504505,2.7027027027027026,2.7027027027027026,3.6036036036036037,0,3.6036036036036037
E00020974,121,61,15,46,58,7,34,13,19,2,5,5,0,0,12,8,4,0,0,2,0,2,50.413223140495866,12.396694214876034,38.01652892561984,47.93388429752066,5.785123966942149,28.09917355371901,10.743801652892563,15.702479338842975,1.6528925619834711,4.132231404958678,4.132231404958678,0,0,9.917355371900827,6.6115702479338845,3.3057851239669422,0,0,1.6528925619834711,0,1.6528925619834711
E00020976,137,42,20,22,85,2,65,17,30,18,15,10,4,1,3,2,1,0,0,10,5,5,30.656934306569344,14.5985401459854,16.05839416058394,62.04379562043796,1.4598540145985401,47.44525547445255,12.408759124087592,21.897810218978105,13.138686131386862,10.948905109489052,7.2992700729927,2.9197080291970803,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,7.2992700729927,3.64963503649635,3.64963503649635
E00020981,122,20,11,9,95,7,65,10,32,23,11,5,6,0,12,7,5,0,0,7,4,3,16.39344262295082,9.01639344262295,7.377049180327869,77.8688524590164,5.737704918032787,53.278688524590166,8.19672131147541,26.229508196721312,18.852459016393443,9.01639344262295,4.098360655737705,4.918032786885246,0,9.836065573770492,5.737704918032787,4.098360655737705,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00020986,124,57,20,37,62,6,30,15,15,0,8,5,3,0,16,11,5,2,2,5,1,4,45.96774193548387,16.129032258064516,29.838709677419356,50,4.838709677419355,24.193548387096776,12.096774193548388,12.096774193548388,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,12.903225806451612,8.870967741935484,4.032258064516129,1.6129032258064515,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903
E00020967,112,23,10,13,82,7,49,11,26,12,11,7,4,0,15,6,9,0,0,7,3,4,20.535714285714285,8.928571428571429,11.607142857142858,73.21428571428571,6.25,43.75,9.821428571428571,23.214285714285715,10.714285714285714,9.821428571428571,6.25,3.571428571428571,0,13.392857142857142,5.357142857142857,8.035714285714286,0,0,6.25,2.6785714285714284,3.571428571428571
E00020977,123,22,14,8,101,14,66,19,32,15,16,11,3,2,5,3,2,0,0,0,0,0,17.88617886178862,11.38211382113821,6.504065040650407,82.11382113821138,11.38211382113821,53.65853658536586,15.447154471544716,26.01626016260163,12.195121951219512,13.008130081300814,8.94308943089431,2.4390243902439024,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,0,0,0
E00020984,123,12,7,5,105,10,71,33,30,8,13,6,5,2,10,3,7,1,1,6,1,5,9.75609756097561,5.691056910569105,4.0650406504065035,85.36585365853658,8.130081300813007,57.72357723577236,26.82926829268293,24.390243902439025,6.504065040650407,10.569105691056912,4.878048780487805,4.0650406504065035,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00020989,168,68,39,29,94,14,34,8,22,4,20,11,7,2,25,18,7,1,1,6,2,4,40.476190476190474,23.214285714285715,17.261904761904763,55.952380952380956,8.333333333333332,20.238095238095237,4.761904761904762,13.095238095238097,2.380952380952381,11.904761904761903,6.547619047619048,4.166666666666666,1.1904761904761905,14.880952380952381,10.714285714285714,4.166666666666666,0.5952380952380952,0.5952380952380952,3.571428571428571,1.1904761904761905,2.380952380952381
E00020994,156,69,17,52,81,4,36,13,20,3,32,23,9,0,9,7,2,0,0,6,0,6,44.230769230769226,10.897435897435898,33.33333333333333,51.92307692307693,2.564102564102564,23.076923076923077,8.333333333333332,12.82051282051282,1.9230769230769231,20.51282051282051,14.743589743589745,5.769230769230769,0,5.769230769230769,4.487179487179487,1.282051282051282,0,0,3.8461538461538463,0,3.8461538461538463
E00020997,115,24,11,13,85,3,51,14,30,7,16,10,6,0,15,10,5,0,0,6,3,3,20.869565217391305,9.565217391304348,11.304347826086957,73.91304347826086,2.608695652173913,44.34782608695652,12.173913043478262,26.08695652173913,6.086956521739131,13.91304347826087,8.695652173913043,5.217391304347826,0,13.043478260869565,8.695652173913043,4.3478260869565215,0,0,5.217391304347826,2.608695652173913,2.608695652173913
E00020998,136,44,8,36,84,1,41,7,31,3,25,10,14,1,17,11,6,0,0,8,3,5,32.35294117647059,5.88235294117647,26.47058823529412,61.76470588235294,0.7352941176470588,30.14705882352941,5.147058823529411,22.794117647058822,2.2058823529411766,18.38235294117647,7.352941176470589,10.294117647058822,0.7352941176470588,12.5,8.088235294117647,4.411764705882353,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00021000,118,39,15,24,78,4,42,5,30,7,12,6,6,0,17,11,6,3,3,1,1,0,33.05084745762712,12.711864406779661,20.33898305084746,66.10169491525424,3.389830508474576,35.59322033898305,4.23728813559322,25.423728813559322,5.932203389830509,10.16949152542373,5.084745762711865,5.084745762711865,0,14.40677966101695,9.322033898305085,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00180985,147,16,1,15,121,0,65,10,52,3,25,11,14,0,30,25,5,1,1,10,3,7,10.884353741496598,0.6802721088435374,10.204081632653061,82.31292517006803,0,44.21768707482993,6.802721088435375,35.374149659863946,2.0408163265306123,17.006802721088434,7.482993197278912,9.523809523809524,0,20.408163265306122,17.006802721088434,3.4013605442176873,0.6802721088435374,0.6802721088435374,6.802721088435375,2.0408163265306123,4.761904761904762
E00181040,181,59,5,54,112,1,45,17,25,3,29,15,14,0,35,32,3,2,2,10,3,7,32.59668508287293,2.7624309392265194,29.83425414364641,61.87845303867403,0.5524861878453038,24.861878453038674,9.392265193370166,13.812154696132598,1.6574585635359116,16.022099447513813,8.287292817679557,7.734806629834254,0,19.337016574585636,17.67955801104972,1.6574585635359116,1.1049723756906076,1.1049723756906076,5.524861878453039,1.6574585635359116,3.867403314917127
E00021073,178,46,17,29,123,10,57,21,29,7,21,11,10,0,34,22,12,1,1,9,4,5,25.842696629213485,9.550561797752808,16.292134831460675,69.10112359550563,5.617977528089887,32.02247191011236,11.797752808988763,16.292134831460675,3.932584269662921,11.797752808988763,6.179775280898876,5.617977528089887,0,19.101123595505616,12.359550561797752,6.741573033707865,0.5617977528089888,0.5617977528089888,5.056179775280898,2.247191011235955,2.8089887640449436
E00021078,175,74,8,66,92,1,46,17,28,1,26,16,10,0,19,15,4,0,0,9,5,4,42.285714285714285,4.571428571428571,37.714285714285715,52.57142857142857,0.5714285714285714,26.285714285714285,9.714285714285714,16,0.5714285714285714,14.857142857142858,9.142857142857142,5.714285714285714,0,10.857142857142858,8.571428571428571,2.2857142857142856,0,0,5.142857142857142,2.857142857142857,2.2857142857142856
E00021094,145,48,12,36,93,3,49,12,31,6,26,12,13,1,14,6,8,1,1,4,1,3,33.10344827586207,8.275862068965518,24.82758620689655,64.13793103448275,2.0689655172413794,33.793103448275865,8.275862068965518,21.379310344827587,4.137931034482759,17.93103448275862,8.275862068965518,8.96551724137931,0.6896551724137931,9.655172413793103,4.137931034482759,5.517241379310345,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00021099,152,43,9,34,104,2,56,19,28,9,20,10,7,3,23,12,11,3,3,5,4,1,28.289473684210524,5.921052631578947,22.36842105263158,68.42105263157895,1.3157894736842104,36.84210526315789,12.5,18.421052631578945,5.921052631578947,13.157894736842104,6.578947368421052,4.605263157894736,1.9736842105263157,15.131578947368421,7.894736842105263,7.236842105263158,1.9736842105263157,1.9736842105263157,3.289473684210526,2.631578947368421,0.6578947368421052
E00021101,121,61,5,56,58,0,30,10,20,0,20,16,4,0,6,5,1,2,2,2,2,0,50.413223140495866,4.132231404958678,46.28099173553719,47.93388429752066,0,24.793388429752067,8.264462809917356,16.528925619834713,0,16.528925619834713,13.223140495867769,3.3057851239669422,0,4.958677685950414,4.132231404958678,0.8264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00021079,141,62,12,50,74,0,39,15,20,4,18,8,10,0,17,12,5,0,0,5,2,3,43.97163120567376,8.51063829787234,35.46099290780142,52.4822695035461,0,27.659574468085108,10.638297872340425,14.184397163120568,2.8368794326241136,12.76595744680851,5.673758865248227,7.092198581560284,0,12.056737588652481,8.51063829787234,3.546099290780142,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00021103,121,50,8,42,70,2,28,10,17,1,18,15,2,1,21,17,4,1,1,1,0,1,41.32231404958678,6.6115702479338845,34.710743801652896,57.85123966942148,1.6528925619834711,23.140495867768596,8.264462809917356,14.049586776859504,0.8264462809917356,14.87603305785124,12.396694214876034,1.6528925619834711,0.8264462809917356,17.355371900826448,14.049586776859504,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00021107,161,19,12,7,118,15,63,18,34,11,14,10,2,2,25,15,10,1,1,24,11,13,11.801242236024844,7.453416149068323,4.3478260869565215,73.29192546583852,9.316770186335404,39.130434782608695,11.180124223602485,21.11801242236025,6.832298136645963,8.695652173913043,6.211180124223603,1.2422360248447204,1.2422360248447204,15.527950310559005,9.316770186335404,6.211180124223603,0.6211180124223602,0.6211180124223602,14.906832298136646,6.832298136645963,8.074534161490684
E00181023,154,57,14,43,84,1,41,9,28,4,20,9,11,0,22,15,7,0,0,13,5,8,37.01298701298701,9.090909090909092,27.92207792207792,54.54545454545454,0.6493506493506493,26.623376623376622,5.844155844155844,18.181818181818183,2.5974025974025974,12.987012987012985,5.844155844155844,7.142857142857142,0,14.285714285714285,9.740259740259742,4.545454545454546,0,0,8.441558441558442,3.2467532467532463,5.194805194805195
E00021106,128,24,15,9,99,3,53,18,31,4,23,10,13,0,20,17,3,0,0,5,3,2,18.75,11.71875,7.03125,77.34375,2.34375,41.40625,14.0625,24.21875,3.125,17.96875,7.8125,10.15625,0,15.625,13.28125,2.34375,0,0,3.90625,2.34375,1.5625
E00180958,39,6,0,6,29,0,18,3,13,2,7,3,3,1,2,1,1,2,2,4,3,1,15.384615384615385,0,15.384615384615385,74.35897435897436,0,46.15384615384615,7.6923076923076925,33.33333333333333,5.128205128205128,17.94871794871795,7.6923076923076925,7.6923076923076925,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,5.128205128205128,5.128205128205128,10.256410256410255,7.6923076923076925,2.564102564102564
E00180964,110,23,1,22,74,5,27,8,19,0,20,15,4,1,21,16,5,1,1,13,3,10,20.909090909090907,0.9090909090909091,20,67.27272727272727,4.545454545454546,24.545454545454547,7.2727272727272725,17.272727272727273,0,18.181818181818183,13.636363636363635,3.6363636363636362,0.9090909090909091,19.090909090909093,14.545454545454545,4.545454545454546,0.9090909090909091,0.9090909090909091,11.818181818181818,2.727272727272727,9.090909090909092
E00180993,131,37,1,36,88,0,48,15,29,4,28,10,18,0,11,8,3,1,1,6,3,3,28.24427480916031,0.7633587786259541,27.480916030534353,67.17557251908397,0,36.6412213740458,11.450381679389313,22.137404580152673,3.0534351145038165,21.374045801526716,7.633587786259542,13.740458015267176,0,8.396946564885496,6.106870229007633,2.2900763358778624,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00181030,222,70,0,70,138,0,74,32,42,0,58,42,15,1,4,2,2,2,2,14,8,6,31.53153153153153,0,31.53153153153153,62.16216216216216,0,33.33333333333333,14.414414414414415,18.91891891891892,0,26.126126126126124,18.91891891891892,6.756756756756757,0.45045045045045046,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026
E00020763,151,32,19,13,102,6,54,6,33,15,15,3,12,0,27,17,10,0,0,17,12,5,21.192052980132452,12.582781456953644,8.609271523178808,67.54966887417218,3.9735099337748347,35.76158940397351,3.9735099337748347,21.85430463576159,9.933774834437086,9.933774834437086,1.9867549668874174,7.9470198675496695,0,17.880794701986755,11.258278145695364,6.622516556291391,0,0,11.258278145695364,7.9470198675496695,3.3112582781456954
E00020770,118,26,10,16,80,5,47,14,24,9,13,4,8,1,15,8,7,0,0,12,6,6,22.033898305084744,8.47457627118644,13.559322033898304,67.79661016949152,4.23728813559322,39.83050847457627,11.864406779661017,20.33898305084746,7.627118644067797,11.016949152542372,3.389830508474576,6.779661016949152,0.847457627118644,12.711864406779661,6.779661016949152,5.932203389830509,0,0,10.16949152542373,5.084745762711865,5.084745762711865
E00020771,117,21,9,12,81,5,41,8,23,10,17,3,12,2,18,13,5,0,0,15,9,6,17.94871794871795,7.6923076923076925,10.256410256410255,69.23076923076923,4.273504273504273,35.04273504273504,6.837606837606838,19.65811965811966,8.547008547008547,14.529914529914532,2.564102564102564,10.256410256410255,1.7094017094017095,15.384615384615385,11.11111111111111,4.273504273504273,0,0,12.82051282051282,7.6923076923076925,5.128205128205128
