OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00021026,297,31,3,1,13,1,13,5,4,0,1,10,2,1,5,2,250,220,8,0,0,22,1,0,1,10.437710437710438,1.0101010101010102,0.33670033670033667,4.377104377104377,0.33670033670033667,4.377104377104377,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,3.3670033670033668,0.6734006734006733,0.33670033670033667,1.6835016835016834,0.6734006734006733,84.17508417508418,74.07407407407408,2.6936026936026933,0,0,7.4074074074074066,0.33670033670033667,0,0.33670033670033667
E00021027,393,53,7,6,25,0,15,22,17,3,2,25,9,1,2,13,287,255,9,0,4,19,6,2,4,13.486005089058525,1.7811704834605597,1.5267175572519083,6.361323155216285,0,3.816793893129771,5.597964376590331,4.325699745547073,0.7633587786259541,0.5089058524173028,6.361323155216285,2.2900763358778624,0.2544529262086514,0.5089058524173028,3.307888040712468,73.02798982188295,64.8854961832061,2.2900763358778624,0,1.0178117048346056,4.8346055979643765,1.5267175572519083,0.5089058524173028,1.0178117048346056
E00021028,299,42,0,8,14,16,4,28,17,5,6,23,9,5,2,7,206,176,7,0,1,22,0,0,0,14.046822742474916,0,2.6755852842809364,4.682274247491638,5.351170568561873,1.3377926421404682,9.364548494983277,5.68561872909699,1.6722408026755853,2.0066889632107023,7.6923076923076925,3.0100334448160537,1.6722408026755853,0.6688963210702341,2.341137123745819,68.89632107023411,58.862876254180605,2.341137123745819,0,0.33444816053511706,7.357859531772576,0,0,0
E00021029,274,26,0,1,2,8,15,14,5,9,0,24,6,0,13,5,202,172,6,0,0,24,8,1,7,9.48905109489051,0,0.36496350364963503,0.7299270072992701,2.9197080291970803,5.474452554744526,5.109489051094891,1.824817518248175,3.2846715328467155,0,8.75912408759124,2.18978102189781,0,4.744525547445255,1.824817518248175,73.72262773722628,62.77372262773723,2.18978102189781,0,0,8.75912408759124,2.9197080291970803,0.36496350364963503,2.5547445255474455
E00021030,279,34,8,4,13,7,2,32,21,8,3,6,0,0,3,3,205,179,1,1,0,24,2,0,2,12.186379928315413,2.867383512544803,1.4336917562724014,4.659498207885305,2.5089605734767026,0.7168458781362007,11.469534050179211,7.526881720430108,2.867383512544803,1.0752688172043012,2.1505376344086025,0,0,1.0752688172043012,1.0752688172043012,73.47670250896059,64.15770609318996,0.35842293906810035,0.35842293906810035,0,8.60215053763441,0.7168458781362007,0,0.7168458781362007
E00021031,333,17,0,6,9,0,2,13,4,5,4,8,1,1,4,2,291,275,1,0,0,15,4,2,2,5.105105105105105,0,1.8018018018018018,2.7027027027027026,0,0.6006006006006006,3.903903903903904,1.2012012012012012,1.5015015015015014,1.2012012012012012,2.4024024024024024,0.3003003003003003,0.3003003003003003,1.2012012012012012,0.6006006006006006,87.38738738738738,82.58258258258259,0.3003003003003003,0,0,4.504504504504505,1.2012012012012012,0.6006006006006006,0.6006006006006006
E00021032,302,43,0,8,23,0,12,16,9,7,0,8,3,0,4,1,235,192,7,2,0,34,0,0,0,14.23841059602649,0,2.6490066225165565,7.6158940397351,0,3.9735099337748347,5.298013245033113,2.980132450331126,2.3178807947019866,0,2.6490066225165565,0.9933774834437087,0,1.3245033112582782,0.33112582781456956,77.81456953642383,63.576158940397356,2.3178807947019866,0.6622516556291391,0,11.258278145695364,0,0,0
E00021033,367,41,4,3,14,13,7,26,17,7,2,11,3,1,0,7,282,264,7,0,0,11,7,1,6,11.1716621253406,1.08991825613079,0.8174386920980926,3.8147138964577656,3.5422343324250685,1.9073569482288828,7.084468664850137,4.632152588555858,1.9073569482288828,0.544959128065395,2.997275204359673,0.8174386920980926,0.2724795640326975,0,1.9073569482288828,76.83923705722071,71.93460490463215,1.9073569482288828,0,0,2.997275204359673,1.9073569482288828,0.2724795640326975,1.6348773841961852
E00021034,278,39,0,4,21,9,5,18,12,2,4,14,4,3,3,4,204,186,7,0,0,11,3,0,3,14.028776978417264,0,1.4388489208633095,7.553956834532374,3.237410071942446,1.7985611510791366,6.474820143884892,4.316546762589928,0.7194244604316548,1.4388489208633095,5.0359712230215825,1.4388489208633095,1.079136690647482,1.079136690647482,1.4388489208633095,73.38129496402878,66.90647482014388,2.5179856115107913,0,0,3.9568345323741005,1.079136690647482,0,1.079136690647482
E00021035,238,20,0,1,8,2,9,14,6,5,3,12,3,1,4,4,180,137,4,0,0,39,12,5,7,8.403361344537815,0,0.42016806722689076,3.361344537815126,0.8403361344537815,3.7815126050420167,5.88235294117647,2.5210084033613445,2.100840336134454,1.2605042016806722,5.042016806722689,1.2605042016806722,0.42016806722689076,1.680672268907563,1.680672268907563,75.63025210084034,57.56302521008403,1.680672268907563,0,0,16.386554621848738,5.042016806722689,2.100840336134454,2.941176470588235
E00021036,232,33,0,6,15,4,8,13,9,4,0,8,5,1,0,2,172,151,9,0,0,12,6,0,6,14.224137931034484,0,2.586206896551724,6.4655172413793105,1.7241379310344827,3.4482758620689653,5.603448275862069,3.8793103448275863,1.7241379310344827,0,3.4482758620689653,2.1551724137931036,0.43103448275862066,0,0.8620689655172413,74.13793103448276,65.08620689655173,3.8793103448275863,0,0,5.172413793103448,2.586206896551724,0,2.586206896551724
E00021037,304,68,2,4,41,16,5,3,0,3,0,12,5,0,2,5,218,181,7,0,0,30,3,0,3,22.36842105263158,0.6578947368421052,1.3157894736842104,13.486842105263158,5.263157894736842,1.644736842105263,0.9868421052631579,0,0.9868421052631579,0,3.9473684210526314,1.644736842105263,0,0.6578947368421052,1.644736842105263,71.71052631578947,59.539473684210535,2.302631578947368,0,0,9.868421052631579,0.9868421052631579,0,0.9868421052631579
E00021038,405,120,12,13,34,14,47,44,26,13,5,25,7,6,5,7,212,182,1,0,2,27,4,0,4,29.629629629629626,2.9629629629629632,3.2098765432098766,8.395061728395062,3.45679012345679,11.604938271604938,10.864197530864198,6.419753086419753,3.2098765432098766,1.2345679012345678,6.172839506172839,1.728395061728395,1.4814814814814816,1.2345679012345678,1.728395061728395,52.345679012345684,44.93827160493827,0.24691358024691357,0,0.49382716049382713,6.666666666666667,0.9876543209876543,0,0.9876543209876543
E00021039,326,53,3,0,20,4,26,50,19,13,18,19,6,3,4,6,204,179,8,0,0,17,0,0,0,16.257668711656443,0.9202453987730062,0,6.134969325153374,1.2269938650306749,7.975460122699387,15.337423312883436,5.828220858895705,3.9877300613496933,5.521472392638037,5.828220858895705,1.8404907975460123,0.9202453987730062,1.2269938650306749,1.8404907975460123,62.57668711656442,54.90797546012271,2.4539877300613497,0,0,5.214723926380368,0,0,0
E00021040,271,56,0,6,23,17,10,13,7,3,3,5,0,0,4,1,192,177,8,0,0,7,5,0,5,20.66420664206642,0,2.214022140221402,8.487084870848708,6.273062730627306,3.6900369003690034,4.797047970479705,2.5830258302583027,1.107011070110701,1.107011070110701,1.8450184501845017,0,0,1.4760147601476015,0.36900369003690037,70.84870848708486,65.31365313653137,2.952029520295203,0,0,2.5830258302583027,1.8450184501845017,0,1.8450184501845017
E00021041,408,79,4,6,39,8,22,16,8,8,0,10,5,0,4,1,295,262,4,0,0,29,8,1,7,19.362745098039216,0.9803921568627451,1.4705882352941175,9.558823529411764,1.9607843137254901,5.392156862745098,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,2.450980392156863,1.2254901960784315,0,0.9803921568627451,0.24509803921568626,72.30392156862744,64.2156862745098,0.9803921568627451,0,0,7.107843137254902,1.9607843137254901,0.24509803921568626,1.715686274509804
E00021042,423,115,6,17,50,2,40,31,20,10,1,23,4,6,10,3,238,173,13,0,0,52,16,0,16,27.18676122931442,1.4184397163120568,4.0189125295508275,11.82033096926714,0.4728132387706856,9.456264775413711,7.328605200945626,4.7281323877068555,2.3640661938534278,0.2364066193853428,5.4373522458628845,0.9456264775413712,1.4184397163120568,2.3640661938534278,0.7092198581560284,56.26477541371159,40.8983451536643,3.0732860520094563,0,0,12.293144208037825,3.7825059101654848,0,3.7825059101654848
E00021043,377,86,3,1,66,15,1,21,15,5,1,11,7,1,1,2,241,219,3,0,1,18,18,0,18,22.811671087533156,0.7957559681697612,0.2652519893899204,17.50663129973475,3.978779840848806,0.2652519893899204,5.570291777188329,3.978779840848806,1.3262599469496021,0.2652519893899204,2.9177718832891246,1.8567639257294428,0.2652519893899204,0.2652519893899204,0.5305039787798408,63.92572944297083,58.09018567639257,0.7957559681697612,0,0.2652519893899204,4.774535809018567,4.774535809018567,0,4.774535809018567
E00021044,300,64,4,15,21,16,8,23,11,5,7,23,12,1,4,6,182,149,9,0,0,24,8,1,7,21.333333333333336,1.3333333333333335,5,7.000000000000001,5.333333333333334,2.666666666666667,7.666666666666666,3.6666666666666665,1.6666666666666667,2.3333333333333335,7.666666666666666,4,0.33333333333333337,1.3333333333333335,2,60.66666666666667,49.666666666666664,3,0,0,8,2.666666666666667,0.33333333333333337,2.3333333333333335
E00021045,257,18,0,0,2,1,15,21,16,5,0,8,2,0,3,3,209,196,2,0,0,11,1,0,1,7.003891050583658,0,0,0.7782101167315175,0.38910505836575876,5.836575875486381,8.171206225680933,6.22568093385214,1.9455252918287937,0,3.11284046692607,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,81.32295719844358,76.26459143968872,0.7782101167315175,0,0,4.280155642023346,0.38910505836575876,0,0.38910505836575876
E00021046,287,72,3,3,18,20,28,22,3,14,5,13,1,0,6,6,172,147,6,0,0,19,8,1,7,25.087108013937282,1.0452961672473868,1.0452961672473868,6.2717770034843205,6.968641114982578,9.75609756097561,7.665505226480835,1.0452961672473868,4.878048780487805,1.7421602787456445,4.529616724738676,0.34843205574912894,0,2.0905923344947737,2.0905923344947737,59.93031358885017,51.21951219512195,2.0905923344947737,0,0,6.620209059233449,2.7874564459930316,0.34843205574912894,2.4390243902439024
E00021047,260,44,5,2,12,10,15,19,14,5,0,13,5,2,1,5,177,152,1,0,0,24,7,0,7,16.923076923076923,1.9230769230769231,0.7692307692307693,4.615384615384616,3.8461538461538463,5.769230769230769,7.307692307692308,5.384615384615385,1.9230769230769231,0,5,1.9230769230769231,0.7692307692307693,0.38461538461538464,1.9230769230769231,68.07692307692308,58.46153846153847,0.38461538461538464,0,0,9.230769230769232,2.6923076923076925,0,2.6923076923076925
E00021048,213,34,0,3,9,6,16,27,18,3,6,10,5,1,4,0,132,114,6,0,0,12,10,0,10,15.96244131455399,0,1.4084507042253522,4.225352112676056,2.8169014084507045,7.511737089201878,12.676056338028168,8.450704225352112,1.4084507042253522,2.8169014084507045,4.694835680751173,2.3474178403755865,0.4694835680751174,1.8779342723004695,0,61.97183098591549,53.52112676056338,2.8169014084507045,0,0,5.633802816901409,4.694835680751173,0,4.694835680751173
E00021049,250,15,0,0,8,3,4,12,7,2,3,17,1,0,10,6,200,181,4,0,0,15,6,0,6,6,0,0,3.2,1.2,1.6,4.8,2.8000000000000003,0.8,1.2,6.800000000000001,0.4,0,4,2.4,80,72.39999999999999,1.6,0,0,6,2.4,0,2.4
E00021050,293,25,5,0,8,0,12,30,27,3,0,24,5,2,10,7,203,161,4,0,0,38,11,3,8,8.532423208191126,1.7064846416382253,0,2.7303754266211606,0,4.09556313993174,10.238907849829351,9.215017064846416,1.023890784982935,0,8.19112627986348,1.7064846416382253,0.6825938566552902,3.4129692832764507,2.3890784982935154,69.28327645051195,54.94880546075085,1.3651877133105803,0,0,12.969283276450511,3.754266211604096,1.023890784982935,2.7303754266211606
E00021051,378,96,0,13,39,14,30,24,10,12,2,12,4,0,6,2,242,225,3,0,0,14,4,1,3,25.396825396825395,0,3.439153439153439,10.317460317460316,3.7037037037037033,7.936507936507936,6.349206349206349,2.6455026455026456,3.1746031746031744,0.5291005291005291,3.1746031746031744,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,64.02116402116403,59.523809523809526,0.7936507936507936,0,0,3.7037037037037033,1.0582010582010581,0.26455026455026454,0.7936507936507936
E00021052,222,39,2,2,17,1,17,18,10,4,4,9,0,0,4,5,152,121,4,0,0,27,4,0,4,17.56756756756757,0.9009009009009009,0.9009009009009009,7.657657657657657,0.45045045045045046,7.657657657657657,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,4.054054054054054,0,0,1.8018018018018018,2.2522522522522523,68.46846846846847,54.5045045045045,1.8018018018018018,0,0,12.162162162162163,1.8018018018018018,0,1.8018018018018018
E00021053,369,70,0,4,41,10,15,20,14,6,0,11,2,0,3,6,261,242,3,0,0,16,7,0,7,18.97018970189702,0,1.084010840108401,11.11111111111111,2.710027100271003,4.0650406504065035,5.420054200542006,3.7940379403794036,1.6260162601626018,0,2.9810298102981028,0.5420054200542005,0,0.8130081300813009,1.6260162601626018,70.73170731707317,65.58265582655827,0.8130081300813009,0,0,4.336043360433604,1.8970189701897018,0,1.8970189701897018
E00021054,254,52,5,9,27,4,7,23,18,1,4,15,9,2,0,4,161,150,5,0,0,6,3,0,3,20.47244094488189,1.968503937007874,3.543307086614173,10.62992125984252,1.574803149606299,2.7559055118110236,9.05511811023622,7.086614173228346,0.39370078740157477,1.574803149606299,5.905511811023622,3.543307086614173,0.7874015748031495,0,1.574803149606299,63.38582677165354,59.055118110236215,1.968503937007874,0,0,2.3622047244094486,1.1811023622047243,0,1.1811023622047243
E00021055,378,69,4,10,19,16,20,27,15,9,3,9,8,0,1,0,265,241,3,0,0,21,8,1,7,18.253968253968253,1.0582010582010581,2.6455026455026456,5.026455026455026,4.232804232804233,5.291005291005291,7.142857142857142,3.968253968253968,2.380952380952381,0.7936507936507936,2.380952380952381,2.1164021164021163,0,0.26455026455026454,0,70.1058201058201,63.75661375661375,0.7936507936507936,0,0,5.555555555555555,2.1164021164021163,0.26455026455026454,1.8518518518518516
E00021056,299,55,4,16,16,7,12,7,0,4,3,21,12,4,3,2,210,198,3,0,0,9,6,1,5,18.394648829431436,1.3377926421404682,5.351170568561873,5.351170568561873,2.341137123745819,4.013377926421405,2.341137123745819,0,1.3377926421404682,1.0033444816053512,7.023411371237458,4.013377926421405,1.3377926421404682,1.0033444816053512,0.6688963210702341,70.23411371237458,66.22073578595318,1.0033444816053512,0,0,3.0100334448160537,2.0066889632107023,0.33444816053511706,1.6722408026755853
E00021057,253,28,1,1,8,4,14,14,4,8,2,9,5,0,2,2,197,177,6,0,0,14,5,0,5,11.067193675889328,0.3952569169960474,0.3952569169960474,3.1620553359683794,1.5810276679841897,5.533596837944664,5.533596837944664,1.5810276679841897,3.1620553359683794,0.7905138339920948,3.557312252964427,1.9762845849802373,0,0.7905138339920948,0.7905138339920948,77.86561264822134,69.96047430830039,2.371541501976284,0,0,5.533596837944664,1.9762845849802373,0,1.9762845849802373
E00021058,308,18,0,2,5,6,5,3,1,2,0,11,5,1,4,1,271,244,13,0,0,14,5,0,5,5.844155844155844,0,0.6493506493506493,1.6233766233766231,1.948051948051948,1.6233766233766231,0.974025974025974,0.3246753246753247,0.6493506493506493,0,3.571428571428571,1.6233766233766231,0.3246753246753247,1.2987012987012987,0.3246753246753247,87.98701298701299,79.22077922077922,4.220779220779221,0,0,4.545454545454546,1.6233766233766231,0,1.6233766233766231
E00021059,212,34,0,4,11,1,18,28,18,7,3,13,2,2,2,7,114,96,0,0,0,18,23,4,19,16.037735849056602,0,1.8867924528301887,5.188679245283019,0.4716981132075472,8.49056603773585,13.20754716981132,8.49056603773585,3.30188679245283,1.4150943396226416,6.132075471698113,0.9433962264150944,0.9433962264150944,0.9433962264150944,3.30188679245283,53.77358490566038,45.28301886792453,0,0,0,8.49056603773585,10.849056603773585,1.8867924528301887,8.962264150943396
E00021060,323,67,10,1,23,20,13,14,7,5,2,21,4,0,8,9,215,189,3,0,3,20,6,0,6,20.743034055727556,3.0959752321981426,0.30959752321981426,7.120743034055728,6.191950464396285,4.024767801857585,4.3343653250774,2.1671826625387,1.5479876160990713,0.6191950464396285,6.5015479876160995,1.238390092879257,0,2.476780185758514,2.786377708978328,66.56346749226006,58.51393188854489,0.9287925696594427,0,0.9287925696594427,6.191950464396285,1.8575851393188854,0,1.8575851393188854
E00021061,267,43,7,4,15,6,11,21,16,2,3,11,4,0,5,2,177,159,4,0,0,14,15,1,14,16.10486891385768,2.6217228464419478,1.4981273408239701,5.617977528089887,2.247191011235955,4.119850187265917,7.865168539325842,5.992509363295881,0.7490636704119851,1.1235955056179776,4.119850187265917,1.4981273408239701,0,1.8726591760299627,0.7490636704119851,66.29213483146067,59.55056179775281,1.4981273408239701,0,0,5.2434456928838955,5.617977528089887,0.37453183520599254,5.2434456928838955
E00021062,429,80,5,0,35,5,35,61,38,12,11,17,4,4,1,8,261,225,8,0,0,28,10,0,10,18.64801864801865,1.1655011655011656,0,8.158508158508159,1.1655011655011656,8.158508158508159,14.219114219114218,8.857808857808857,2.797202797202797,2.564102564102564,3.9627039627039626,0.9324009324009324,0.9324009324009324,0.2331002331002331,1.8648018648018647,60.83916083916085,52.44755244755245,1.8648018648018647,0,0,6.526806526806526,2.331002331002331,0,2.331002331002331
E00021063,333,37,2,1,9,12,13,32,21,7,4,17,2,0,4,11,235,210,0,1,0,24,12,1,11,11.11111111111111,0.6006006006006006,0.3003003003003003,2.7027027027027026,3.6036036036036037,3.903903903903904,9.60960960960961,6.306306306306306,2.1021021021021022,1.2012012012012012,5.105105105105105,0.6006006006006006,0,1.2012012012012012,3.303303303303303,70.57057057057057,63.06306306306306,0,0.3003003003003003,0,7.207207207207207,3.6036036036036037,0.3003003003003003,3.303303303303303
E00021064,358,46,0,4,3,10,29,44,16,15,13,25,5,2,13,5,231,204,6,1,4,16,12,0,12,12.849162011173185,0,1.1173184357541899,0.8379888268156425,2.793296089385475,8.100558659217876,12.290502793296088,4.4692737430167595,4.189944134078212,3.6312849162011176,6.983240223463687,1.3966480446927374,0.5586592178770949,3.6312849162011176,1.3966480446927374,64.52513966480447,56.98324022346368,1.675977653631285,0.27932960893854747,1.1173184357541899,4.4692737430167595,3.35195530726257,0,3.35195530726257
E00021065,312,32,0,4,7,12,9,24,6,15,3,15,4,4,3,4,236,211,8,0,0,17,5,0,5,10.256410256410255,0,1.282051282051282,2.2435897435897436,3.8461538461538463,2.8846153846153846,7.6923076923076925,1.9230769230769231,4.807692307692308,0.9615384615384616,4.807692307692308,1.282051282051282,1.282051282051282,0.9615384615384616,1.282051282051282,75.64102564102564,67.62820512820514,2.564102564102564,0,0,5.448717948717949,1.6025641025641024,0,1.6025641025641024
E00021066,391,101,10,8,24,8,51,37,24,11,2,27,11,3,11,2,213,184,0,0,0,29,13,1,12,25.831202046035806,2.557544757033248,2.0460358056265986,6.138107416879795,2.0460358056265986,13.043478260869565,9.462915601023019,6.138107416879795,2.813299232736573,0.5115089514066496,6.905370843989769,2.813299232736573,0.7672634271099744,2.813299232736573,0.5115089514066496,54.47570332480819,47.05882352941176,0,0,0,7.41687979539642,3.324808184143223,0.2557544757033248,3.0690537084398977
E00021067,320,35,10,4,10,3,8,19,9,5,5,17,7,4,1,5,242,213,0,5,0,24,7,0,7,10.9375,3.125,1.25,3.125,0.9375,2.5,5.9375,2.8125,1.5625,1.5625,5.3125,2.1875,1.25,0.3125,1.5625,75.625,66.5625,0,1.5625,0,7.5,2.1875,0,2.1875
E00021068,265,42,3,7,7,5,20,13,6,3,4,20,10,0,8,2,184,153,11,0,0,20,6,0,6,15.849056603773585,1.1320754716981132,2.6415094339622645,2.6415094339622645,1.8867924528301887,7.547169811320755,4.905660377358491,2.2641509433962264,1.1320754716981132,1.509433962264151,7.547169811320755,3.7735849056603774,0,3.018867924528302,0.7547169811320755,69.43396226415094,57.73584905660377,4.150943396226415,0,0,7.547169811320755,2.2641509433962264,0,2.2641509433962264
E00021069,327,94,10,1,48,9,26,25,8,16,1,23,5,5,8,5,171,145,3,0,0,23,14,3,11,28.74617737003058,3.058103975535168,0.3058103975535168,14.678899082568808,2.7522935779816518,7.951070336391437,7.64525993883792,2.4464831804281344,4.892966360856269,0.3058103975535168,7.033639143730887,1.529051987767584,1.529051987767584,2.4464831804281344,1.529051987767584,52.293577981651374,44.342507645259936,0.9174311926605505,0,0,7.033639143730887,4.281345565749235,0.9174311926605505,3.3639143730886847
E00021070,444,73,0,6,21,15,31,67,55,6,6,39,7,2,26,4,253,185,10,0,2,56,12,0,12,16.441441441441444,0,1.3513513513513513,4.72972972972973,3.3783783783783785,6.981981981981981,15.090090090090092,12.387387387387387,1.3513513513513513,1.3513513513513513,8.783783783783784,1.5765765765765765,0.45045045045045046,5.8558558558558556,0.9009009009009009,56.981981981981974,41.66666666666667,2.2522522522522523,0,0.45045045045045046,12.612612612612612,2.7027027027027026,0,2.7027027027027026
E00021071,316,43,0,4,10,13,16,58,31,14,13,18,0,2,12,4,190,176,0,0,0,14,7,0,7,13.60759493670886,0,1.2658227848101267,3.1645569620253164,4.113924050632911,5.063291139240507,18.354430379746837,9.81012658227848,4.430379746835443,4.113924050632911,5.69620253164557,0,0.6329113924050633,3.79746835443038,1.2658227848101267,60.12658227848101,55.69620253164557,0,0,0,4.430379746835443,2.2151898734177213,0,2.2151898734177213
E00021073,437,36,1,3,9,5,18,70,36,27,7,49,7,18,17,7,265,226,4,0,0,35,17,0,17,8.237986270022883,0.2288329519450801,0.6864988558352403,2.059496567505721,1.1441647597254003,4.118993135011442,16.018306636155607,8.237986270022883,6.178489702517163,1.6018306636155606,11.212814645308924,1.6018306636155606,4.118993135011442,3.8901601830663615,1.6018306636155606,60.64073226544623,51.7162471395881,0.9153318077803204,0,0,8.009153318077804,3.8901601830663615,0,3.8901601830663615
E00021074,368,51,4,0,5,17,25,20,13,7,0,21,8,3,7,3,264,239,4,0,0,21,12,0,12,13.858695652173914,1.0869565217391304,0,1.358695652173913,4.619565217391304,6.7934782608695645,5.434782608695652,3.532608695652174,1.9021739130434785,0,5.706521739130435,2.1739130434782608,0.8152173913043478,1.9021739130434785,0.8152173913043478,71.73913043478261,64.94565217391305,1.0869565217391304,0,0,5.706521739130435,3.260869565217391,0,3.260869565217391
E00021075,354,66,0,0,14,19,33,13,8,4,1,21,8,3,5,5,243,197,3,0,4,39,11,0,11,18.64406779661017,0,0,3.954802259887006,5.367231638418079,9.322033898305085,3.672316384180791,2.2598870056497176,1.1299435028248588,0.2824858757062147,5.932203389830509,2.2598870056497176,0.847457627118644,1.4124293785310735,1.4124293785310735,68.64406779661016,55.6497175141243,0.847457627118644,0,1.1299435028248588,11.016949152542372,3.1073446327683616,0,3.1073446327683616
E00021076,347,84,4,3,21,16,40,24,15,3,6,14,6,1,5,2,198,155,0,0,0,43,27,4,23,24.207492795389047,1.1527377521613833,0.8645533141210375,6.051873198847262,4.610951008645533,11.527377521613833,6.9164265129683,4.322766570605188,0.8645533141210375,1.729106628242075,4.034582132564841,1.729106628242075,0.2881844380403458,1.440922190201729,0.57636887608069165,57.06051873198847,44.668587896253605,0,0,0,12.39193083573487,7.780979827089338,1.1527377521613833,6.628242074927954
E00021077,325,42,0,8,6,12,16,36,20,10,6,17,3,0,6,8,216,180,2,0,0,34,14,1,13,12.923076923076923,0,2.4615384615384617,1.8461538461538463,3.6923076923076925,4.923076923076923,11.076923076923077,6.153846153846154,3.076923076923077,1.8461538461538463,5.230769230769231,0.9230769230769231,0,1.8461538461538463,2.4615384615384617,66.46153846153847,55.38461538461539,0.6153846153846154,0,0,10.461538461538462,4.3076923076923075,0.3076923076923077,4
E00021078,370,60,4,4,23,10,19,37,18,11,8,28,3,9,8,8,231,168,5,0,0,58,14,5,9,16.216216216216218,1.0810810810810811,1.0810810810810811,6.216216216216217,2.7027027027027026,5.135135135135135,10,4.864864864864865,2.9729729729729732,2.1621621621621623,7.567567567567568,0.8108108108108109,2.4324324324324325,2.1621621621621623,2.1621621621621623,62.43243243243243,45.40540540540541,1.3513513513513513,0,0,15.675675675675677,3.783783783783784,1.3513513513513513,2.4324324324324325
E00021079,273,37,0,0,15,8,14,25,12,12,1,23,9,0,5,9,182,138,2,0,0,42,6,0,6,13.553113553113553,0,0,5.4945054945054945,2.93040293040293,5.128205128205128,9.157509157509157,4.395604395604396,4.395604395604396,0.3663003663003663,8.424908424908425,3.296703296703297,0,1.8315018315018317,3.296703296703297,66.66666666666666,50.54945054945055,0.7326007326007326,0,0,15.384615384615385,2.197802197802198,0,2.197802197802198
E00021080,523,145,9,16,36,41,43,22,11,9,2,30,7,0,10,13,284,214,8,1,1,60,42,14,28,27.724665391969406,1.7208413001912046,3.0592734225621414,6.8833652007648185,7.839388145315487,8.221797323135755,4.2065009560229445,2.1032504780114722,1.7208413001912046,0.3824091778202677,5.736137667304015,1.338432122370937,0,1.9120458891013385,2.48565965583174,54.302103250478005,40.91778202676864,1.5296367112810707,0.19120458891013384,0.19120458891013384,11.47227533460803,8.030592734225621,2.676864244741874,5.353728489483748
E00021081,356,52,0,3,10,15,24,29,16,7,6,16,3,0,9,4,258,210,1,0,0,47,1,0,1,14.606741573033707,0,0.8426966292134831,2.8089887640449436,4.213483146067416,6.741573033707865,8.146067415730338,4.49438202247191,1.9662921348314606,1.6853932584269662,4.49438202247191,0.8426966292134831,0,2.528089887640449,1.1235955056179776,72.47191011235955,58.98876404494382,0.2808988764044944,0,0,13.202247191011235,0.2808988764044944,0,0.2808988764044944
E00021082,345,32,0,2,8,3,19,40,29,6,5,10,5,0,2,3,258,216,3,2,0,37,5,0,5,9.27536231884058,0,0.5797101449275363,2.318840579710145,0.8695652173913043,5.507246376811594,11.594202898550725,8.405797101449275,1.7391304347826086,1.4492753623188406,2.898550724637681,1.4492753623188406,0,0.5797101449275363,0.8695652173913043,74.78260869565217,62.60869565217392,0.8695652173913043,0.5797101449275363,0,10.72463768115942,1.4492753623188406,0,1.4492753623188406
E00021083,376,19,0,0,3,0,16,25,20,5,0,28,6,7,5,10,287,233,8,0,0,46,17,1,16,5.053191489361701,0,0,0.7978723404255319,0,4.25531914893617,6.648936170212766,5.319148936170213,1.3297872340425532,0,7.446808510638298,1.5957446808510638,1.8617021276595744,1.3297872340425532,2.6595744680851063,76.32978723404256,61.96808510638297,2.127659574468085,0,0,12.23404255319149,4.521276595744681,0.26595744680851063,4.25531914893617
E00021084,367,88,4,11,7,8,58,15,12,3,0,16,2,0,8,6,236,206,1,0,0,29,12,0,12,23.978201634877383,1.08991825613079,2.997275204359673,1.9073569482288828,2.17983651226158,15.803814713896458,4.087193460490464,3.2697547683923704,0.8174386920980926,0,4.35967302452316,0.544959128065395,0,2.17983651226158,1.6348773841961852,64.30517711171662,56.13079019073569,0.2724795640326975,0,0,7.901907356948229,3.2697547683923704,0,3.2697547683923704
E00021085,343,78,4,0,12,14,48,38,15,8,15,17,5,1,6,5,196,152,5,0,0,39,14,1,13,22.740524781341108,1.1661807580174928,0,3.498542274052478,4.081632653061225,13.994169096209912,11.078717201166182,4.373177842565598,2.3323615160349855,4.373177842565598,4.956268221574344,1.4577259475218658,0.2915451895043732,1.749271137026239,1.4577259475218658,57.14285714285714,44.31486880466473,1.4577259475218658,0,0,11.370262390670554,4.081632653061225,0.2915451895043732,3.7900874635568513
