OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133409,248,191,142,0,49,49,0,1,1,3,0,6,24,10,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,49,77.01612903225806,57.25806451612904,0,19.758064516129032,19.758064516129032,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,2.4193548387096775,9.67741935483871,4.032258064516129,1.6129032258064515,0,0,0,0,0,0,0,3.225806451612903,0,0,3.225806451612903,0,0,0,0,0,0,0,19.758064516129032
E00133410,389,314,213,1,100,98,0,0,1,7,2,33,28,8,19,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80.719794344473,54.75578406169666,0.2570694087403599,25.70694087403599,25.19280205655527,0,0,0.2570694087403599,1.7994858611825193,0.5141388174807198,8.483290488431876,7.197943444730077,2.056555269922879,4.884318766066838,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.28020565552699
E00133411,507,403,294,2,107,107,0,1,0,11,0,30,32,9,24,0,0,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,95,79.48717948717949,57.98816568047337,0.39447731755424065,21.104536489151872,21.104536489151872,0,0.19723865877712032,0,2.1696252465483234,0,5.9171597633136095,6.31163708086785,1.7751479289940828,4.733727810650888,0,0,0,0.19723865877712032,0.19723865877712032,0,0,1.5779092702169626,0,0,1.5779092702169626,0,0,0,0,0,0,0,18.73767258382643
E00133412,278,233,173,2,58,58,0,0,1,0,0,17,16,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.81294964028777,62.23021582733813,0.7194244604316548,20.863309352517987,20.863309352517987,0,0,0.3597122302158274,0,0,6.115107913669065,5.755395683453238,5.0359712230215825,3.5971223021582732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18705035971223
E00133274,506,366,348,0,18,18,0,0,0,0,0,1,12,0,5,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,136,72.33201581027669,68.77470355731225,0,3.557312252964427,3.557312252964427,0,0,0,0,0,0.1976284584980237,2.371541501976284,0,0.9881422924901186,0,0,0,0,0,0,0,0.592885375494071,0,0,0.3952569169960474,0.1976284584980237,0,0,0,0,0.1976284584980237,0,26.877470355731226
E00133275,350,215,208,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,61.42857142857143,59.42857142857143,0,2,2,0,0,0,0,0,0.8571428571428572,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.57142857142858
E00133276,311,239,230,1,8,8,0,1,0,1,1,2,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,70,76.84887459807074,73.95498392282958,0.3215434083601286,2.572347266881029,2.572347266881029,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0.964630225080386,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,22.508038585209004
E00133277,353,278,264,0,14,14,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78.75354107648725,74.78753541076487,0,3.9660056657223794,3.9660056657223794,0,0,0,0,0,1.13314447592068,0.56657223796034,0.28328611898017,1.9830028328611897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.246458923512748
E00133278,257,188,183,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73.15175097276264,71.20622568093385,0,1.9455252918287937,1.9455252918287937,0,0,0,0,0,1.9455252918287937,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,26.459143968871597
E00133279,279,220,213,0,7,7,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,57,78.85304659498208,76.34408602150538,0,2.5089605734767026,2.5089605734767026,0,0.35842293906810035,0,0,0,0.35842293906810035,1.7921146953405016,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,20.43010752688172
E00133280,400,329,317,1,11,11,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,82.25,79.25,0.25,2.75,2.75,0,0,0,0,0,1.7500000000000002,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75
E00133303,255,181,177,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70.98039215686275,69.41176470588235,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.01960784313726
E00133304,326,255,247,0,8,8,0,1,0,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,70,78.22085889570552,75.76687116564416,0,2.4539877300613497,2.4539877300613497,0,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,21.472392638036812
E00133305,228,159,155,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,69.73684210526315,67.98245614035088,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,29.82456140350877
E00133306,344,264,209,0,55,55,0,0,0,2,0,17,14,4,18,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,78,76.74418604651163,60.75581395348837,0,15.988372093023257,15.988372093023257,0,0,0,0.5813953488372093,0,4.941860465116279,4.069767441860465,1.1627906976744187,5.232558139534884,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0,22.674418604651162
E00133307,269,203,198,2,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,75.46468401486989,73.60594795539033,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,24.1635687732342
E00133308,303,244,234,3,7,7,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,57,80.52805280528052,77.22772277227723,0.9900990099009901,2.31023102310231,2.31023102310231,0,0,0,0.9900990099009901,0,0,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,18.81188118811881
E00133309,283,220,214,1,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.73851590106007,75.61837455830388,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,0,1.0600706713780919,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.261484098939928
E00133479,434,344,330,0,14,14,0,0,0,3,0,1,4,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,88,79.26267281105991,76.036866359447,0,3.225806451612903,3.225806451612903,0,0,0,0.6912442396313364,0,0.2304147465437788,0.9216589861751152,0.2304147465437788,1.1520737327188941,0,0,0,0,0,0,0,0.2304147465437788,0,0,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,20.276497695852534
E00133480,386,291,284,0,7,7,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75.38860103626943,73.57512953367875,0,1.8134715025906734,1.8134715025906734,0,0,0.2590673575129534,0,0,0,1.2953367875647668,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.61139896373057
E00133481,345,276,269,3,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,66,80,77.97101449275362,0.8695652173913043,1.1594202898550725,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0,19.130434782608695
E00133482,340,291,276,0,15,15,2,0,1,0,0,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.58823529411764,81.17647058823529,0,4.411764705882353,4.411764705882353,0.5882352941176471,0,0.29411764705882354,0,0,0.8823529411764706,2.0588235294117645,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.411764705882351
E00133483,485,361,358,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,122,74.43298969072166,73.81443298969073,0.2061855670103093,0.4123711340206186,0.4123711340206186,0.2061855670103093,0,0,0,0.2061855670103093,0,0,0,0,0,0,0,0.2061855670103093,0,0.2061855670103093,0,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0,0,0,0,25.15463917525773
E00133484,542,402,386,0,16,16,0,0,0,2,0,2,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,74.16974169741697,71.21771217712177,0,2.952029520295203,2.952029520295203,0,0,0,0.36900369003690037,0,0.36900369003690037,2.029520295202952,0,0.18450184501845018,0,0,0,0.18450184501845018,0,0,0.18450184501845018,0,0,0,0,0,0,0,0,0,0,0,25.645756457564577
E00133485,168,136,131,0,5,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,80.95238095238095,77.97619047619048,0,2.976190476190476,2.976190476190476,1.1904761904761905,0,0,0,0,0,1.1904761904761905,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,18.452380952380953
E00133245,178,123,110,0,13,13,0,1,0,0,0,2,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,69.10112359550563,61.79775280898876,0,7.303370786516854,7.303370786516854,0,0.5617977528089888,0,0,0,1.1235955056179776,0.5617977528089888,0,5.056179775280898,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,30.337078651685395
E00133246,372,301,289,0,12,12,0,1,0,3,0,1,3,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,68,80.91397849462365,77.68817204301075,0,3.225806451612903,3.225806451612903,0,0.2688172043010753,0,0.8064516129032258,0,0.2688172043010753,0.8064516129032258,0,1.0752688172043012,0,0,0,0,0,0,0,0.5376344086021506,0.2688172043010753,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0,18.27956989247312
E00133248,419,344,327,2,15,15,0,0,1,0,0,1,4,8,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,72,82.10023866348448,78.04295942720763,0.47732696897374705,3.579952267303103,3.579952267303103,0,0,0.23866348448687352,0,0,0.23866348448687352,0.9546539379474941,1.9093078758949882,0.23866348448687352,0,0,0,0,0,0,0,0.47732696897374705,0,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0.23866348448687352,0,17.18377088305489
E00133249,337,255,245,4,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.66765578635015,72.70029673590504,1.1869436201780417,1.7804154302670623,1.7804154302670623,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.33234421364985
E00185327,226,180,165,0,15,15,0,0,0,0,0,3,4,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79.64601769911505,73.00884955752213,0,6.637168141592921,6.637168141592921,0,0,0,0,0,1.3274336283185841,1.7699115044247788,0.4424778761061947,3.0973451327433628,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911504424778762
E00185397,235,183,170,0,13,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,77.87234042553192,72.3404255319149,0,5.531914893617021,5.531914893617021,0,0,0,0,0,2.9787234042553195,0.851063829787234,1.702127659574468,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,21.70212765957447
E00185419,328,277,268,0,9,8,0,0,0,1,0,0,5,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,84.45121951219512,81.70731707317073,0,2.7439024390243905,2.4390243902439024,0,0,0,0.3048780487804878,0,0,1.524390243902439,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00133244,391,351,338,1,12,11,0,0,0,0,0,6,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,38,89.769820971867,86.44501278772378,0.2557544757033248,3.0690537084398977,2.813299232736573,0,0,0,0,0,1.5345268542199488,0.5115089514066496,0,0.7672634271099744,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0,0,9.718670076726342
E00133247,317,214,198,1,15,15,0,0,0,0,0,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,67.50788643533123,62.46056782334385,0.31545741324921134,4.73186119873817,4.73186119873817,0,0,0,0,0,0.9463722397476341,2.8391167192429023,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.49211356466877
E00133251,273,189,180,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,69.23076923076923,65.93406593406593,0,3.296703296703297,3.296703296703297,0,0,0,0,0,0,1.098901098901099,0,2.197802197802198,0,0,0,1.465201465201465,0,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,29.304029304029307
E00133252,367,294,284,0,10,10,0,1,0,1,0,1,4,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,68,80.10899182561307,77.3841961852861,0,2.7247956403269753,2.7247956403269753,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,1.08991825613079,0.8174386920980926,0,0,0,0,0.8174386920980926,0,0,0.8174386920980926,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0,0,18.52861035422343
E00133253,492,404,385,0,19,19,0,1,1,2,0,0,3,9,3,0,0,0,7,0,1,6,3,0,0,3,0,0,0,0,0,0,0,78,82.11382113821138,78.2520325203252,0,3.861788617886179,3.861788617886179,0,0.20325203252032523,0.20325203252032523,0.40650406504065045,0,0,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,0,0,1.4227642276422763,0,0.20325203252032523,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,15.853658536585366
E00133254,580,461,455,0,6,6,0,0,2,0,0,0,2,1,1,0,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,115,79.48275862068965,78.44827586206897,0,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0.1724137931034483,0.1724137931034483,0,0,0,0.5172413793103449,0,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.1724137931034483,0,0,0,0,0,0,0,0,0,19.82758620689655
E00133255,332,282,274,0,8,6,0,0,0,0,0,0,1,0,5,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,84.93975903614458,82.53012048192771,0,2.4096385542168677,1.8072289156626504,0,0,0,0,0,0,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,14.759036144578314
E00133487,297,220,212,3,5,5,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,74.07407407407408,71.38047138047138,1.0101010101010102,1.6835016835016834,1.6835016835016834,0,0,0.33670033670033667,0,0,0,0,0,1.3468013468013467,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,25.589225589225588
E00133488,316,267,256,0,11,11,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.49367088607595,81.0126582278481,0,3.481012658227848,3.481012658227848,0,0,0.31645569620253167,0,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.50632911392405
E00133489,148,123,120,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,83.1081081081081,81.08108108108108,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218
E00133490,381,302,295,0,7,7,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79.26509186351706,77.42782152230971,0,1.837270341207349,1.837270341207349,0,0,0,0,0,0.5249343832020997,1.0498687664041995,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.73490813648294
E00133505,428,311,292,5,14,14,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,72.66355140186917,68.22429906542055,1.1682242990654206,3.2710280373831773,3.2710280373831773,0,0,0,0.46728971962616817,0,0,2.102803738317757,0,0.7009345794392523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.33644859813084
E00185295,253,214,201,2,11,11,0,0,0,2,0,1,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,84.58498023715416,79.44664031620553,0.7905138339920948,4.3478260869565215,4.3478260869565215,0,0,0,0.7905138339920948,0,0.3952569169960474,1.5810276679841897,0,1.5810276679841897,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,15.019762845849801
E00185320,352,310,292,0,18,18,0,0,0,2,1,3,8,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,4,4,0,0,0,36,88.06818181818183,82.95454545454545,0,5.113636363636364,5.113636363636364,0,0,0,0.5681818181818182,0.2840909090909091,0.8522727272727272,2.272727272727273,0,1.1363636363636365,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,10.227272727272728
E00185449,149,135,125,0,10,10,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90.60402684563759,83.89261744966443,0,6.7114093959731544,6.7114093959731544,0,0,0,0.6711409395973155,0,2.013422818791946,2.684563758389262,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.395973154362416
