OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00133505,357,196,189,164,40,124,6,2,4,19,8,11,7,3,3,3,2,1,0,0,0,0,0,0,0,158,99,11,19,18,11,54.90196078431373,52.94117647058824,45.938375350140056,11.204481792717088,34.73389355742297,1.680672268907563,0.5602240896358543,1.1204481792717087,5.322128851540616,2.2408963585434174,3.081232492997199,1.9607843137254901,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0,44.25770308123249,27.73109243697479,3.081232492997199,5.322128851540616,5.042016806722689,3.081232492997199,East Midlands
E00133506,457,266,251,203,52,151,7,3,4,41,17,24,15,8,4,4,4,0,0,0,0,0,0,0,4,183,111,11,25,23,13,58.20568927789934,54.92341356673961,44.42013129102845,11.37855579868709,33.04157549234136,1.5317286652078774,0.6564551422319475,0.87527352297593,8.971553610503284,3.7199124726477026,5.25164113785558,3.282275711159737,1.75054704595186,0.87527352297593,0.87527352297593,0.87527352297593,0,0,0,0,0,0,0,0.87527352297593,40.0437636761488,24.288840262582056,2.4070021881838075,5.470459518599562,5.032822757111598,2.8446389496717726,East Midlands
E00133507,201,102,101,92,16,76,2,0,2,7,3,4,1,2,2,1,1,0,0,0,0,1,0,1,0,97,82,0,8,2,5,50.74626865671642,50.24875621890548,45.77114427860697,7.960199004975125,37.81094527363184,0.9950248756218906,0,0.9950248756218906,3.482587064676617,1.4925373134328357,1.9900497512437811,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,48.258706467661696,40.79601990049751,0,3.9800995024875623,0.9950248756218906,2.4875621890547266,East Midlands
E00133508,280,127,124,106,27,79,4,0,4,14,3,11,3,2,2,2,2,0,0,0,0,0,0,0,0,151,91,6,22,19,13,45.357142857142854,44.285714285714285,37.857142857142854,9.642857142857144,28.214285714285715,1.4285714285714286,0,1.4285714285714286,5,1.0714285714285714,3.9285714285714284,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,53.92857142857142,32.5,2.142857142857143,7.857142857142857,6.785714285714286,4.642857142857143,East Midlands
E00133509,324,182,171,127,29,98,10,5,5,34,13,21,11,3,2,2,2,0,0,0,0,0,0,0,1,139,92,13,12,15,7,56.17283950617284,52.77777777777778,39.19753086419753,8.950617283950617,30.246913580246915,3.0864197530864197,1.5432098765432098,1.5432098765432098,10.493827160493826,4.012345679012346,6.481481481481481,3.3950617283950617,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,42.901234567901234,28.39506172839506,4.012345679012346,3.7037037037037033,4.62962962962963,2.1604938271604937,East Midlands
E00133510,277,157,149,124,35,89,4,0,4,21,4,17,8,5,5,5,5,0,0,0,0,0,0,0,0,115,78,6,11,9,11,56.678700361010826,53.79061371841155,44.765342960288805,12.63537906137184,32.12996389891697,1.444043321299639,0,1.444043321299639,7.581227436823104,1.444043321299639,6.137184115523466,2.888086642599278,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,41.51624548736462,28.158844765342963,2.166064981949458,3.9711191335740073,3.2490974729241873,3.9711191335740073,East Midlands
E00133511,239,115,110,90,29,61,3,3,0,17,8,9,5,2,1,1,1,0,0,0,0,0,0,0,1,122,90,5,10,10,7,48.11715481171548,46.02510460251046,37.65690376569037,12.133891213389122,25.523012552301257,1.2552301255230125,1.2552301255230125,0,7.112970711297072,3.3472803347280333,3.765690376569038,2.092050209205021,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,51.04602510460251,37.65690376569037,2.092050209205021,4.184100418410042,4.184100418410042,2.928870292887029,East Midlands
E00133512,228,126,120,101,23,78,2,1,1,17,7,10,6,8,4,4,2,2,0,0,0,0,0,0,4,94,73,4,9,4,4,55.26315789473685,52.63157894736842,44.29824561403509,10.087719298245613,34.21052631578947,0.8771929824561403,0.43859649122807015,0.43859649122807015,7.456140350877193,3.070175438596491,4.385964912280701,2.631578947368421,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,1.7543859649122806,41.228070175438596,32.01754385964912,1.7543859649122806,3.9473684210526314,1.7543859649122806,1.7543859649122806,East Midlands
E00133513,272,152,148,101,27,74,12,2,10,35,15,20,4,1,1,1,1,0,0,0,0,0,0,0,0,119,74,9,23,8,5,55.88235294117647,54.41176470588235,37.13235294117647,9.926470588235293,27.205882352941174,4.411764705882353,0.7352941176470588,3.6764705882352944,12.867647058823529,5.514705882352941,7.352941176470589,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,43.75,27.205882352941174,3.308823529411765,8.455882352941178,2.941176470588235,1.8382352941176472,East Midlands
E00169382,245,141,137,105,19,86,5,1,4,27,13,14,4,1,1,1,1,0,0,0,0,0,0,0,0,103,57,9,9,13,15,57.55102040816327,55.91836734693878,42.857142857142854,7.755102040816326,35.10204081632653,2.0408163265306123,0.40816326530612246,1.6326530612244898,11.020408163265307,5.3061224489795915,5.714285714285714,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,42.04081632653061,23.26530612244898,3.6734693877551026,3.6734693877551026,5.3061224489795915,6.122448979591836,East Midlands
E00169383,225,171,171,147,26,121,5,1,4,19,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,7,9,9,1,76,76,65.33333333333333,11.555555555555555,53.77777777777778,2.2222222222222223,0.4444444444444444,1.7777777777777777,8.444444444444445,0.8888888888888888,7.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12.444444444444445,3.111111111111111,4,4,0.4444444444444444,East Midlands
E00169384,183,123,121,107,17,90,2,0,2,12,5,7,2,6,6,6,3,3,0,0,0,0,0,0,0,54,34,7,9,2,2,67.21311475409836,66.12021857923497,58.46994535519126,9.289617486338798,49.18032786885246,1.092896174863388,0,1.092896174863388,6.557377049180328,2.73224043715847,3.825136612021858,1.092896174863388,3.278688524590164,3.278688524590164,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,29.508196721311474,18.579234972677597,3.825136612021858,4.918032786885246,1.092896174863388,1.092896174863388,East Midlands
E00169385,428,335,324,288,41,247,6,0,6,30,15,15,11,12,7,7,6,1,0,0,0,0,0,0,5,81,38,14,17,1,11,78.27102803738318,75.70093457943925,67.28971962616822,9.579439252336448,57.71028037383178,1.4018691588785046,0,1.4018691588785046,7.009345794392523,3.5046728971962615,3.5046728971962615,2.570093457943925,2.803738317757009,1.6355140186915886,1.6355140186915886,1.4018691588785046,0.23364485981308408,0,0,0,0,0,0,1.1682242990654206,18.925233644859812,8.878504672897195,3.2710280373831773,3.9719626168224296,0.23364485981308408,2.570093457943925,East Midlands
E00169386,221,127,124,112,17,95,2,0,2,10,4,6,3,6,5,5,3,2,0,0,0,0,0,0,1,88,66,6,4,8,4,57.466063348416284,56.10859728506787,50.678733031674206,7.6923076923076925,42.98642533936652,0.904977375565611,0,0.904977375565611,4.524886877828054,1.809954751131222,2.7149321266968327,1.3574660633484164,2.7149321266968327,2.262443438914027,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,0,0,0,0,0.4524886877828055,39.81900452488688,29.86425339366516,2.7149321266968327,1.809954751131222,3.619909502262444,1.809954751131222,East Midlands
E00169387,244,187,181,164,25,139,2,1,1,15,8,7,6,4,4,4,3,1,0,0,0,0,0,0,0,53,25,11,8,4,5,76.63934426229508,74.18032786885246,67.21311475409836,10.245901639344263,56.9672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,6.147540983606557,3.278688524590164,2.8688524590163933,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,0,21.721311475409834,10.245901639344263,4.508196721311475,3.278688524590164,1.639344262295082,2.0491803278688523,East Midlands
E00169388,282,238,226,200,32,168,6,2,4,20,5,15,12,7,6,6,5,1,0,0,0,0,0,0,1,37,9,11,9,3,5,84.39716312056737,80.1418439716312,70.92198581560284,11.347517730496454,59.57446808510638,2.127659574468085,0.7092198581560284,1.4184397163120568,7.092198581560284,1.773049645390071,5.319148936170213,4.25531914893617,2.4822695035460995,2.127659574468085,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,13.120567375886525,3.1914893617021276,3.900709219858156,3.1914893617021276,1.0638297872340425,1.773049645390071,East Midlands
E00169390,236,150,144,132,22,110,2,0,2,10,6,4,6,5,4,4,3,1,0,0,0,0,0,0,1,81,43,11,6,12,9,63.559322033898304,61.016949152542374,55.932203389830505,9.322033898305085,46.61016949152542,0.847457627118644,0,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,2.5423728813559325,2.11864406779661,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0.423728813559322,34.32203389830508,18.220338983050848,4.661016949152542,2.5423728813559325,5.084745762711865,3.8135593220338984,East Midlands
E00169391,370,254,244,217,32,185,4,1,3,23,9,14,10,4,4,3,1,2,0,0,0,1,0,1,0,112,66,7,25,14,0,68.64864864864865,65.94594594594595,58.648648648648646,8.64864864864865,50,1.0810810810810811,0.2702702702702703,0.8108108108108109,6.216216216216217,2.4324324324324325,3.783783783783784,2.7027027027027026,1.0810810810810811,1.0810810810810811,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,0,0,0.2702702702702703,0,0.2702702702702703,0,30.270270270270274,17.83783783783784,1.891891891891892,6.756756756756757,3.783783783783784,0,East Midlands
E00169392,270,215,210,184,36,148,2,2,0,24,9,15,5,4,3,3,3,0,0,0,0,0,0,0,1,51,26,9,11,0,5,79.62962962962963,77.77777777777779,68.14814814814815,13.333333333333334,54.81481481481482,0.7407407407407408,0.7407407407407408,0,8.88888888888889,3.3333333333333335,5.555555555555555,1.8518518518518516,1.4814814814814816,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,18.88888888888889,9.62962962962963,3.3333333333333335,4.074074074074074,0,1.8518518518518516,East Midlands
E00169393,260,201,198,165,38,127,6,4,2,27,11,16,3,6,6,6,6,0,0,0,0,0,0,0,0,53,36,5,10,2,0,77.3076923076923,76.15384615384615,63.46153846153846,14.615384615384617,48.84615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,10.384615384615385,4.230769230769231,6.153846153846154,1.153846153846154,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0,20.384615384615383,13.846153846153847,1.9230769230769231,3.8461538461538463,0.7692307692307693,0,East Midlands
E00169394,215,141,139,103,28,75,5,1,4,31,11,20,2,4,0,0,0,0,0,0,0,0,0,0,4,70,38,12,10,3,7,65.58139534883722,64.65116279069767,47.906976744186046,13.023255813953488,34.883720930232556,2.3255813953488373,0.46511627906976744,1.8604651162790697,14.418604651162791,5.116279069767442,9.30232558139535,0.9302325581395349,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,32.55813953488372,17.674418604651162,5.5813953488372094,4.651162790697675,1.3953488372093024,3.255813953488372,East Midlands
E00169395,247,164,156,142,39,103,1,0,1,13,7,6,8,1,1,1,1,0,0,0,0,0,0,0,0,82,35,11,15,16,5,66.39676113360325,63.1578947368421,57.48987854251012,15.789473684210526,41.70040485829959,0.4048582995951417,0,0.4048582995951417,5.263157894736842,2.834008097165992,2.42914979757085,3.2388663967611335,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,33.198380566801625,14.17004048582996,4.4534412955465585,6.0728744939271255,6.477732793522267,2.0242914979757085,East Midlands
E00185277,227,208,207,185,19,166,7,1,6,15,5,10,1,4,0,0,0,0,0,0,0,0,0,0,4,15,4,0,10,1,0,91.62995594713657,91.18942731277532,81.4977973568282,8.370044052863436,73.12775330396477,3.0837004405286343,0.4405286343612335,2.643171806167401,6.607929515418502,2.2026431718061676,4.405286343612335,0.4405286343612335,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,6.607929515418502,1.762114537444934,0,4.405286343612335,0.4405286343612335,0,East Midlands
E00185295,196,167,166,150,26,124,6,0,6,10,0,10,1,2,1,0,0,0,1,0,1,0,0,0,1,27,9,1,9,4,4,85.20408163265306,84.6938775510204,76.53061224489795,13.26530612244898,63.26530612244898,3.061224489795918,0,3.061224489795918,5.1020408163265305,0,5.1020408163265305,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0.5102040816326531,13.77551020408163,4.591836734693878,0.5102040816326531,4.591836734693878,2.0408163265306123,2.0408163265306123,East Midlands
E00185297,103,87,84,78,7,71,0,0,0,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,15,1,4,9,0,1,84.46601941747572,81.55339805825243,75.72815533980582,6.796116504854369,68.93203883495146,0,0,0,5.825242718446602,2.912621359223301,2.912621359223301,2.912621359223301,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,14.563106796116504,0.9708737864077669,3.8834951456310676,8.737864077669903,0,0.9708737864077669,East Midlands
E00185318,388,325,319,296,45,251,2,0,2,21,10,11,6,9,9,9,6,3,0,0,0,0,0,0,0,54,15,14,16,6,3,83.76288659793815,82.21649484536083,76.28865979381443,11.597938144329897,64.69072164948454,0.5154639175257731,0,0.5154639175257731,5.412371134020619,2.5773195876288657,2.8350515463917527,1.5463917525773196,2.3195876288659796,2.3195876288659796,2.3195876288659796,1.5463917525773196,0.7731958762886598,0,0,0,0,0,0,0,13.917525773195877,3.865979381443299,3.608247422680412,4.123711340206185,1.5463917525773196,0.7731958762886598,East Midlands
E00185320,300,194,194,154,25,129,10,1,9,30,11,19,0,5,5,5,4,1,0,0,0,0,0,0,0,101,80,9,5,6,1,64.66666666666666,64.66666666666666,51.33333333333333,8.333333333333332,43,3.3333333333333335,0.33333333333333337,3,10,3.6666666666666665,6.333333333333334,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,33.666666666666664,26.666666666666668,3,1.6666666666666667,2,0.33333333333333337,East Midlands
E00185327,175,146,145,125,20,105,4,1,3,16,7,9,1,2,2,2,2,0,0,0,0,0,0,0,0,27,13,0,4,4,6,83.42857142857143,82.85714285714286,71.42857142857143,11.428571428571429,60,2.2857142857142856,0.5714285714285714,1.7142857142857144,9.142857142857142,4,5.142857142857142,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,15.428571428571427,7.428571428571429,0,2.2857142857142856,2.2857142857142856,3.428571428571429,East Midlands
E00185329,258,218,210,195,27,168,0,0,0,15,3,12,8,3,2,2,1,1,0,0,0,0,0,0,1,37,17,4,9,7,0,84.49612403100775,81.3953488372093,75.5813953488372,10.465116279069768,65.11627906976744,0,0,0,5.813953488372093,1.1627906976744187,4.651162790697675,3.10077519379845,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,14.34108527131783,6.5891472868217065,1.550387596899225,3.488372093023256,2.7131782945736433,0,East Midlands
E00185345,75,57,56,53,14,39,0,0,0,3,1,2,1,7,7,6,4,2,0,0,0,1,1,0,0,11,0,1,6,4,0,76,74.66666666666667,70.66666666666667,18.666666666666668,52,0,0,0,4,1.3333333333333335,2.666666666666667,1.3333333333333335,9.333333333333334,9.333333333333334,8,5.333333333333334,2.666666666666667,0,0,0,1.3333333333333335,1.3333333333333335,0,0,14.666666666666666,0,1.3333333333333335,8,5.333333333333334,0,East Midlands
E00185353,411,238,231,199,45,154,4,2,2,28,8,20,7,10,10,10,8,2,0,0,0,0,0,0,0,163,133,15,9,6,0,57.907542579075425,56.20437956204379,48.41849148418492,10.948905109489052,37.469586374695865,0.9732360097323601,0.48661800486618007,0.48661800486618007,6.81265206812652,1.9464720194647203,4.866180048661801,1.70316301703163,2.4330900243309004,2.4330900243309004,2.4330900243309004,1.9464720194647203,0.48661800486618007,0,0,0,0,0,0,0,39.65936739659367,32.360097323600975,3.64963503649635,2.18978102189781,1.4598540145985401,0,East Midlands
E00185380,398,207,200,172,55,117,0,0,0,28,10,18,7,6,4,4,3,1,0,0,0,0,0,0,2,185,148,5,18,10,4,52.01005025125628,50.25125628140703,43.21608040201005,13.819095477386934,29.396984924623116,0,0,0,7.035175879396985,2.512562814070352,4.522613065326634,1.7587939698492463,1.507537688442211,1.0050251256281406,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0,0,0,0,0,0.5025125628140703,46.482412060301506,37.185929648241206,1.256281407035176,4.522613065326634,2.512562814070352,1.0050251256281406,East Midlands
E00185383,153,97,90,82,29,53,0,0,0,8,4,4,7,1,1,1,1,0,0,0,0,0,0,0,0,55,18,7,15,8,7,63.39869281045751,58.82352941176471,53.59477124183007,18.954248366013072,34.64052287581699,0,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203,4.57516339869281,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,35.947712418300654,11.76470588235294,4.57516339869281,9.803921568627452,5.228758169934641,4.57516339869281,East Midlands
E00185392,429,283,268,217,41,176,11,1,10,40,11,29,15,5,3,3,3,0,0,0,0,0,0,0,2,141,97,9,19,8,8,65.96736596736596,62.47086247086248,50.58275058275058,9.557109557109557,41.02564102564102,2.564102564102564,0.2331002331002331,2.331002331002331,9.324009324009324,2.564102564102564,6.75990675990676,3.4965034965034967,1.1655011655011656,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.4662004662004662,32.86713286713287,22.61072261072261,2.097902097902098,4.428904428904429,1.8648018648018647,1.8648018648018647,East Midlands
E00185397,197,126,125,89,23,66,5,1,4,31,9,22,1,7,5,5,4,1,0,0,0,0,0,0,2,64,40,5,9,0,10,63.95939086294417,63.45177664974619,45.17766497461929,11.6751269035533,33.50253807106599,2.5380710659898478,0.5076142131979695,2.030456852791878,15.736040609137056,4.568527918781726,11.16751269035533,0.5076142131979695,3.5532994923857872,2.5380710659898478,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0,0,0,0,0,1.015228426395939,32.48730964467005,20.304568527918782,2.5380710659898478,4.568527918781726,0,5.0761421319796955,East Midlands
E00185402,363,252,243,214,51,163,11,0,11,18,6,12,9,10,7,7,7,0,0,0,0,0,0,0,3,101,60,20,8,8,5,69.42148760330579,66.94214876033058,58.95316804407713,14.049586776859504,44.90358126721763,3.0303030303030303,0,3.0303030303030303,4.958677685950414,1.6528925619834711,3.3057851239669422,2.479338842975207,2.7548209366391188,1.9283746556473829,1.9283746556473829,1.9283746556473829,0,0,0,0,0,0,0,0.8264462809917356,27.823691460055095,16.528925619834713,5.5096418732782375,2.203856749311295,2.203856749311295,1.3774104683195594,East Midlands
E00185419,261,176,167,133,28,105,5,1,4,29,12,17,9,1,0,0,0,0,0,0,0,0,0,0,1,84,40,16,10,9,9,67.43295019157088,63.984674329501914,50.95785440613027,10.727969348659004,40.229885057471265,1.9157088122605364,0.38314176245210724,1.532567049808429,11.11111111111111,4.597701149425287,6.513409961685824,3.4482758620689653,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,32.18390804597701,15.32567049808429,6.130268199233716,3.8314176245210727,3.4482758620689653,3.4482758620689653,East Midlands
E00185438,162,123,121,95,16,79,2,1,1,24,9,15,2,3,2,2,1,1,0,0,0,0,0,0,1,36,11,9,9,1,6,75.92592592592592,74.69135802469135,58.64197530864198,9.876543209876543,48.76543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,14.814814814814813,5.555555555555555,9.25925925925926,1.2345679012345678,1.8518518518518516,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,22.22222222222222,6.790123456790123,5.555555555555555,5.555555555555555,0.6172839506172839,3.7037037037037033,East Midlands
E00185449,100,58,58,48,21,27,1,0,1,9,4,5,0,2,1,1,1,0,0,0,0,0,0,0,1,40,22,7,8,3,0,57.99999999999999,57.99999999999999,48,21,27,1,0,1,9,4,5,0,2,1,1,1,0,0,0,0,0,0,0,1,40,22,7.000000000000001,8,3,0,East Midlands
E00185456,103,92,92,87,15,72,1,0,1,4,0,4,0,3,2,1,1,0,0,0,0,1,1,0,1,8,2,0,1,1,4,89.32038834951457,89.32038834951457,84.46601941747572,14.563106796116504,69.90291262135922,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,0,3.8834951456310676,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,7.766990291262135,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,3.8834951456310676,East Midlands
