OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00120052,299,3,0,0,3,0,0,6,1,5,0,14,1,1,12,0,271,246,6,0,0,19,5,4,1,1.0033444816053512,0,0,1.0033444816053512,0,0,2.0066889632107023,0.33444816053511706,1.6722408026755853,0,4.682274247491638,0.33444816053511706,0.33444816053511706,4.013377926421405,0,90.63545150501672,82.2742474916388,2.0066889632107023,0,0,6.354515050167224,1.6722408026755853,1.3377926421404682,0.33444816053511706
E00120053,294,7,0,0,5,0,2,1,0,1,0,16,7,1,4,4,270,248,6,0,0,16,0,0,0,2.380952380952381,0,0,1.7006802721088436,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,5.442176870748299,2.380952380952381,0.3401360544217687,1.3605442176870748,1.3605442176870748,91.83673469387756,84.35374149659864,2.0408163265306123,0,0,5.442176870748299,0,0,0
E00120054,310,24,0,3,20,1,0,17,9,7,1,24,2,6,12,4,243,226,6,0,0,11,2,2,0,7.741935483870968,0,0.967741935483871,6.451612903225806,0.3225806451612903,0,5.483870967741936,2.903225806451613,2.258064516129032,0.3225806451612903,7.741935483870968,0.6451612903225806,1.935483870967742,3.870967741935484,1.2903225806451613,78.38709677419354,72.90322580645162,1.935483870967742,0,0,3.5483870967741935,0.6451612903225806,0.6451612903225806,0
E00120055,268,8,0,0,3,4,1,10,7,2,1,8,7,0,0,1,236,217,1,0,1,17,6,0,6,2.9850746268656714,0,0,1.1194029850746268,1.4925373134328357,0.3731343283582089,3.731343283582089,2.6119402985074625,0.7462686567164178,0.3731343283582089,2.9850746268656714,2.6119402985074625,0,0,0.3731343283582089,88.05970149253731,80.97014925373134,0.3731343283582089,0,0.3731343283582089,6.343283582089552,2.2388059701492535,0,2.2388059701492535
E00120056,262,6,0,2,4,0,0,5,1,2,2,18,6,5,4,3,232,215,1,0,0,16,1,0,1,2.2900763358778624,0,0.7633587786259541,1.5267175572519083,0,0,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.7633587786259541,6.870229007633588,2.2900763358778624,1.9083969465648856,1.5267175572519083,1.1450381679389312,88.54961832061069,82.06106870229007,0.38167938931297707,0,0,6.106870229007633,0.38167938931297707,0,0.38167938931297707
E00120057,336,24,0,0,13,0,11,17,5,10,2,15,0,0,14,1,273,248,2,3,2,18,7,5,2,7.142857142857142,0,0,3.869047619047619,0,3.273809523809524,5.059523809523809,1.488095238095238,2.976190476190476,0.5952380952380952,4.464285714285714,0,0,4.166666666666666,0.2976190476190476,81.25,73.80952380952381,0.5952380952380952,0.8928571428571428,0.5952380952380952,5.357142857142857,2.083333333333333,1.488095238095238,0.5952380952380952
E00120058,274,5,0,2,0,3,0,27,13,10,4,7,2,2,3,0,233,210,6,0,4,13,2,0,2,1.824817518248175,0,0.7299270072992701,0,1.094890510948905,0,9.854014598540147,4.744525547445255,3.64963503649635,1.4598540145985401,2.5547445255474455,0.7299270072992701,0.7299270072992701,1.094890510948905,0,85.03649635036497,76.64233576642336,2.18978102189781,0,1.4598540145985401,4.744525547445255,0.7299270072992701,0,0.7299270072992701
E00120059,324,17,0,1,9,0,7,15,7,7,1,21,4,2,14,1,271,237,6,3,0,25,0,0,0,5.246913580246913,0,0.30864197530864196,2.7777777777777777,0,2.1604938271604937,4.62962962962963,2.1604938271604937,2.1604938271604937,0.30864197530864196,6.481481481481481,1.2345679012345678,0.6172839506172839,4.320987654320987,0.30864197530864196,83.64197530864197,73.14814814814815,1.8518518518518516,0.9259259259259258,0,7.716049382716049,0,0,0
E00120060,265,2,0,1,1,0,0,16,1,14,1,14,5,1,0,8,233,209,10,0,0,14,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,6.037735849056604,0.37735849056603776,5.283018867924529,0.37735849056603776,5.283018867924529,1.8867924528301887,0.37735849056603776,0,3.018867924528302,87.9245283018868,78.8679245283019,3.7735849056603774,0,0,5.283018867924529,0,0,0
E00120061,276,15,3,3,8,0,1,14,0,14,0,20,4,0,15,1,224,203,4,0,2,15,3,0,3,5.434782608695652,1.0869565217391304,1.0869565217391304,2.898550724637681,0,0.36231884057971014,5.072463768115942,0,5.072463768115942,0,7.246376811594203,1.4492753623188406,0,5.434782608695652,0.36231884057971014,81.15942028985508,73.55072463768117,1.4492753623188406,0,0.7246376811594203,5.434782608695652,1.0869565217391304,0,1.0869565217391304
E00120062,247,5,0,1,2,0,2,24,19,3,2,24,4,5,10,5,191,172,3,0,3,13,3,0,3,2.0242914979757085,0,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,9.7165991902834,7.6923076923076925,1.214574898785425,0.8097165991902834,9.7165991902834,1.6194331983805668,2.0242914979757085,4.048582995951417,2.0242914979757085,77.32793522267207,69.63562753036437,1.214574898785425,0,1.214574898785425,5.263157894736842,1.214574898785425,0,1.214574898785425
E00120063,172,6,0,3,2,0,1,16,10,3,3,14,3,0,9,2,135,129,1,0,0,5,1,0,1,3.488372093023256,0,1.744186046511628,1.1627906976744187,0,0.5813953488372093,9.30232558139535,5.813953488372093,1.744186046511628,1.744186046511628,8.13953488372093,1.744186046511628,0,5.232558139534884,1.1627906976744187,78.48837209302324,75,0.5813953488372093,0,0,2.9069767441860463,0.5813953488372093,0,0.5813953488372093
E00120064,279,30,0,6,20,0,4,11,9,0,2,5,2,1,0,2,233,222,1,0,0,10,0,0,0,10.75268817204301,0,2.1505376344086025,7.168458781362006,0,1.4336917562724014,3.942652329749104,3.225806451612903,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,83.51254480286738,79.56989247311827,0.35842293906810035,0,0,3.584229390681003,0,0,0
E00120065,306,40,0,2,33,5,0,0,0,0,0,6,2,0,1,3,253,243,2,0,0,8,7,1,6,13.071895424836603,0,0.6535947712418301,10.784313725490197,1.6339869281045754,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,82.6797385620915,79.41176470588235,0.6535947712418301,0,0,2.6143790849673203,2.287581699346405,0.32679738562091504,1.9607843137254901
E00120066,227,12,0,0,7,0,5,7,2,5,0,12,3,2,3,4,190,179,5,0,1,5,6,0,6,5.286343612334802,0,0,3.0837004405286343,0,2.2026431718061676,3.0837004405286343,0.881057268722467,2.2026431718061676,0,5.286343612334802,1.3215859030837005,0.881057268722467,1.3215859030837005,1.762114537444934,83.70044052863436,78.8546255506608,2.2026431718061676,0,0.4405286343612335,2.2026431718061676,2.643171806167401,0,2.643171806167401
E00120067,278,15,0,0,7,2,6,17,2,13,2,8,3,1,4,0,237,217,6,0,0,14,1,0,1,5.39568345323741,0,0,2.5179856115107913,0.7194244604316548,2.158273381294964,6.115107913669065,0.7194244604316548,4.676258992805756,0.7194244604316548,2.877697841726619,1.079136690647482,0.3597122302158274,1.4388489208633095,0,85.25179856115108,78.05755395683454,2.158273381294964,0,0,5.0359712230215825,0.3597122302158274,0,0.3597122302158274
E00120068,337,46,0,3,28,1,14,2,1,0,1,11,6,1,4,0,272,266,1,0,0,5,6,0,6,13.649851632047477,0,0.8902077151335311,8.30860534124629,0.2967359050445104,4.154302670623145,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,3.2640949554896146,1.7804154302670623,0.2967359050445104,1.1869436201780417,0,80.71216617210682,78.93175074183976,0.2967359050445104,0,0,1.483679525222552,1.7804154302670623,0,1.7804154302670623
E00120069,292,41,5,2,33,0,1,0,0,0,0,0,0,0,0,0,250,242,2,0,0,6,1,0,1,14.04109589041096,1.7123287671232876,0.684931506849315,11.301369863013697,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,85.61643835616438,82.87671232876713,0.684931506849315,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00120070,286,23,0,2,12,0,9,2,1,1,0,16,4,5,4,3,241,215,1,0,3,22,4,0,4,8.041958041958042,0,0.6993006993006993,4.195804195804196,0,3.146853146853147,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,5.594405594405594,1.3986013986013985,1.7482517482517483,1.3986013986013985,1.048951048951049,84.26573426573427,75.17482517482517,0.34965034965034963,0,1.048951048951049,7.6923076923076925,1.3986013986013985,0,1.3986013986013985
E00120071,323,50,0,1,38,0,11,1,1,0,0,0,0,0,0,0,265,249,5,0,0,11,7,0,7,15.479876160990713,0,0.30959752321981426,11.76470588235294,0,3.4055727554179565,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,82.04334365325077,77.08978328173374,1.5479876160990713,0,0,3.4055727554179565,2.1671826625387,0,2.1671826625387
E00120072,384,66,0,11,41,3,11,5,5,0,0,7,3,0,2,2,296,284,6,0,0,6,10,1,9,17.1875,0,2.864583333333333,10.677083333333332,0.78125,2.864583333333333,1.3020833333333335,1.3020833333333335,0,0,1.8229166666666667,0.78125,0,0.5208333333333333,0.5208333333333333,77.08333333333334,73.95833333333334,1.5625,0,0,1.5625,2.604166666666667,0.26041666666666663,2.34375
E00120073,332,39,0,0,35,0,4,1,0,1,0,11,1,0,10,0,281,269,1,0,0,11,0,0,0,11.74698795180723,0,0,10.542168674698797,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,3.313253012048193,0.30120481927710846,0,3.0120481927710845,0,84.63855421686746,81.02409638554217,0.30120481927710846,0,0,3.313253012048193,0,0,0
E00120074,349,67,4,11,44,2,6,6,2,3,1,11,4,0,5,2,253,243,6,0,0,4,12,2,10,19.197707736389685,1.146131805157593,3.151862464183381,12.607449856733524,0.5730659025787965,1.7191977077363898,1.7191977077363898,0.5730659025787965,0.8595988538681949,0.28653295128939826,3.151862464183381,1.146131805157593,0,1.4326647564469914,0.5730659025787965,72.49283667621776,69.62750716332378,1.7191977077363898,0,0,1.146131805157593,3.4383954154727796,0.5730659025787965,2.865329512893983
E00120075,258,20,0,3,12,0,5,4,0,4,0,1,1,0,0,0,231,206,2,1,0,22,2,0,2,7.751937984496124,0,1.1627906976744187,4.651162790697675,0,1.937984496124031,1.550387596899225,0,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0,0,0,89.53488372093024,79.84496124031007,0.7751937984496124,0.3875968992248062,0,8.527131782945736,0.7751937984496124,0,0.7751937984496124
E00120076,277,7,0,1,6,0,0,6,4,2,0,8,1,0,0,7,249,235,1,0,0,13,7,0,7,2.527075812274368,0,0.36101083032490977,2.166064981949458,0,0,2.166064981949458,1.444043321299639,0.7220216606498195,0,2.888086642599278,0.36101083032490977,0,0,2.527075812274368,89.89169675090253,84.83754512635379,0.36101083032490977,0,0,4.693140794223827,2.527075812274368,0,2.527075812274368
E00120078,320,38,0,0,27,0,11,27,8,10,9,17,3,0,10,4,229,215,3,0,0,11,9,0,9,11.875,0,0,8.4375,0,3.4375000000000004,8.4375,2.5,3.125,2.8125,5.3125,0.9375,0,3.125,1.25,71.5625,67.1875,0.9375,0,0,3.4375000000000004,2.8125,0,2.8125
E00120079,270,21,1,8,5,4,3,5,3,2,0,9,2,0,1,6,228,200,9,0,0,19,7,2,5,7.777777777777778,0.3703703703703704,2.9629629629629632,1.8518518518518516,1.4814814814814816,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,3.3333333333333335,0.7407407407407408,0,0.3703703703703704,2.2222222222222223,84.44444444444444,74.07407407407408,3.3333333333333335,0,0,7.037037037037037,2.5925925925925926,0.7407407407407408,1.8518518518518516
E00120080,337,15,0,2,4,0,9,19,5,9,5,31,10,1,19,1,272,249,0,1,5,17,0,0,0,4.451038575667656,0,0.5934718100890208,1.1869436201780417,0,2.6706231454005933,5.637982195845697,1.483679525222552,2.6706231454005933,1.483679525222552,9.198813056379821,2.967359050445104,0.2967359050445104,5.637982195845697,0.2967359050445104,80.71216617210682,73.88724035608308,0,0.2967359050445104,1.483679525222552,5.044510385756676,0,0,0
E00120081,284,11,0,1,6,2,2,0,0,0,0,15,7,0,4,4,254,232,5,0,3,14,4,1,3,3.873239436619718,0,0.35211267605633806,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0,0,0,5.28169014084507,2.464788732394366,0,1.4084507042253522,1.4084507042253522,89.43661971830986,81.69014084507043,1.7605633802816902,0,1.056338028169014,4.929577464788732,1.4084507042253522,0.35211267605633806,1.056338028169014
E00120082,402,0,0,0,0,0,0,36,16,13,7,18,4,2,12,0,348,321,7,0,0,20,0,0,0,0,0,0,0,0,0,8.955223880597014,3.9800995024875623,3.233830845771144,1.7412935323383085,4.477611940298507,0.9950248756218906,0.4975124378109453,2.9850746268656714,0,86.56716417910447,79.8507462686567,1.7412935323383085,0,0,4.975124378109453,0,0,0
E00120083,329,52,0,21,27,0,4,1,1,0,0,12,3,0,2,7,254,230,6,0,0,18,10,1,9,15.80547112462006,0,6.382978723404255,8.206686930091186,0,1.21580547112462,0.303951367781155,0.303951367781155,0,0,3.64741641337386,0.911854103343465,0,0.60790273556231,2.127659574468085,77.20364741641338,69.90881458966565,1.82370820668693,0,0,5.47112462006079,3.0395136778115504,0.303951367781155,2.735562310030395
E00120084,446,19,5,3,7,0,4,21,0,20,1,21,7,3,7,4,381,359,6,0,0,16,4,1,3,4.260089686098654,1.1210762331838564,0.672645739910314,1.5695067264573992,0,0.8968609865470852,4.708520179372197,0,4.484304932735426,0.2242152466367713,4.708520179372197,1.5695067264573992,0.672645739910314,1.5695067264573992,0.8968609865470852,85.42600896860986,80.49327354260089,1.345291479820628,0,0,3.587443946188341,0.8968609865470852,0.2242152466367713,0.672645739910314
E00120085,297,24,0,2,21,0,1,0,0,0,0,11,6,0,3,2,255,220,5,0,0,30,7,5,2,8.080808080808081,0,0.6734006734006733,7.07070707070707,0,0.33670033670033667,0,0,0,0,3.7037037037037033,2.0202020202020203,0,1.0101010101010102,0.6734006734006733,85.85858585858585,74.07407407407408,1.6835016835016834,0,0,10.1010101010101,2.356902356902357,1.6835016835016834,0.6734006734006733
E00120086,343,5,0,1,4,0,0,4,0,4,0,13,3,3,3,4,319,290,14,0,0,15,2,1,1,1.4577259475218658,0,0.2915451895043732,1.1661807580174928,0,0,1.1661807580174928,0,1.1661807580174928,0,3.7900874635568513,0.8746355685131195,0.8746355685131195,0.8746355685131195,1.1661807580174928,93.00291545189503,84.54810495626822,4.081632653061225,0,0,4.373177842565598,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00120087,357,18,2,0,3,6,7,6,0,4,2,23,5,6,11,1,302,273,7,0,0,22,8,3,5,5.042016806722689,0.5602240896358543,0,0.8403361344537815,1.680672268907563,1.9607843137254901,1.680672268907563,0,1.1204481792717087,0.5602240896358543,6.442577030812324,1.400560224089636,1.680672268907563,3.081232492997199,0.2801120448179272,84.593837535014,76.47058823529412,1.9607843137254901,0,0,6.162464985994398,2.2408963585434174,0.8403361344537815,1.400560224089636
E00120088,306,6,0,3,2,0,1,2,1,1,0,15,8,1,4,2,282,255,8,0,0,19,1,0,1,1.9607843137254901,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,4.901960784313726,2.6143790849673203,0.32679738562091504,1.3071895424836601,0.6535947712418301,92.15686274509804,83.33333333333334,2.6143790849673203,0,0,6.209150326797386,0.32679738562091504,0,0.32679738562091504
E00120089,220,12,0,4,7,0,1,10,5,2,3,3,0,0,3,0,191,183,1,0,0,7,4,0,4,5.454545454545454,0,1.8181818181818181,3.1818181818181817,0,0.45454545454545453,4.545454545454546,2.272727272727273,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,0,1.3636363636363635,0,86.81818181818181,83.18181818181817,0.45454545454545453,0,0,3.1818181818181817,1.8181818181818181,0,1.8181818181818181
E00120090,288,20,0,0,18,0,2,3,2,1,0,14,1,5,4,4,240,216,1,0,0,23,11,1,10,6.944444444444445,0,0,6.25,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,4.861111111111112,0.3472222222222222,1.7361111111111112,1.3888888888888888,1.3888888888888888,83.33333333333334,75,0.3472222222222222,0,0,7.986111111111111,3.8194444444444446,0.3472222222222222,3.4722222222222223
E00120091,301,29,0,0,24,0,5,0,0,0,0,11,7,0,0,4,257,236,5,0,0,16,4,0,4,9.634551495016613,0,0,7.973421926910299,0,1.6611295681063125,0,0,0,0,3.6544850498338874,2.3255813953488373,0,0,1.3289036544850499,85.38205980066445,78.40531561461795,1.6611295681063125,0,0,5.3156146179401995,1.3289036544850499,0,1.3289036544850499
E00120092,294,13,0,3,5,2,3,6,3,2,1,15,4,3,2,6,253,236,4,0,0,13,7,1,6,4.421768707482993,0,1.0204081632653061,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,5.1020408163265305,1.3605442176870748,1.0204081632653061,0.6802721088435374,2.0408163265306123,86.05442176870748,80.27210884353741,1.3605442176870748,0,0,4.421768707482993,2.380952380952381,0.3401360544217687,2.0408163265306123
E00120093,381,9,0,0,9,0,0,11,5,2,4,23,5,0,18,0,332,316,2,0,0,14,6,5,1,2.3622047244094486,0,0,2.3622047244094486,0,0,2.8871391076115485,1.3123359580052494,0.5249343832020997,1.0498687664041995,6.036745406824147,1.3123359580052494,0,4.724409448818897,0,87.13910761154857,82.93963254593176,0.5249343832020997,0,0,3.674540682414698,1.574803149606299,1.3123359580052494,0.26246719160104987
E00120094,307,33,0,15,18,0,0,6,3,1,2,9,5,0,3,1,254,238,1,0,0,15,5,0,5,10.749185667752444,0,4.88599348534202,5.863192182410423,0,0,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.9315960912052117,1.6286644951140066,0,0.9771986970684038,0.32573289902280134,82.73615635179154,77.52442996742671,0.32573289902280134,0,0,4.88599348534202,1.6286644951140066,0,1.6286644951140066
E00120095,311,18,0,0,15,2,1,6,4,2,0,6,3,0,0,3,281,255,1,0,0,25,0,0,0,5.787781350482315,0,0,4.823151125401929,0.6430868167202572,0.3215434083601286,1.929260450160772,1.2861736334405145,0.6430868167202572,0,1.929260450160772,0.964630225080386,0,0,0.964630225080386,90.35369774919614,81.9935691318328,0.3215434083601286,0,0,8.038585209003216,0,0,0
E00120096,271,46,0,0,38,5,3,2,0,2,0,18,13,0,1,4,202,184,0,0,0,18,3,0,3,16.974169741697416,0,0,14.022140221402212,1.8450184501845017,1.107011070110701,0.7380073800738007,0,0.7380073800738007,0,6.642066420664207,4.797047970479705,0,0.36900369003690037,1.4760147601476015,74.53874538745387,67.89667896678966,0,0,0,6.642066420664207,1.107011070110701,0,1.107011070110701
E00120097,264,17,0,0,16,0,1,1,0,1,0,4,2,0,2,0,236,218,2,0,0,16,6,0,6,6.4393939393939394,0,0,6.0606060606060606,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,89.39393939393939,82.57575757575758,0.7575757575757576,0,0,6.0606060606060606,2.272727272727273,0,2.272727272727273
E00120098,359,71,1,8,57,0,5,9,5,3,1,13,6,2,0,5,244,219,8,0,0,17,22,4,18,19.77715877437326,0.2785515320334262,2.2284122562674096,15.87743732590529,0,1.392757660167131,2.5069637883008355,1.392757660167131,0.8356545961002786,0.2785515320334262,3.6211699164345403,1.6713091922005572,0.5571030640668524,0,1.392757660167131,67.96657381615599,61.00278551532033,2.2284122562674096,0,0,4.735376044568245,6.128133704735376,1.1142061281337048,5.013927576601671
E00120099,291,27,0,2,16,7,2,7,0,6,1,17,9,0,1,7,239,211,5,0,0,23,1,0,1,9.278350515463918,0,0.6872852233676976,5.498281786941581,2.405498281786942,0.6872852233676976,2.405498281786942,0,2.0618556701030926,0.3436426116838488,5.841924398625429,3.0927835051546393,0,0.3436426116838488,2.405498281786942,82.13058419243985,72.5085910652921,1.718213058419244,0,0,7.903780068728522,0.3436426116838488,0,0.3436426116838488
E00120100,352,17,0,4,12,0,1,22,15,6,1,20,2,0,15,3,292,273,3,0,0,16,1,0,1,4.829545454545454,0,1.1363636363636365,3.4090909090909087,0,0.2840909090909091,6.25,4.261363636363636,1.7045454545454544,0.2840909090909091,5.681818181818182,0.5681818181818182,0,4.261363636363636,0.8522727272727272,82.95454545454545,77.55681818181817,0.8522727272727272,0,0,4.545454545454546,0.2840909090909091,0,0.2840909090909091
E00120101,223,2,0,0,2,0,0,5,3,2,0,6,4,0,1,1,210,195,3,0,0,12,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,2.242152466367713,1.345291479820628,0.8968609865470852,0,2.690582959641256,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,94.17040358744396,87.4439461883408,1.345291479820628,0,0,5.381165919282512,0,0,0
E00120102,232,12,0,0,8,1,3,0,0,0,0,7,1,2,1,3,210,194,7,0,0,9,3,1,2,5.172413793103448,0,0,3.4482758620689653,0.43103448275862066,1.293103448275862,0,0,0,0,3.0172413793103448,0.43103448275862066,0.8620689655172413,0.43103448275862066,1.293103448275862,90.51724137931035,83.62068965517241,3.0172413793103448,0,0,3.8793103448275863,1.293103448275862,0.43103448275862066,0.8620689655172413
E00120103,395,26,0,1,23,0,2,13,8,2,3,14,3,1,9,1,337,307,0,0,0,30,5,0,5,6.582278481012659,0,0.25316455696202533,5.822784810126582,0,0.5063291139240507,3.2911392405063293,2.0253164556962027,0.5063291139240507,0.7594936708860759,3.5443037974683547,0.7594936708860759,0.25316455696202533,2.278481012658228,0.25316455696202533,85.31645569620252,77.72151898734178,0,0,0,7.59493670886076,1.2658227848101267,0,1.2658227848101267
E00120104,204,13,0,0,9,4,0,7,2,5,0,7,2,0,4,1,174,164,0,0,0,10,3,0,3,6.372549019607843,0,0,4.411764705882353,1.9607843137254901,0,3.431372549019608,0.9803921568627451,2.450980392156863,0,3.431372549019608,0.9803921568627451,0,1.9607843137254901,0.49019607843137253,85.29411764705883,80.3921568627451,0,0,0,4.901960784313726,1.4705882352941175,0,1.4705882352941175
E00120105,181,14,0,1,8,0,5,9,3,2,4,11,7,0,2,2,144,122,2,0,0,20,3,0,3,7.734806629834254,0,0.5524861878453038,4.41988950276243,0,2.7624309392265194,4.972375690607735,1.6574585635359116,1.1049723756906076,2.209944751381215,6.077348066298343,3.867403314917127,0,1.1049723756906076,1.1049723756906076,79.55801104972376,67.40331491712708,1.1049723756906076,0,0,11.049723756906078,1.6574585635359116,0,1.6574585635359116
E00120106,248,9,0,4,3,0,2,4,1,3,0,12,4,0,0,8,219,201,1,0,0,17,4,0,4,3.6290322580645165,0,1.6129032258064515,1.2096774193548387,0,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,4.838709677419355,1.6129032258064515,0,0,3.225806451612903,88.30645161290323,81.04838709677419,0.4032258064516129,0,0,6.854838709677419,1.6129032258064515,0,1.6129032258064515
E00120107,311,34,0,2,22,0,10,19,6,7,6,6,0,0,2,4,248,217,2,0,0,29,4,0,4,10.932475884244374,0,0.6430868167202572,7.07395498392283,0,3.215434083601286,6.109324758842444,1.929260450160772,2.2508038585209005,1.929260450160772,1.929260450160772,0,0,0.6430868167202572,1.2861736334405145,79.7427652733119,69.77491961414792,0.6430868167202572,0,0,9.32475884244373,1.2861736334405145,0,1.2861736334405145
E00120108,211,8,0,0,4,0,4,17,4,7,6,3,1,0,2,0,183,165,3,0,0,15,0,0,0,3.7914691943127963,0,0,1.8957345971563981,0,1.8957345971563981,8.056872037914692,1.8957345971563981,3.3175355450236967,2.843601895734597,1.4218009478672986,0.47393364928909953,0,0.9478672985781991,0,86.7298578199052,78.19905213270142,1.4218009478672986,0,0,7.109004739336493,0,0,0
E00120109,279,12,0,0,0,2,10,13,10,3,0,16,2,5,9,0,238,214,4,0,0,20,0,0,0,4.301075268817205,0,0,0,0.7168458781362007,3.584229390681003,4.659498207885305,3.584229390681003,1.0752688172043012,0,5.734767025089606,0.7168458781362007,1.7921146953405016,3.225806451612903,0,85.30465949820788,76.70250896057348,1.4336917562724014,0,0,7.168458781362006,0,0,0
E00120110,334,27,0,0,18,0,9,7,1,6,0,15,5,2,4,4,279,247,1,0,0,31,6,0,6,8.08383233532934,0,0,5.389221556886228,0,2.694610778443114,2.095808383233533,0.29940119760479045,1.7964071856287425,0,4.491017964071856,1.4970059880239521,0.5988023952095809,1.1976047904191618,1.1976047904191618,83.53293413173652,73.95209580838323,0.29940119760479045,0,0,9.281437125748502,1.7964071856287425,0,1.7964071856287425
E00120111,408,18,2,4,9,0,3,23,13,10,0,11,4,5,1,1,356,323,2,0,0,31,0,0,0,4.411764705882353,0.49019607843137253,0.9803921568627451,2.2058823529411766,0,0.7352941176470588,5.637254901960785,3.1862745098039214,2.450980392156863,0,2.696078431372549,0.9803921568627451,1.2254901960784315,0.24509803921568626,0.24509803921568626,87.25490196078431,79.16666666666666,0.49019607843137253,0,0,7.598039215686274,0,0,0
E00120112,236,7,0,0,4,0,3,6,1,3,2,9,3,1,3,2,213,197,4,0,0,12,1,0,1,2.9661016949152543,0,0,1.694915254237288,0,1.2711864406779663,2.5423728813559325,0.423728813559322,1.2711864406779663,0.847457627118644,3.8135593220338984,1.2711864406779663,0.423728813559322,1.2711864406779663,0.847457627118644,90.2542372881356,83.47457627118644,1.694915254237288,0,0,5.084745762711865,0.423728813559322,0,0.423728813559322
E00120113,322,66,0,1,49,6,10,27,14,8,5,12,0,6,0,6,200,184,1,0,1,14,17,0,17,20.496894409937887,0,0.3105590062111801,15.217391304347828,1.8633540372670807,3.1055900621118013,8.385093167701864,4.3478260869565215,2.484472049689441,1.5527950310559007,3.7267080745341614,0,1.8633540372670807,0,1.8633540372670807,62.11180124223602,57.14285714285714,0.3105590062111801,0,0.3105590062111801,4.3478260869565215,5.279503105590062,0,5.279503105590062
E00120114,367,53,1,1,24,3,24,15,5,8,2,16,1,2,8,5,270,248,2,0,0,20,13,0,13,14.441416893732969,0.2724795640326975,0.2724795640326975,6.539509536784741,0.8174386920980926,6.539509536784741,4.087193460490464,1.3623978201634876,2.17983651226158,0.544959128065395,4.35967302452316,0.2724795640326975,0.544959128065395,2.17983651226158,1.3623978201634876,73.56948228882834,67.57493188010899,0.544959128065395,0,0,5.449591280653951,3.5422343324250685,0,3.5422343324250685
E00120115,297,20,0,2,14,0,4,2,1,1,0,12,4,2,1,5,263,243,4,0,0,16,0,0,0,6.7340067340067336,0,0.6734006734006733,4.713804713804714,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,4.040404040404041,1.3468013468013467,0.6734006734006733,0.33670033670033667,1.6835016835016834,88.55218855218855,81.81818181818183,1.3468013468013467,0,0,5.387205387205387,0,0,0
E00120116,331,26,4,0,8,7,7,4,1,3,0,10,0,2,7,1,283,266,3,0,0,14,8,6,2,7.854984894259818,1.2084592145015105,0,2.416918429003021,2.1148036253776437,2.1148036253776437,1.2084592145015105,0.3021148036253776,0.906344410876133,0,3.0211480362537766,0,0.6042296072507553,2.1148036253776437,0.3021148036253776,85.49848942598187,80.36253776435045,0.906344410876133,0,0,4.229607250755287,2.416918429003021,1.812688821752266,0.6042296072507553
