OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119828,370,364,347,15,8,3,4,0,2,2,0,4,1,1,0,98.37837837837839,93.78378378378378,4.054054054054054,2.1621621621621623,0.8108108108108109,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,1.0810810810810811,0.2702702702702703,0.2702702702702703,0
E00119829,387,372,356,13,10,1,1,1,3,3,0,8,3,4,0,96.12403100775194,91.98966408268734,3.359173126614987,2.5839793281653747,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.7751937984496124,0,2.0671834625323,0.7751937984496124,1.03359173126615,0
E00119830,356,350,340,9,7,2,0,0,1,1,0,2,4,0,0,98.31460674157303,95.50561797752809,2.528089887640449,1.9662921348314606,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,1.1235955056179776,0,0
E00119831,259,250,235,14,6,3,5,0,1,1,6,3,0,0,0,96.52509652509652,90.73359073359073,5.405405405405405,2.3166023166023164,1.1583011583011582,1.9305019305019304,0,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.1583011583011582,0,0,0
E00119968,120,115,114,0,0,0,0,0,1,1,0,2,2,1,0,95.83333333333334,95,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00119969,277,260,250,8,6,2,0,0,2,2,3,6,8,0,0,93.86281588447653,90.25270758122743,2.888086642599278,2.166064981949458,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,1.083032490974729,2.166064981949458,2.888086642599278,0,0
E00119970,429,410,398,8,5,2,1,0,4,4,7,11,0,1,0,95.57109557109557,92.77389277389277,1.8648018648018647,1.1655011655011656,0.4662004662004662,0.2331002331002331,0,0.9324009324009324,0.9324009324009324,1.6317016317016315,2.564102564102564,0,0.2331002331002331,0
E00119971,343,331,327,4,1,3,0,0,0,0,3,9,0,0,0,96.50145772594753,95.33527696793003,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0,0.8746355685131195,2.623906705539359,0,0,0
E00119972,200,190,183,4,1,3,0,0,3,3,1,7,2,0,0,95,91.5,2,0.5,1.5,0,0,1.5,1.5,0.5,3.5000000000000004,1,0,0
E00119973,314,303,294,8,6,2,0,0,1,1,5,3,3,0,0,96.4968152866242,93.63057324840764,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.9554140127388535,0,0
E00119974,347,336,325,11,8,0,2,1,0,0,4,6,1,0,0,96.82997118155619,93.65994236311239,3.170028818443804,2.3054755043227666,0,0.57636887608069165,0.2881844380403458,0,0,1.1527377521613833,1.729106628242075,0.2881844380403458,0,0
E00119975,363,351,346,5,5,0,0,0,0,0,6,5,0,1,0,96.69421487603306,95.31680440771349,1.3774104683195594,1.3774104683195594,0,0,0,0,0,1.6528925619834711,1.3774104683195594,0,0.27548209366391185,0
E00119976,354,340,332,7,5,2,0,0,1,1,5,0,6,3,0,96.045197740113,93.78531073446328,1.977401129943503,1.4124293785310735,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,0,1.694915254237288,0.847457627118644,0
E00119977,123,118,113,5,5,0,0,0,0,0,1,1,1,2,0,95.9349593495935,91.869918699187,4.0650406504065035,4.0650406504065035,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0
E00119978,340,335,328,7,5,1,0,1,0,0,2,0,3,0,0,98.52941176470588,96.47058823529412,2.0588235294117645,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0,0,0.5882352941176471,0,0.8823529411764706,0,0
E00119981,384,370,360,10,8,1,1,0,0,0,8,0,6,0,0,96.35416666666666,93.75,2.604166666666667,2.083333333333333,0.26041666666666663,0.26041666666666663,0,0,0,2.083333333333333,0,1.5625,0,0
E00119982,558,543,523,19,12,6,1,0,1,1,5,7,3,0,0,97.31182795698925,93.72759856630825,3.405017921146954,2.1505376344086025,1.0752688172043012,0.17921146953405018,0,0.17921146953405018,0.17921146953405018,0.8960573476702508,1.2544802867383513,0.5376344086021506,0,0
E00119979,361,351,343,5,4,1,0,0,3,3,3,5,2,0,0,97.229916897506925,95.01385041551247,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0,0.8310249307479225,0.8310249307479225,0.8310249307479225,1.3850415512465373,0.554016620498615,0,0
E00119980,291,287,267,17,8,7,2,0,3,3,3,0,0,1,0,98.62542955326461,91.75257731958763,5.841924398625429,2.7491408934707904,2.405498281786942,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0
E00119983,424,402,387,10,8,1,1,0,5,5,4,10,3,5,0,94.81132075471697,91.27358490566037,2.358490566037736,1.8867924528301887,0.2358490566037736,0.2358490566037736,0,1.179245283018868,1.179245283018868,0.9433962264150944,2.358490566037736,0.7075471698113208,1.179245283018868,0
E00120118,167,161,147,12,4,8,0,0,2,2,2,0,1,3,0,96.40718562874252,88.02395209580838,7.18562874251497,2.3952095808383236,4.790419161676647,0,0,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,1.7964071856287425,0
E00120119,584,556,534,18,12,4,1,1,4,4,9,6,12,0,1,95.2054794520548,91.43835616438356,3.0821917808219177,2.054794520547945,0.684931506849315,0.17123287671232876,0.17123287671232876,0.684931506849315,0.684931506849315,1.5410958904109588,1.0273972602739725,2.054794520547945,0,0.17123287671232876
E00120120,336,317,304,12,9,3,0,0,1,1,8,7,0,4,0,94.34523809523809,90.47619047619048,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,0.2976190476190476,0.2976190476190476,2.380952380952381,2.083333333333333,0,1.1904761904761905,0
E00120121,350,343,326,12,7,3,0,2,5,5,2,4,0,1,0,98,93.14285714285714,3.428571428571429,2,0.8571428571428572,0,0.5714285714285714,1.4285714285714286,1.4285714285714286,0.5714285714285714,1.1428571428571428,0,0.2857142857142857,0
E00120122,500,486,462,19,14,4,0,1,5,5,3,7,4,0,0,97.2,92.4,3.8,2.8000000000000003,0.8,0,0.2,1,1,0.6,1.4000000000000001,0.8,0,0
E00120123,281,263,259,4,2,2,0,0,0,0,9,7,2,0,0,93.59430604982207,92.17081850533808,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,0,3.202846975088968,2.491103202846975,0.7117437722419928,0,0
E00120124,323,319,317,2,1,0,1,0,0,0,0,0,4,0,0,98.76160990712074,98.14241486068111,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,1.238390092879257,0,0
E00119832,336,319,298,20,4,10,4,2,1,1,9,4,4,0,0,94.94047619047619,88.69047619047619,5.952380952380952,1.1904761904761905,2.976190476190476,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.6785714285714284,1.1904761904761905,1.1904761904761905,0,0
E00119835,269,253,238,14,7,6,0,1,1,1,10,6,0,0,0,94.05204460966543,88.47583643122677,5.204460966542751,2.6022304832713754,2.2304832713754648,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,3.717472118959108,2.2304832713754648,0,0,0
E00119836,264,257,240,15,5,9,0,1,2,2,6,0,0,1,0,97.34848484848484,90.9090909090909,5.681818181818182,1.893939393939394,3.4090909090909087,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0,0.3787878787878788,0
E00119837,406,393,382,10,5,1,3,1,1,1,5,1,4,3,0,96.79802955665025,94.08866995073892,2.4630541871921183,1.2315270935960592,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.24630541871921183,1.2315270935960592,0.24630541871921183,0.9852216748768473,0.7389162561576355,0
E00119840,265,250,237,11,7,4,0,0,2,2,8,3,4,0,0,94.33962264150944,89.43396226415095,4.150943396226415,2.6415094339622645,1.509433962264151,0,0,0.7547169811320755,0.7547169811320755,3.018867924528302,1.1320754716981132,1.509433962264151,0,0
E00119833,254,242,230,10,6,4,0,0,2,2,4,6,2,0,0,95.2755905511811,90.5511811023622,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0
E00119834,349,342,338,4,3,1,0,0,0,0,0,3,1,3,0,97.99426934097421,96.84813753581662,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0.8595988538681949,0
E00119838,268,267,262,5,2,3,0,0,0,0,1,0,0,0,0,99.6268656716418,97.76119402985076,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0,0,0
E00119839,270,261,253,7,6,0,0,1,1,1,3,5,1,0,0,96.66666666666667,93.7037037037037,2.5925925925925926,2.2222222222222223,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.8518518518518516,0.3703703703703704,0,0
E00119984,249,226,221,4,4,0,0,0,1,1,12,1,5,5,0,90.76305220883533,88.75502008032129,1.6064257028112447,1.6064257028112447,0,0,0,0.4016064257028112,0.4016064257028112,4.819277108433735,0.4016064257028112,2.0080321285140563,2.0080321285140563,0
E00119985,461,435,429,5,4,1,0,0,1,1,3,9,10,4,0,94.36008676789588,93.058568329718,1.0845986984815619,0.8676789587852495,0.21691973969631237,0,0,0.21691973969631237,0.21691973969631237,0.6507592190889371,1.9522776572668112,2.1691973969631237,0.8676789587852495,0
E00119986,284,282,276,6,4,0,2,0,0,0,1,0,0,1,0,99.29577464788733,97.1830985915493,2.112676056338028,1.4084507042253522,0,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0
E00119987,292,276,272,4,4,0,0,0,0,0,1,9,5,1,0,94.52054794520548,93.15068493150685,1.36986301369863,1.36986301369863,0,0,0,0,0,0.3424657534246575,3.0821917808219177,1.7123287671232876,0.3424657534246575,0
E00119988,326,313,300,10,8,2,0,0,3,3,2,5,6,0,0,96.0122699386503,92.02453987730061,3.067484662576687,2.4539877300613497,0.6134969325153374,0,0,0.9202453987730062,0.9202453987730062,0.6134969325153374,1.5337423312883436,1.8404907975460123,0,0
E00119989,299,289,276,13,9,3,1,0,0,0,0,2,4,3,1,96.65551839464884,92.3076923076923,4.3478260869565215,3.0100334448160537,1.0033444816053512,0.33444816053511706,0,0,0,0,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00119990,345,328,321,7,5,1,0,1,0,0,9,2,4,1,1,95.07246376811594,93.04347826086956,2.0289855072463765,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0,0,2.608695652173913,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.2898550724637681
E00119991,375,348,336,9,9,0,0,0,3,3,9,15,3,0,0,92.80000000000001,89.60000000000001,2.4,2.4,0,0,0,0.8,0.8,2.4,4,0.8,0,0
E00119992,531,486,465,19,11,2,5,1,2,2,10,35,0,0,0,91.52542372881356,87.57062146892656,3.5781544256120528,2.0715630885122414,0.3766478342749529,0.9416195856873822,0.18832391713747645,0.3766478342749529,0.3766478342749529,1.8832391713747645,6.591337099811676,0,0,0
E00119995,291,281,267,14,11,1,2,0,0,0,0,4,5,1,0,96.56357388316151,91.75257731958763,4.810996563573884,3.7800687285223367,0.3436426116838488,0.6872852233676976,0,0,0,0,1.3745704467353952,1.718213058419244,0.3436426116838488,0
E00119997,340,333,323,10,6,3,0,1,0,0,0,3,2,2,0,97.94117647058823,95,2.941176470588235,1.7647058823529411,0.8823529411764706,0,0.29411764705882354,0,0,0,0.8823529411764706,0.5882352941176471,0.5882352941176471,0
E00120007,348,336,322,14,11,2,0,1,0,0,3,4,5,0,0,96.55172413793103,92.52873563218391,4.022988505747127,3.1609195402298855,0.5747126436781609,0,0.28735632183908044,0,0,0.8620689655172413,1.1494252873563218,1.4367816091954022,0,0
E00119994,268,241,229,10,3,7,0,0,2,2,13,6,7,1,0,89.92537313432835,85.44776119402985,3.731343283582089,1.1194029850746268,2.6119402985074625,0,0,0.7462686567164178,0.7462686567164178,4.850746268656716,2.2388059701492535,2.6119402985074625,0.3731343283582089,0
E00119996,365,335,294,39,33,5,0,1,2,2,4,15,6,5,0,91.78082191780823,80.54794520547945,10.684931506849315,9.04109589041096,1.36986301369863,0,0.273972602739726,0.547945205479452,0.547945205479452,1.095890410958904,4.10958904109589,1.643835616438356,1.36986301369863,0
E00119998,284,270,255,14,8,4,2,0,1,1,8,6,0,0,0,95.07042253521126,89.7887323943662,4.929577464788732,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,2.8169014084507045,2.112676056338028,0,0,0
E00119999,342,321,309,11,5,5,0,1,1,1,11,5,4,1,0,93.85964912280701,90.35087719298247,3.216374269005848,1.461988304093567,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,3.216374269005848,1.461988304093567,1.1695906432748537,0.29239766081871343,0
E00120000,290,272,255,14,12,1,1,0,3,3,11,4,3,0,0,93.79310344827586,87.93103448275862,4.827586206896552,4.137931034482759,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,3.793103448275862,1.3793103448275863,1.0344827586206897,0,0
E00120001,302,292,279,6,4,2,0,0,7,7,0,7,3,0,0,96.68874172185431,92.3841059602649,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,2.3178807947019866,2.3178807947019866,0,2.3178807947019866,0.9933774834437087,0,0
E00119993,371,332,315,16,12,4,0,0,1,1,12,18,9,0,0,89.4878706199461,84.90566037735849,4.31266846361186,3.234501347708895,1.078167115902965,0,0,0.2695417789757413,0.2695417789757413,3.234501347708895,4.8517520215633425,2.4258760107816713,0,0
E00120002,209,201,189,11,6,5,0,0,1,1,0,4,4,0,0,96.17224880382776,90.43062200956938,5.263157894736842,2.8708133971291865,2.3923444976076556,0,0,0.4784688995215311,0.4784688995215311,0,1.9138755980861244,1.9138755980861244,0,0
E00120003,298,290,285,4,2,1,1,0,1,1,4,2,2,0,0,97.31543624161074,95.63758389261746,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00120004,244,230,218,12,6,1,5,0,0,0,6,2,4,2,0,94.26229508196722,89.34426229508196,4.918032786885246,2.459016393442623,0.4098360655737705,2.0491803278688523,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541,0
E00120005,287,279,271,8,2,5,1,0,0,0,4,1,3,0,0,97.21254355400697,94.42508710801394,2.7874564459930316,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0
E00120006,305,287,279,8,5,1,0,2,0,0,5,0,13,0,0,94.09836065573771,91.47540983606557,2.622950819672131,1.639344262295082,0.32786885245901637,0,0.6557377049180327,0,0,1.639344262295082,0,4.2622950819672125,0,0
E00119784,313,309,297,11,7,4,0,0,1,1,3,1,0,0,0,98.7220447284345,94.88817891373802,3.5143769968051117,2.2364217252396164,1.2779552715654952,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0
E00119788,289,274,267,7,6,0,0,1,0,0,0,10,4,0,1,94.80968858131487,92.38754325259517,2.422145328719723,2.0761245674740483,0,0,0.34602076124567477,0,0,0,3.4602076124567476,1.384083044982699,0,0.34602076124567477
E00119789,327,314,300,14,8,0,3,3,0,0,0,8,4,1,0,96.02446483180428,91.74311926605505,4.281345565749235,2.4464831804281344,0,0.9174311926605505,0.9174311926605505,0,0,0,2.4464831804281344,1.2232415902140672,0.3058103975535168,0
E00119790,234,230,223,7,7,0,0,0,0,0,0,3,0,1,0,98.29059829059828,95.2991452991453,2.9914529914529915,2.9914529914529915,0,0,0,0,0,0,1.282051282051282,0,0.4273504273504274,0
E00119782,290,278,265,12,8,3,1,0,1,1,9,0,3,0,0,95.86206896551724,91.37931034482759,4.137931034482759,2.7586206896551726,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,3.103448275862069,0,1.0344827586206897,0,0
E00119783,345,336,328,8,6,2,0,0,0,0,6,3,0,0,0,97.3913043478261,95.07246376811594,2.318840579710145,1.7391304347826086,0.5797101449275363,0,0,0,0,1.7391304347826086,0.8695652173913043,0,0,0
E00119785,405,386,376,10,7,2,1,0,0,0,12,0,7,0,0,95.30864197530863,92.8395061728395,2.4691358024691357,1.728395061728395,0.49382716049382713,0.24691358024691357,0,0,0,2.9629629629629632,0,1.728395061728395,0,0
E00119786,325,312,295,16,10,6,0,0,1,1,0,5,3,3,2,96,90.76923076923077,4.923076923076923,3.076923076923077,1.8461538461538463,0,0,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0.9230769230769231,0.9230769230769231,0.6153846153846154
E00119787,302,288,280,7,6,1,0,0,1,1,5,5,0,4,0,95.36423841059603,92.71523178807946,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,1.3245033112582782,0
E00119841,408,397,387,9,6,2,0,1,1,1,4,6,0,1,0,97.30392156862744,94.85294117647058,2.2058823529411766,1.4705882352941175,0.49019607843137253,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.9803921568627451,1.4705882352941175,0,0.24509803921568626,0
E00119843,333,321,302,17,11,2,4,0,2,2,3,8,1,0,0,96.3963963963964,90.69069069069069,5.105105105105105,3.303303303303303,0.6006006006006006,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,2.4024024024024024,0.3003003003003003,0,0
E00119844,370,353,338,11,8,0,3,0,4,4,5,4,4,4,0,95.4054054054054,91.35135135135135,2.9729729729729732,2.1621621621621623,0,0.8108108108108109,0,1.0810810810810811,1.0810810810810811,1.3513513513513513,1.0810810810810811,1.0810810810810811,1.0810810810810811,0
E00119846,141,138,137,1,1,0,0,0,0,0,0,1,1,1,0,97.87234042553192,97.16312056737588,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00119842,439,425,401,23,14,3,4,2,1,1,9,5,0,0,0,96.81093394077449,91.34396355353076,5.239179954441914,3.189066059225513,0.683371298405467,0.9111617312072893,0.45558086560364464,0.22779043280182232,0.22779043280182232,2.050113895216401,1.1389521640091116,0,0,0
E00119845,167,163,156,6,6,0,0,0,1,1,1,1,0,1,1,97.60479041916167,93.41317365269461,3.592814371257485,3.592814371257485,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.5988023952095809
E00119847,344,325,312,11,5,4,0,2,2,2,8,5,4,2,0,94.47674418604652,90.69767441860465,3.1976744186046515,1.4534883720930232,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,1.4534883720930232,1.1627906976744187,0.5813953488372093,0
E00119848,311,301,295,6,5,1,0,0,0,0,1,3,5,1,0,96.78456591639872,94.85530546623794,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0,0.3215434083601286,0.964630225080386,1.607717041800643,0.3215434083601286,0
E00119849,153,150,147,2,1,1,0,0,1,1,0,0,2,1,0,98.0392156862745,96.07843137254902,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0,1.3071895424836601,0.6535947712418301,0
E00119850,123,117,113,4,4,0,0,0,0,0,0,0,5,1,0,95.1219512195122,91.869918699187,3.2520325203252036,3.2520325203252036,0,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009,0
E00120171,155,153,150,3,1,2,0,0,0,0,0,1,0,1,0,98.70967741935483,96.7741935483871,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0
E00120172,230,228,211,16,6,3,7,0,1,1,1,1,0,0,0,99.1304347826087,91.73913043478261,6.956521739130435,2.608695652173913,1.3043478260869565,3.0434782608695654,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0
E00120173,245,234,228,6,6,0,0,0,0,0,9,0,1,1,0,95.51020408163265,93.06122448979592,2.4489795918367347,2.4489795918367347,0,0,0,0,0,3.6734693877551026,0,0.40816326530612246,0.40816326530612246,0
E00120174,248,248,239,9,5,2,1,1,0,0,0,0,0,0,0,100,96.37096774193549,3.6290322580645165,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0
E00120175,138,135,133,2,2,0,0,0,0,0,0,3,0,0,0,97.82608695652173,96.37681159420289,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,2.1739130434782608,0,0,0
E00120176,174,163,160,3,3,0,0,0,0,0,1,6,3,1,0,93.67816091954023,91.95402298850574,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.5747126436781609,3.4482758620689653,1.7241379310344827,0.5747126436781609,0
E00120177,268,263,257,6,2,3,0,1,0,0,1,0,3,1,0,98.13432835820896,95.8955223880597,2.2388059701492535,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,0,0,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0
E00120178,272,264,257,5,5,0,0,0,2,2,4,1,2,1,0,97.05882352941177,94.48529411764706,1.8382352941176472,1.8382352941176472,0,0,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0
E00120179,336,327,315,10,7,2,0,1,2,2,0,5,3,1,0,97.32142857142857,93.75,2.976190476190476,2.083333333333333,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,1.488095238095238,0.8928571428571428,0.2976190476190476,0
E00119855,240,225,222,3,3,0,0,0,0,0,5,5,4,1,0,93.75,92.5,1.25,1.25,0,0,0,0,0,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0
E00119857,308,293,288,4,1,2,0,1,1,1,5,9,1,0,0,95.12987012987013,93.5064935064935,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.6233766233766231,2.922077922077922,0.3246753246753247,0,0
E00119858,394,383,367,12,11,0,0,1,4,4,1,5,2,3,0,97.20812182741116,93.1472081218274,3.0456852791878175,2.7918781725888326,0,0,0.25380710659898476,1.015228426395939,1.015228426395939,0.25380710659898476,1.2690355329949239,0.5076142131979695,0.7614213197969544,0
E00119859,299,272,259,12,9,1,2,0,1,1,9,11,3,4,0,90.96989966555184,86.62207357859532,4.013377926421405,3.0100334448160537,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,3.0100334448160537,3.678929765886288,1.0033444816053512,1.3377926421404682,0
E00119860,166,157,153,4,3,0,0,1,0,0,3,3,3,0,0,94.57831325301204,92.16867469879519,2.4096385542168677,1.8072289156626504,0,0,0.6024096385542169,0,0,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,0
E00119853,513,486,459,27,18,6,3,0,0,0,14,8,5,0,0,94.73684210526315,89.47368421052632,5.263157894736842,3.508771929824561,1.1695906432748537,0.5847953216374269,0,0,0,2.729044834307992,1.5594541910331383,0.9746588693957114,0,0
E00169646,270,248,235,12,8,0,4,0,1,1,10,7,5,0,0,91.85185185185185,87.03703703703704,4.444444444444445,2.9629629629629632,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,3.7037037037037033,2.5925925925925926,1.8518518518518516,0,0
E00169648,405,369,347,21,15,6,0,0,1,1,21,10,5,0,0,91.11111111111111,85.67901234567901,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,0.24691358024691357,0.24691358024691357,5.185185185185185,2.4691358024691357,1.2345679012345678,0,0
E00169661,375,342,325,17,12,2,2,1,0,0,11,17,5,0,0,91.2,86.66666666666667,4.533333333333333,3.2,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0,2.933333333333333,4.533333333333333,1.3333333333333335,0,0
E00169647,358,334,322,10,8,2,0,0,2,2,6,11,5,2,0,93.29608938547486,89.94413407821229,2.793296089385475,2.2346368715083798,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,1.675977653631285,3.072625698324022,1.3966480446927374,0.5586592178770949,0
E00169649,384,339,318,20,8,7,5,0,1,1,13,23,8,1,0,88.28125,82.8125,5.208333333333334,2.083333333333333,1.8229166666666667,1.3020833333333335,0,0.26041666666666663,0.26041666666666663,3.3854166666666665,5.989583333333334,2.083333333333333,0.26041666666666663,0
E00169650,280,251,239,12,3,9,0,0,0,0,10,12,5,2,0,89.64285714285715,85.35714285714285,4.285714285714286,1.0714285714285714,3.214285714285714,0,0,0,0,3.571428571428571,4.285714285714286,1.7857142857142856,0.7142857142857143,0
E00169660,297,268,252,16,5,9,1,1,0,0,12,13,4,0,0,90.23569023569024,84.84848484848484,5.387205387205387,1.6835016835016834,3.0303030303030303,0.33670033670033667,0.33670033670033667,0,0,4.040404040404041,4.377104377104377,1.3468013468013467,0,0
E00119854,257,244,239,5,2,0,0,3,0,0,6,3,3,1,0,94.94163424124513,92.99610894941634,1.9455252918287937,0.7782101167315175,0,0,1.1673151750972763,0,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0.38910505836575876,0
E00169651,344,296,273,21,12,8,0,1,2,2,27,14,7,0,0,86.04651162790698,79.36046511627907,6.104651162790697,3.488372093023256,2.3255813953488373,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,7.848837209302325,4.069767441860465,2.0348837209302326,0,0
E00169655,369,329,317,11,7,2,1,1,1,1,14,18,8,0,0,89.15989159891599,85.90785907859079,2.9810298102981028,1.8970189701897018,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,3.7940379403794036,4.878048780487805,2.168021680216802,0,0
E00169658,326,279,260,16,5,8,0,3,3,3,26,14,7,0,0,85.58282208588957,79.75460122699386,4.9079754601226995,1.5337423312883436,2.4539877300613497,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,7.975460122699387,4.294478527607362,2.147239263803681,0,0
E00169659,320,292,279,10,2,6,2,0,3,3,12,9,7,0,0,91.25,87.1875,3.125,0.625,1.875,0.625,0,0.9375,0.9375,3.75,2.8125,2.1875,0,0
E00169652,282,260,246,13,2,3,8,0,1,1,11,8,2,0,1,92.19858156028369,87.2340425531915,4.609929078014184,0.7092198581560284,1.0638297872340425,2.8368794326241136,0,0.3546099290780142,0.3546099290780142,3.900709219858156,2.8368794326241136,0.7092198581560284,0,0.3546099290780142
E00169653,268,241,231,8,0,8,0,0,2,2,12,15,0,0,0,89.92537313432835,86.19402985074626,2.9850746268656714,0,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,5.597014925373134,0,0,0
E00169654,321,288,279,9,8,1,0,0,0,0,16,16,1,0,0,89.7196261682243,86.91588785046729,2.803738317757009,2.4922118380062304,0.3115264797507788,0,0,0,0,4.984423676012461,4.984423676012461,0.3115264797507788,0,0
E00169656,285,245,222,23,9,4,9,1,0,0,18,9,11,2,0,85.96491228070175,77.89473684210526,8.070175438596491,3.1578947368421053,1.4035087719298245,3.1578947368421053,0.3508771929824561,0,0,6.315789473684211,3.1578947368421053,3.8596491228070176,0.7017543859649122,0
