OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00099647,270,12,16,15,21,14,12,7,15,16,20,19,29,21,13,17,6,6,11,4.444444444444445,5.9259259259259265,5.555555555555555,7.777777777777778,5.185185185185185,4.444444444444445,2.5925925925925926,5.555555555555555,5.9259259259259265,7.4074074074074066,7.037037037037037,10.74074074074074,7.777777777777778,4.814814814814815,6.296296296296296,2.2222222222222223,2.2222222222222223,4.074074074074074
E00099648,257,2,11,16,10,8,5,7,10,12,18,24,25,22,27,30,10,13,7,0.7782101167315175,4.280155642023346,6.22568093385214,3.8910505836575875,3.11284046692607,1.9455252918287937,2.7237354085603114,3.8910505836575875,4.669260700389105,7.003891050583658,9.33852140077821,9.72762645914397,8.560311284046692,10.505836575875486,11.673151750972762,3.8910505836575875,5.058365758754864,2.7237354085603114
E00099649,296,18,15,12,13,7,13,13,22,14,21,32,20,17,20,16,17,8,18,6.081081081081082,5.0675675675675675,4.054054054054054,4.391891891891892,2.364864864864865,4.391891891891892,4.391891891891892,7.4324324324324325,4.72972972972973,7.094594594594595,10.81081081081081,6.756756756756757,5.743243243243244,6.756756756756757,5.405405405405405,5.743243243243244,2.7027027027027026,6.081081081081082
E00099650,283,11,12,12,14,10,15,11,21,20,13,27,13,19,13,22,16,18,16,3.8869257950530036,4.240282685512367,4.240282685512367,4.946996466431095,3.53356890459364,5.30035335689046,3.8869257950530036,7.420494699646643,7.06713780918728,4.593639575971731,9.540636042402827,4.593639575971731,6.713780918727916,4.593639575971731,7.773851590106007,5.6537102473498235,6.36042402826855,5.6537102473498235
E00099651,347,19,11,19,14,18,27,33,15,25,25,38,27,18,9,13,12,10,14,5.475504322766571,3.170028818443804,5.475504322766571,4.034582132564841,5.187319884726225,7.780979827089338,9.510086455331413,4.322766570605188,7.204610951008646,7.204610951008646,10.951008645533141,7.780979827089338,5.187319884726225,2.5936599423631126,3.7463976945244957,3.45821325648415,2.881844380403458,4.034582132564841
E00099652,320,21,24,15,12,13,20,26,21,19,33,27,21,12,21,18,10,5,2,6.5625,7.5,4.6875,3.75,4.0625,6.25,8.125,6.5625,5.9375,10.3125,8.4375,6.5625,3.75,6.5625,5.625,3.125,1.5625,0.625
E00099653,303,12,11,14,12,9,13,21,13,12,8,21,29,20,33,23,26,13,13,3.9603960396039604,3.6303630363036308,4.62046204620462,3.9603960396039604,2.9702970297029703,4.29042904290429,6.9306930693069315,4.29042904290429,3.9603960396039604,2.6402640264026402,6.9306930693069315,9.570957095709572,6.6006600660066,10.891089108910892,7.590759075907591,8.58085808580858,4.29042904290429,4.29042904290429
E00099654,304,11,26,18,11,14,21,20,28,20,18,24,16,27,19,14,10,5,2,3.618421052631579,8.552631578947368,5.921052631578947,3.618421052631579,4.605263157894736,6.907894736842106,6.578947368421052,9.210526315789473,6.578947368421052,5.921052631578947,7.894736842105263,5.263157894736842,8.881578947368421,6.25,4.605263157894736,3.289473684210526,1.644736842105263,0.6578947368421052
E00099655,272,11,18,12,14,8,14,9,15,10,14,24,22,20,13,24,19,16,9,4.044117647058823,6.61764705882353,4.411764705882353,5.147058823529411,2.941176470588235,5.147058823529411,3.308823529411765,5.514705882352941,3.6764705882352944,5.147058823529411,8.823529411764707,8.088235294117647,7.352941176470589,4.779411764705882,8.823529411764707,6.985294117647059,5.88235294117647,3.308823529411765
E00099656,291,14,23,17,9,9,13,20,23,20,13,25,25,19,17,14,13,5,12,4.810996563573884,7.903780068728522,5.841924398625429,3.0927835051546393,3.0927835051546393,4.4673539518900345,6.872852233676976,7.903780068728522,6.872852233676976,4.4673539518900345,8.59106529209622,8.59106529209622,6.529209621993128,5.841924398625429,4.810996563573884,4.4673539518900345,1.718213058419244,4.123711340206185
E00099657,327,17,30,39,22,9,11,35,19,13,16,27,15,18,15,11,15,12,3,5.198776758409786,9.174311926605505,11.926605504587156,6.727828746177369,2.7522935779816518,3.3639143730886847,10.703363914373089,5.81039755351682,3.9755351681957185,4.892966360856269,8.256880733944955,4.587155963302752,5.5045871559633035,4.587155963302752,3.3639143730886847,4.587155963302752,3.669724770642202,0.9174311926605505
E00099658,279,9,7,8,16,16,12,16,18,18,15,21,31,27,23,11,13,13,5,3.225806451612903,2.5089605734767026,2.867383512544803,5.734767025089606,5.734767025089606,4.301075268817205,5.734767025089606,6.451612903225806,6.451612903225806,5.376344086021505,7.526881720430108,11.11111111111111,9.67741935483871,8.24372759856631,3.942652329749104,4.659498207885305,4.659498207885305,1.7921146953405016
E00099659,253,8,20,5,9,12,10,22,13,20,15,29,18,10,9,26,16,8,3,3.1620553359683794,7.905138339920949,1.9762845849802373,3.557312252964427,4.743083003952568,3.9525691699604746,8.695652173913043,5.138339920948617,7.905138339920949,5.928853754940711,11.462450592885375,7.114624505928854,3.9525691699604746,3.557312252964427,10.276679841897234,6.324110671936759,3.1620553359683794,1.185770750988142
E00099660,297,20,14,11,16,8,15,29,24,16,17,20,18,25,24,11,12,10,7,6.7340067340067336,4.713804713804714,3.7037037037037033,5.387205387205387,2.6936026936026933,5.05050505050505,9.764309764309765,8.080808080808081,5.387205387205387,5.723905723905724,6.7340067340067336,6.0606060606060606,8.417508417508419,8.080808080808081,3.7037037037037033,4.040404040404041,3.3670033670033668,2.356902356902357
E00099661,378,22,27,19,38,21,21,28,35,19,27,32,31,12,8,11,9,9,9,5.82010582010582,7.142857142857142,5.026455026455026,10.052910052910052,5.555555555555555,5.555555555555555,7.4074074074074066,9.25925925925926,5.026455026455026,7.142857142857142,8.465608465608465,8.201058201058201,3.1746031746031744,2.1164021164021163,2.91005291005291,2.380952380952381,2.380952380952381,2.380952380952381
E00099662,244,8,8,11,10,14,11,15,18,7,21,28,27,12,12,20,13,9,0,3.278688524590164,3.278688524590164,4.508196721311475,4.098360655737705,5.737704918032787,4.508196721311475,6.147540983606557,7.377049180327869,2.8688524590163933,8.60655737704918,11.475409836065573,11.065573770491802,4.918032786885246,4.918032786885246,8.19672131147541,5.327868852459016,3.6885245901639343,0
E00099663,237,10,8,13,13,9,9,8,17,11,17,27,15,20,16,20,9,6,9,4.219409282700422,3.375527426160337,5.485232067510549,5.485232067510549,3.79746835443038,3.79746835443038,3.375527426160337,7.172995780590717,4.641350210970464,7.172995780590717,11.39240506329114,6.329113924050633,8.438818565400844,6.751054852320674,8.438818565400844,3.79746835443038,2.5316455696202533,3.79746835443038
E00099664,239,12,4,7,9,9,28,23,22,11,16,18,25,14,9,9,17,2,4,5.02092050209205,1.6736401673640167,2.928870292887029,3.765690376569038,3.765690376569038,11.715481171548117,9.623430962343097,9.205020920502092,4.602510460251046,6.694560669456067,7.531380753138076,10.460251046025103,5.857740585774058,3.765690376569038,3.765690376569038,7.112970711297072,0.8368200836820083,1.6736401673640167
E00099665,242,12,15,11,12,7,23,25,16,16,9,18,19,13,13,12,5,8,8,4.958677685950414,6.198347107438017,4.545454545454546,4.958677685950414,2.8925619834710745,9.50413223140496,10.330578512396695,6.6115702479338845,6.6115702479338845,3.71900826446281,7.43801652892562,7.851239669421488,5.371900826446281,5.371900826446281,4.958677685950414,2.066115702479339,3.3057851239669422,3.3057851239669422
E00099666,296,7,11,14,26,16,1,7,15,19,31,23,18,17,17,27,22,18,7,2.364864864864865,3.7162162162162162,4.72972972972973,8.783783783783784,5.405405405405405,0.33783783783783783,2.364864864864865,5.0675675675675675,6.418918918918918,10.472972972972974,7.77027027027027,6.081081081081082,5.743243243243244,5.743243243243244,9.121621621621621,7.4324324324324325,6.081081081081082,2.364864864864865
E00099667,270,10,10,10,9,11,7,13,8,20,17,32,27,19,11,15,25,16,10,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.3333333333333335,4.074074074074074,2.5925925925925926,4.814814814814815,2.9629629629629632,7.4074074074074066,6.296296296296296,11.851851851851853,10,7.037037037037037,4.074074074074074,5.555555555555555,9.25925925925926,5.9259259259259265,3.7037037037037033
E00099668,268,9,10,11,7,8,6,7,9,7,13,14,16,16,28,37,38,17,15,3.3582089552238807,3.731343283582089,4.104477611940299,2.6119402985074625,2.9850746268656714,2.2388059701492535,2.6119402985074625,3.3582089552238807,2.6119402985074625,4.850746268656716,5.223880597014925,5.970149253731343,5.970149253731343,10.44776119402985,13.805970149253731,14.17910447761194,6.343283582089552,5.597014925373134
E00099669,366,18,21,25,16,20,29,22,27,29,26,28,34,21,18,13,6,2,11,4.918032786885246,5.737704918032787,6.830601092896176,4.371584699453552,5.46448087431694,7.923497267759563,6.0109289617486334,7.377049180327869,7.923497267759563,7.103825136612022,7.650273224043716,9.289617486338798,5.737704918032787,4.918032786885246,3.551912568306011,1.639344262295082,0.546448087431694,3.0054644808743167
E00099670,273,25,24,21,21,21,11,18,23,15,15,14,15,14,14,11,7,2,2,9.157509157509157,8.791208791208792,7.6923076923076925,7.6923076923076925,7.6923076923076925,4.029304029304029,6.593406593406594,8.424908424908425,5.4945054945054945,5.4945054945054945,5.128205128205128,5.4945054945054945,5.128205128205128,5.128205128205128,4.029304029304029,2.564102564102564,0.7326007326007326,0.7326007326007326
E00099671,276,13,17,13,15,13,22,21,17,22,30,18,15,13,12,16,14,2,3,4.710144927536232,6.159420289855073,4.710144927536232,5.434782608695652,4.710144927536232,7.971014492753622,7.608695652173914,6.159420289855073,7.971014492753622,10.869565217391305,6.521739130434782,5.434782608695652,4.710144927536232,4.3478260869565215,5.797101449275362,5.072463768115942,0.7246376811594203,1.0869565217391304
E00099672,255,6,11,7,15,12,6,16,9,14,9,20,17,9,20,37,18,18,11,2.3529411764705883,4.313725490196078,2.7450980392156863,5.88235294117647,4.705882352941177,2.3529411764705883,6.2745098039215685,3.5294117647058822,5.490196078431373,3.5294117647058822,7.8431372549019605,6.666666666666667,3.5294117647058822,7.8431372549019605,14.50980392156863,7.0588235294117645,7.0588235294117645,4.313725490196078
E00099673,299,12,12,18,4,12,13,15,16,24,19,22,24,23,17,23,24,10,11,4.013377926421405,4.013377926421405,6.0200668896321075,1.3377926421404682,4.013377926421405,4.3478260869565215,5.016722408026756,5.351170568561873,8.02675585284281,6.354515050167224,7.357859531772576,8.02675585284281,7.6923076923076925,5.68561872909699,7.6923076923076925,8.02675585284281,3.3444816053511706,3.678929765886288
E00099674,302,24,26,19,12,15,24,20,19,19,22,21,20,14,8,14,10,12,3,7.9470198675496695,8.609271523178808,6.291390728476822,3.9735099337748347,4.966887417218543,7.9470198675496695,6.622516556291391,6.291390728476822,6.291390728476822,7.28476821192053,6.95364238410596,6.622516556291391,4.635761589403973,2.6490066225165565,4.635761589403973,3.3112582781456954,3.9735099337748347,0.9933774834437087
E00099675,221,9,11,6,4,0,8,19,7,11,8,12,19,18,25,15,20,13,16,4.072398190045249,4.97737556561086,2.7149321266968327,1.809954751131222,0,3.619909502262444,8.597285067873303,3.167420814479638,4.97737556561086,3.619909502262444,5.429864253393665,8.597285067873303,8.144796380090497,11.312217194570136,6.787330316742081,9.049773755656108,5.88235294117647,7.239819004524888
E00099676,262,9,15,11,3,18,18,20,6,20,19,27,22,19,16,16,7,8,8,3.435114503816794,5.7251908396946565,4.198473282442748,1.1450381679389312,6.870229007633588,6.870229007633588,7.633587786259542,2.2900763358778624,7.633587786259542,7.251908396946565,10.305343511450381,8.396946564885496,7.251908396946565,6.106870229007633,6.106870229007633,2.6717557251908395,3.0534351145038165,3.0534351145038165
E00099677,427,19,29,35,17,18,24,20,24,18,25,38,35,31,29,24,23,7,11,4.449648711943794,6.791569086651054,8.19672131147541,3.9812646370023423,4.215456674473068,5.620608899297424,4.683840749414521,5.620608899297424,4.215456674473068,5.85480093676815,8.899297423887589,8.19672131147541,7.259953161592506,6.791569086651054,5.620608899297424,5.386416861826698,1.639344262295082,2.576112412177986
E00099678,270,10,19,15,13,14,13,18,17,17,17,24,22,14,15,16,9,6,11,3.7037037037037033,7.037037037037037,5.555555555555555,4.814814814814815,5.185185185185185,4.814814814814815,6.666666666666667,6.296296296296296,6.296296296296296,6.296296296296296,8.88888888888889,8.148148148148149,5.185185185185185,5.555555555555555,5.9259259259259265,3.3333333333333335,2.2222222222222223,4.074074074074074
E00099679,266,11,12,18,9,8,13,11,11,11,15,21,27,30,20,18,13,12,6,4.135338345864661,4.511278195488721,6.7669172932330826,3.3834586466165413,3.007518796992481,4.887218045112782,4.135338345864661,4.135338345864661,4.135338345864661,5.639097744360902,7.894736842105263,10.150375939849624,11.278195488721805,7.518796992481203,6.7669172932330826,4.887218045112782,4.511278195488721,2.2556390977443606
E00099680,362,16,18,19,23,11,13,22,19,23,21,23,21,25,37,31,14,10,16,4.41988950276243,4.972375690607735,5.248618784530387,6.353591160220995,3.0386740331491713,3.591160220994475,6.077348066298343,5.248618784530387,6.353591160220995,5.801104972375691,6.353591160220995,5.801104972375691,6.906077348066299,10.220994475138122,8.56353591160221,3.867403314917127,2.7624309392265194,4.41988950276243
E00099681,330,8,13,14,12,15,8,19,16,18,13,13,34,28,35,35,20,15,14,2.4242424242424243,3.939393939393939,4.242424242424243,3.6363636363636362,4.545454545454546,2.4242424242424243,5.757575757575758,4.848484848484849,5.454545454545454,3.939393939393939,3.939393939393939,10.303030303030303,8.484848484848486,10.606060606060606,10.606060606060606,6.0606060606060606,4.545454545454546,4.242424242424243
E00099682,330,18,13,22,19,21,25,23,18,23,26,32,25,14,16,11,13,7,4,5.454545454545454,3.939393939393939,6.666666666666667,5.757575757575758,6.363636363636363,7.575757575757576,6.969696969696971,5.454545454545454,6.969696969696971,7.878787878787878,9.696969696969697,7.575757575757576,4.242424242424243,4.848484848484849,3.3333333333333335,3.939393939393939,2.1212121212121215,1.2121212121212122
E00099683,234,8,9,15,10,5,2,14,12,13,13,23,17,14,15,18,20,12,14,3.418803418803419,3.8461538461538463,6.41025641025641,4.273504273504273,2.1367521367521367,0.8547008547008548,5.982905982905983,5.128205128205128,5.555555555555555,5.555555555555555,9.82905982905983,7.264957264957266,5.982905982905983,6.41025641025641,7.6923076923076925,8.547008547008547,5.128205128205128,5.982905982905983
E00099684,296,3,8,13,10,8,13,11,12,11,17,22,45,27,30,26,25,9,6,1.0135135135135136,2.7027027027027026,4.391891891891892,3.3783783783783785,2.7027027027027026,4.391891891891892,3.7162162162162162,4.054054054054054,3.7162162162162162,5.743243243243244,7.4324324324324325,15.202702702702704,9.121621621621621,10.135135135135135,8.783783783783784,8.445945945945946,3.040540540540541,2.027027027027027
E00099685,286,7,7,10,18,11,11,10,6,9,16,23,21,17,28,30,25,17,20,2.4475524475524475,2.4475524475524475,3.4965034965034967,6.293706293706294,3.8461538461538463,3.8461538461538463,3.4965034965034967,2.097902097902098,3.146853146853147,5.594405594405594,8.041958041958042,7.3426573426573425,5.944055944055944,9.79020979020979,10.48951048951049,8.741258741258742,5.944055944055944,6.993006993006993
E00099686,297,9,19,9,17,7,16,15,14,17,15,26,25,19,27,23,20,9,10,3.0303030303030303,6.397306397306397,3.0303030303030303,5.723905723905724,2.356902356902357,5.387205387205387,5.05050505050505,4.713804713804714,5.723905723905724,5.05050505050505,8.754208754208754,8.417508417508419,6.397306397306397,9.090909090909092,7.744107744107744,6.7340067340067336,3.0303030303030303,3.3670033670033668
E00099687,304,13,15,24,17,12,20,16,22,23,24,32,19,15,18,16,10,5,3,4.276315789473684,4.934210526315789,7.894736842105263,5.592105263157895,3.9473684210526314,6.578947368421052,5.263157894736842,7.236842105263158,7.565789473684211,7.894736842105263,10.526315789473683,6.25,4.934210526315789,5.921052631578947,5.263157894736842,3.289473684210526,1.644736842105263,0.9868421052631579
E00099688,304,8,16,16,10,17,12,11,15,25,19,20,35,33,34,21,9,3,0,2.631578947368421,5.263157894736842,5.263157894736842,3.289473684210526,5.592105263157895,3.9473684210526314,3.618421052631579,4.934210526315789,8.223684210526317,6.25,6.578947368421052,11.513157894736842,10.855263157894738,11.18421052631579,6.907894736842106,2.9605263157894735,0.9868421052631579,0
E00099689,319,22,36,38,18,17,12,19,28,21,25,27,19,11,8,6,10,2,0,6.896551724137931,11.285266457680251,11.912225705329153,5.6426332288401255,5.329153605015674,3.761755485893417,5.956112852664576,8.77742946708464,6.583072100313479,7.836990595611286,8.463949843260188,5.956112852664576,3.4482758620689653,2.507836990595611,1.8808777429467085,3.1347962382445136,0.6269592476489028,0
E00099690,271,11,11,12,7,18,14,17,18,9,14,20,20,15,16,31,20,10,8,4.059040590405904,4.059040590405904,4.428044280442804,2.5830258302583027,6.642066420664207,5.166051660516605,6.273062730627306,6.642066420664207,3.3210332103321036,5.166051660516605,7.380073800738007,7.380073800738007,5.535055350553505,5.904059040590406,11.439114391143912,7.380073800738007,3.6900369003690034,2.952029520295203
E00099691,294,3,20,18,16,16,16,13,13,21,16,19,26,23,27,17,11,11,8,1.0204081632653061,6.802721088435375,6.122448979591836,5.442176870748299,5.442176870748299,5.442176870748299,4.421768707482993,4.421768707482993,7.142857142857142,5.442176870748299,6.462585034013606,8.843537414965986,7.8231292517006805,9.183673469387756,5.782312925170068,3.741496598639456,3.741496598639456,2.7210884353741496
E00099692,379,17,29,19,21,19,16,16,24,20,24,34,32,16,24,25,26,8,9,4.485488126649076,7.651715039577836,5.013192612137203,5.540897097625329,5.013192612137203,4.221635883905013,4.221635883905013,6.33245382585752,5.277044854881266,6.33245382585752,8.970976253298153,8.443271767810026,4.221635883905013,6.33245382585752,6.596306068601583,6.860158311345646,2.1108179419525066,2.3746701846965697
E00099693,312,18,18,14,12,8,9,22,17,19,14,23,27,15,22,27,24,12,11,5.769230769230769,5.769230769230769,4.487179487179487,3.8461538461538463,2.564102564102564,2.8846153846153846,7.051282051282051,5.448717948717949,6.089743589743589,4.487179487179487,7.371794871794872,8.653846153846153,4.807692307692308,7.051282051282051,8.653846153846153,7.6923076923076925,3.8461538461538463,3.5256410256410255
E00099694,232,6,3,5,1,1,6,13,9,7,4,3,14,21,19,43,27,22,28,2.586206896551724,1.293103448275862,2.1551724137931036,0.43103448275862066,0.43103448275862066,2.586206896551724,5.603448275862069,3.8793103448275863,3.0172413793103448,1.7241379310344827,1.293103448275862,6.0344827586206895,9.051724137931034,8.189655172413794,18.53448275862069,11.637931034482758,9.482758620689655,12.068965517241379
E00099695,294,8,14,8,11,10,13,16,16,12,8,35,28,26,17,28,16,15,13,2.7210884353741496,4.761904761904762,2.7210884353741496,3.741496598639456,3.4013605442176873,4.421768707482993,5.442176870748299,5.442176870748299,4.081632653061225,2.7210884353741496,11.904761904761903,9.523809523809524,8.843537414965986,5.782312925170068,9.523809523809524,5.442176870748299,5.1020408163265305,4.421768707482993
E00099696,241,1,5,6,9,8,6,7,6,8,13,29,24,26,18,24,21,16,14,0.4149377593360996,2.0746887966804977,2.4896265560165975,3.7344398340248963,3.319502074688797,2.4896265560165975,2.904564315352697,2.4896265560165975,3.319502074688797,5.394190871369295,12.033195020746888,9.95850622406639,10.78838174273859,7.468879668049793,9.95850622406639,8.71369294605809,6.639004149377594,5.809128630705394
E00099697,362,12,21,21,17,14,13,13,16,16,28,19,31,26,18,24,13,23,37,3.314917127071823,5.801104972375691,5.801104972375691,4.696132596685083,3.867403314917127,3.591160220994475,3.591160220994475,4.41988950276243,4.41988950276243,7.734806629834254,5.248618784530387,8.56353591160221,7.18232044198895,4.972375690607735,6.629834254143646,3.591160220994475,6.353591160220995,10.220994475138122
E00099698,241,4,7,9,9,17,14,12,14,9,7,25,37,14,17,24,10,9,3,1.6597510373443984,2.904564315352697,3.7344398340248963,3.7344398340248963,7.053941908713693,5.809128630705394,4.979253112033195,5.809128630705394,3.7344398340248963,2.904564315352697,10.37344398340249,15.352697095435685,5.809128630705394,7.053941908713693,9.95850622406639,4.149377593360995,3.7344398340248963,1.2448132780082988
E00099699,319,10,12,16,12,17,16,15,13,20,14,30,28,21,17,23,15,15,25,3.1347962382445136,3.761755485893417,5.015673981191222,3.761755485893417,5.329153605015674,5.015673981191222,4.702194357366771,4.075235109717868,6.269592476489027,4.38871473354232,9.404388714733543,8.77742946708464,6.583072100313479,5.329153605015674,7.210031347962382,4.702194357366771,4.702194357366771,7.836990595611286
E00099700,231,6,8,11,11,10,0,6,13,9,14,21,12,22,20,24,13,17,14,2.5974025974025974,3.463203463203463,4.761904761904762,4.761904761904762,4.329004329004329,0,2.5974025974025974,5.627705627705628,3.896103896103896,6.0606060606060606,9.090909090909092,5.194805194805195,9.523809523809524,8.658008658008658,10.38961038961039,5.627705627705628,7.35930735930736,6.0606060606060606
E00099701,262,5,14,18,15,11,7,8,19,15,21,20,19,15,7,19,20,19,10,1.9083969465648856,5.343511450381679,6.870229007633588,5.7251908396946565,4.198473282442748,2.6717557251908395,3.0534351145038165,7.251908396946565,5.7251908396946565,8.015267175572518,7.633587786259542,7.251908396946565,5.7251908396946565,2.6717557251908395,7.251908396946565,7.633587786259542,7.251908396946565,3.816793893129771
E00099702,302,13,18,20,15,11,16,14,18,12,20,28,25,17,11,18,16,16,14,4.304635761589404,5.960264900662252,6.622516556291391,4.966887417218543,3.642384105960265,5.298013245033113,4.635761589403973,5.960264900662252,3.9735099337748347,6.622516556291391,9.271523178807946,8.27814569536424,5.629139072847682,3.642384105960265,5.960264900662252,5.298013245033113,5.298013245033113,4.635761589403973
E00099703,345,17,19,22,25,16,21,15,21,18,30,35,33,25,15,20,8,1,4,4.9275362318840585,5.507246376811594,6.3768115942028984,7.246376811594203,4.63768115942029,6.086956521739131,4.3478260869565215,6.086956521739131,5.217391304347826,8.695652173913043,10.144927536231885,9.565217391304348,7.246376811594203,4.3478260869565215,5.797101449275362,2.318840579710145,0.2898550724637681,1.1594202898550725
E00099704,336,12,14,11,23,29,19,9,12,24,23,37,41,28,16,16,8,10,4,3.571428571428571,4.166666666666666,3.273809523809524,6.845238095238096,8.630952380952381,5.654761904761905,2.6785714285714284,3.571428571428571,7.142857142857142,6.845238095238096,11.011904761904761,12.202380952380953,8.333333333333332,4.761904761904762,4.761904761904762,2.380952380952381,2.976190476190476,1.1904761904761905
E00099706,291,17,22,24,25,13,16,12,28,23,17,25,18,10,18,13,8,1,1,5.841924398625429,7.560137457044673,8.24742268041237,8.59106529209622,4.4673539518900345,5.498281786941581,4.123711340206185,9.621993127147768,7.903780068728522,5.841924398625429,8.59106529209622,6.185567010309279,3.436426116838488,6.185567010309279,4.4673539518900345,2.7491408934707904,0.3436426116838488,0.3436426116838488
E00099708,429,28,27,37,29,26,31,27,40,28,22,26,30,24,21,12,13,3,5,6.526806526806526,6.293706293706294,8.624708624708624,6.75990675990676,6.0606060606060606,7.226107226107226,6.293706293706294,9.324009324009324,6.526806526806526,5.128205128205128,6.0606060606060606,6.993006993006993,5.594405594405594,4.895104895104895,2.797202797202797,3.0303030303030303,0.6993006993006993,1.1655011655011656
E00099709,282,20,12,11,11,12,21,30,16,10,21,21,26,27,14,12,11,6,1,7.092198581560284,4.25531914893617,3.900709219858156,3.900709219858156,4.25531914893617,7.446808510638298,10.638297872340425,5.673758865248227,3.546099290780142,7.446808510638298,7.446808510638298,9.219858156028367,9.574468085106384,4.964539007092199,4.25531914893617,3.900709219858156,2.127659574468085,0.3546099290780142
E00099710,359,14,18,30,24,24,20,31,17,23,25,49,26,17,9,12,10,6,4,3.8997214484679668,5.013927576601671,8.356545961002785,6.685236768802229,6.685236768802229,5.571030640668524,8.635097493036211,4.735376044568245,6.406685236768802,6.963788300835655,13.649025069637883,7.242339832869081,4.735376044568245,2.5069637883008355,3.3426183844011144,2.785515320334262,1.6713091922005572,1.1142061281337048
E00099711,265,15,16,18,20,18,20,17,22,13,22,23,15,13,6,12,8,0,7,5.660377358490567,6.037735849056604,6.7924528301886795,7.547169811320755,6.7924528301886795,7.547169811320755,6.415094339622642,8.30188679245283,4.905660377358491,8.30188679245283,8.679245283018867,5.660377358490567,4.905660377358491,2.2641509433962264,4.528301886792453,3.018867924528302,0,2.6415094339622645
E00099712,258,17,11,13,11,9,30,26,12,15,15,21,26,11,13,17,8,1,2,6.5891472868217065,4.263565891472868,5.038759689922481,4.263565891472868,3.488372093023256,11.627906976744185,10.077519379844961,4.651162790697675,5.813953488372093,5.813953488372093,8.13953488372093,10.077519379844961,4.263565891472868,5.038759689922481,6.5891472868217065,3.10077519379845,0.3875968992248062,0.7751937984496124
E00099713,329,22,22,19,19,19,29,28,17,22,22,34,15,15,15,8,11,7,5,6.68693009118541,6.68693009118541,5.775075987841945,5.775075987841945,5.775075987841945,8.814589665653495,8.51063829787234,5.167173252279635,6.68693009118541,6.68693009118541,10.33434650455927,4.5592705167173255,4.5592705167173255,4.5592705167173255,2.43161094224924,3.343465045592705,2.127659574468085,1.5197568389057752
E00099714,229,11,8,13,13,6,11,22,9,13,17,14,23,13,17,18,10,8,3,4.8034934497816595,3.4934497816593884,5.676855895196507,5.676855895196507,2.6200873362445414,4.8034934497816595,9.606986899563319,3.9301310043668125,5.676855895196507,7.423580786026202,6.11353711790393,10.043668122270741,5.676855895196507,7.423580786026202,7.860262008733625,4.366812227074235,3.4934497816593884,1.3100436681222707
E00099715,303,21,18,14,13,12,23,27,23,15,23,25,21,18,13,11,16,6,4,6.9306930693069315,5.9405940594059405,4.62046204620462,4.29042904290429,3.9603960396039604,7.590759075907591,8.91089108910891,7.590759075907591,4.9504950495049505,7.590759075907591,8.25082508250825,6.9306930693069315,5.9405940594059405,4.29042904290429,3.6303630363036308,5.2805280528052805,1.9801980198019802,1.3201320132013201
E00099716,354,18,17,22,16,22,13,29,22,17,32,27,23,19,23,24,18,10,2,5.084745762711865,4.80225988700565,6.214689265536723,4.519774011299435,6.214689265536723,3.672316384180791,8.192090395480225,6.214689265536723,4.80225988700565,9.03954802259887,7.627118644067797,6.497175141242938,5.367231638418079,6.497175141242938,6.779661016949152,5.084745762711865,2.824858757062147,0.5649717514124294
E00099717,273,12,15,10,13,18,20,25,14,17,19,19,27,23,12,12,8,3,6,4.395604395604396,5.4945054945054945,3.6630036630036633,4.761904761904762,6.593406593406594,7.326007326007327,9.157509157509157,5.128205128205128,6.227106227106227,6.95970695970696,6.95970695970696,9.89010989010989,8.424908424908425,4.395604395604396,4.395604395604396,2.93040293040293,1.098901098901099,2.197802197802198
E00099718,499,31,32,28,28,34,47,32,50,24,30,36,46,30,15,14,7,10,5,6.212424849699398,6.4128256513026045,5.61122244488978,5.61122244488978,6.813627254509018,9.418837675350701,6.4128256513026045,10.02004008016032,4.809619238476954,6.012024048096192,7.214428857715431,9.218436873747494,6.012024048096192,3.006012024048096,2.80561122244489,1.402805611222445,2.004008016032064,1.002004008016032
E00099719,297,7,10,18,17,17,14,18,10,22,17,27,29,17,22,21,18,9,4,2.356902356902357,3.3670033670033668,6.0606060606060606,5.723905723905724,5.723905723905724,4.713804713804714,6.0606060606060606,3.3670033670033668,7.4074074074074066,5.723905723905724,9.090909090909092,9.764309764309765,5.723905723905724,7.4074074074074066,7.07070707070707,6.0606060606060606,3.0303030303030303,1.3468013468013467
E00099720,388,17,21,24,17,15,38,31,30,35,22,36,28,24,24,13,5,5,3,4.381443298969072,5.412371134020619,6.185567010309279,4.381443298969072,3.865979381443299,9.793814432989691,7.989690721649484,7.731958762886598,9.02061855670103,5.670103092783505,9.278350515463918,7.216494845360824,6.185567010309279,6.185567010309279,3.350515463917526,1.2886597938144329,1.2886597938144329,0.7731958762886598
