OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00099664,238,8,0,2,6,0,0,5,0,4,1,4,0,0,3,1,221,206,1,0,0,14,0,0,0,3.361344537815126,0,0.8403361344537815,2.5210084033613445,0,0,2.100840336134454,0,1.680672268907563,0.42016806722689076,1.680672268907563,0,0,1.2605042016806722,0.42016806722689076,92.85714285714286,86.5546218487395,0.42016806722689076,0,0,5.88235294117647,0,0,0
E00099665,243,1,0,1,0,0,0,0,0,0,0,5,2,0,1,2,236,233,2,0,0,1,1,0,1,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,2.05761316872428,0.823045267489712,0,0.411522633744856,0.823045267489712,97.11934156378601,95.88477366255144,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856
E00099666,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,296,293,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,99.32885906040269,98.3221476510067,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773
E00099667,271,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,267,263,0,0,0,4,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,98.5239852398524,97.04797047970479,0,0,0,1.4760147601476015,0,0,0
E00099668,269,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,99.25650557620817,98.88475836431226,0.37174721189591076,0,0,0,0,0,0
E00099669,366,0,0,0,0,0,0,1,1,0,0,6,0,1,5,0,359,350,1,0,0,8,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,1.639344262295082,0,0.273224043715847,1.366120218579235,0,98.08743169398907,95.62841530054644,0.273224043715847,0,0,2.185792349726776,0,0,0
E00099670,270,0,0,0,0,0,0,3,0,2,1,4,1,0,1,2,263,254,1,0,0,8,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,97.4074074074074,94.07407407407408,0.3703703703703704,0,0,2.9629629629629632,0,0,0
E00099671,274,4,0,0,4,0,0,4,1,2,1,8,8,0,0,0,258,254,2,0,0,2,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,2.9197080291970803,2.9197080291970803,0,0,0,94.16058394160584,92.7007299270073,0.7299270072992701,0,0,0.7299270072992701,0,0,0
E00099672,255,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,251,241,0,0,0,10,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,98.4313725490196,94.50980392156862,0,0,0,3.9215686274509802,0,0,0
E00099673,297,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,285,280,1,0,0,4,4,0,4,2.6936026936026933,2.0202020202020203,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,95.95959595959596,94.27609427609428,0.33670033670033667,0,0,1.3468013468013467,1.3468013468013467,0,1.3468013468013467
E00099674,302,7,0,0,6,0,1,1,0,1,0,8,0,0,6,2,279,269,0,0,0,10,7,1,6,2.3178807947019866,0,0,1.9867549668874174,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,2.6490066225165565,0,0,1.9867549668874174,0.6622516556291391,92.3841059602649,89.0728476821192,0,0,0,3.3112582781456954,2.3178807947019866,0.33112582781456956,1.9867549668874174
E00099675,220,9,0,0,5,4,0,3,1,2,0,1,0,1,0,0,207,195,7,0,0,5,0,0,0,4.090909090909091,0,0,2.272727272727273,1.8181818181818181,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0,94.0909090909091,88.63636363636364,3.1818181818181817,0,0,2.272727272727273,0,0,0
E00099676,262,4,2,0,1,1,0,0,0,0,0,4,4,0,0,0,254,248,4,0,1,1,0,0,0,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,96.94656488549617,94.65648854961832,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,0,0
E00099677,430,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,429,425,0,0,0,4,0,0,0,0.23255813953488372,0,0,0,0,0.23255813953488372,0,0,0,0,0,0,0,0,0,99.76744186046511,98.83720930232558,0,0,0,0.9302325581395349,0,0,0
E00099678,269,3,0,3,0,0,0,0,0,0,0,2,0,0,0,2,264,254,0,0,0,10,0,0,0,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0.7434944237918215,98.14126394052045,94.42379182156134,0,0,0,3.717472118959108,0,0,0
E00099679,272,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,266,259,2,0,0,5,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0,97.79411764705883,95.22058823529412,0.7352941176470588,0,0,1.8382352941176472,0,0,0
E00099680,364,1,0,0,0,1,0,0,0,0,0,5,0,0,3,2,353,348,1,0,0,4,5,1,4,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,1.3736263736263736,0,0,0.8241758241758242,0.5494505494505495,96.97802197802197,95.6043956043956,0.27472527472527475,0,0,1.098901098901099,1.3736263736263736,0.27472527472527475,1.098901098901099
E00099681,329,0,0,0,0,0,0,5,2,2,1,1,1,0,0,0,321,312,3,0,0,6,2,0,2,0,0,0,0,0,0,1.5197568389057752,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,97.56838905775076,94.83282674772036,0.911854103343465,0,0,1.82370820668693,0.60790273556231,0,0.60790273556231
E00099682,329,8,0,3,5,0,0,0,0,0,0,4,1,0,2,1,317,306,3,0,0,8,0,0,0,2.43161094224924,0,0.911854103343465,1.5197568389057752,0,0,0,0,0,0,1.21580547112462,0.303951367781155,0,0.60790273556231,0.303951367781155,96.35258358662614,93.00911854103343,0.911854103343465,0,0,2.43161094224924,0,0,0
E00099683,233,1,0,0,0,0,1,1,0,1,0,3,2,0,1,0,228,227,1,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,97.85407725321889,97.42489270386267,0.4291845493562232,0,0,0,0,0,0
E00099684,296,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,293,287,1,0,0,5,1,0,1,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0.33783783783783783,98.98648648648648,96.95945945945947,0.33783783783783783,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
E00099685,288,4,0,0,0,0,4,2,0,2,0,5,0,0,3,2,276,272,4,0,0,0,1,0,1,1.3888888888888888,0,0,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,1.7361111111111112,0,0,1.0416666666666665,0.6944444444444444,95.83333333333334,94.44444444444444,1.3888888888888888,0,0,0,0.3472222222222222,0,0.3472222222222222
E00099686,299,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,298,295,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,99.66555183946488,98.66220735785953,0.6688963210702341,0,0,0.33444816053511706,0,0,0
E00099687,305,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,300,296,0,0,0,4,0,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,98.36065573770492,97.04918032786885,0,0,0,1.3114754098360655,0,0,0
E00099688,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,299,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0327868852459,0.32786885245901637,0,0,1.639344262295082,0,0,0
E00099689,318,5,0,0,5,0,0,4,3,0,1,6,2,0,4,0,301,296,0,0,0,5,2,0,2,1.5723270440251573,0,0,1.5723270440251573,0,0,1.257861635220126,0.9433962264150944,0,0.3144654088050315,1.8867924528301887,0.628930817610063,0,1.257861635220126,0,94.65408805031447,93.08176100628931,0,0,0,1.5723270440251573,0.628930817610063,0,0.628930817610063
E00099690,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,263,258,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,1.4925373134328357,98.13432835820896,96.26865671641791,1.1194029850746268,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089
E00099691,295,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,285,1,0,0,8,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,99.66101694915255,96.61016949152543,0.3389830508474576,0,0,2.711864406779661,0,0,0
E00099692,380,0,0,0,0,0,0,2,0,2,0,3,0,1,1,1,374,366,4,0,0,4,1,0,1,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0.7894736842105263,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,98.42105263157895,96.3157894736842,1.0526315789473684,0,0,1.0526315789473684,0.2631578947368421,0,0.2631578947368421
E00099693,309,3,0,0,0,0,3,0,0,0,0,5,5,0,0,0,300,297,1,0,0,2,1,0,1,0.9708737864077669,0,0,0,0,0.9708737864077669,0,0,0,0,1.6181229773462782,1.6181229773462782,0,0,0,97.0873786407767,96.11650485436894,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557
E00099694,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,224,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.96969696969697,0.8658008658008658,0.4329004329004329,0,1.7316017316017316,0,0,0
E00099695,296,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,293,292,0,0,0,1,2,0,2,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,98.98648648648648,98.64864864864865,0,0,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757
E00099696,242,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,239,239,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,98.7603305785124,98.7603305785124,0,0,0,0,0,0,0
E00099697,362,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,359,353,0,0,0,6,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,99.17127071823204,97.51381215469614,0,0,0,1.6574585635359116,0,0,0
E00099698,240,0,0,0,0,0,0,2,2,0,0,3,3,0,0,0,235,230,1,0,0,4,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,1.25,1.25,0,0,0,97.91666666666666,95.83333333333334,0.4166666666666667,0,0,1.6666666666666667,0,0,0
E00099699,319,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,318,312,3,0,0,3,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,99.68652037617555,97.80564263322884,0.9404388714733543,0,0,0.9404388714733543,0,0,0
E00099700,233,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,231,227,2,0,0,2,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,99.14163090128756,97.42489270386267,0.8583690987124464,0,0,0.8583690987124464,0,0,0
E00099701,267,8,0,1,1,0,6,4,0,3,1,5,2,0,1,2,249,245,1,0,0,3,1,0,1,2.9962546816479403,0,0.37453183520599254,0.37453183520599254,0,2.247191011235955,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,1.8726591760299627,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,93.25842696629213,91.76029962546816,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254
E00099702,301,11,5,3,3,0,0,0,0,0,0,7,2,0,5,0,283,274,2,0,0,7,0,0,0,3.6544850498338874,1.6611295681063125,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,2.3255813953488373,0.6644518272425249,0,1.6611295681063125,0,94.01993355481729,91.0299003322259,0.6644518272425249,0,0,2.3255813953488373,0,0,0
E00099703,348,10,0,5,5,0,0,0,0,0,0,5,2,0,1,2,332,324,1,0,0,7,1,0,1,2.8735632183908044,0,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,1.4367816091954022,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,95.40229885057471,93.10344827586206,0.28735632183908044,0,0,2.0114942528735633,0.28735632183908044,0,0.28735632183908044
E00099704,335,13,0,0,13,0,0,5,3,2,0,4,0,0,4,0,313,302,1,0,0,10,0,0,0,3.880597014925373,0,0,3.880597014925373,0,0,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,1.1940298507462688,0,0,1.1940298507462688,0,93.43283582089552,90.14925373134328,0.2985074626865672,0,0,2.9850746268656714,0,0,0
E00099706,288,10,0,2,1,1,6,2,1,1,0,16,6,0,8,2,258,244,0,1,0,13,2,0,2,3.4722222222222223,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,5.555555555555555,2.083333333333333,0,2.7777777777777777,0.6944444444444444,89.58333333333334,84.72222222222221,0,0.3472222222222222,0,4.513888888888888,0.6944444444444444,0,0.6944444444444444
E00099708,428,7,0,2,1,0,4,3,1,0,2,17,1,0,9,7,399,374,0,0,0,25,2,0,2,1.6355140186915886,0,0.46728971962616817,0.23364485981308408,0,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,0.46728971962616817,3.9719626168224296,0.23364485981308408,0,2.102803738317757,1.6355140186915886,93.22429906542055,87.38317757009347,0,0,0,5.841121495327103,0.46728971962616817,0,0.46728971962616817
E00099709,280,15,0,0,15,0,0,2,1,1,0,3,0,0,2,1,260,246,2,0,0,12,0,0,0,5.357142857142857,0,0,5.357142857142857,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0,0.7142857142857143,0.35714285714285715,92.85714285714286,87.85714285714286,0.7142857142857143,0,0,4.285714285714286,0,0,0
E00099710,356,0,0,0,0,0,0,3,1,1,1,8,3,1,1,3,345,325,1,0,0,19,0,0,0,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,2.247191011235955,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.8426966292134831,96.91011235955057,91.29213483146067,0.2808988764044944,0,0,5.337078651685393,0,0,0
E00099711,260,3,0,0,3,0,0,6,0,4,2,13,2,1,7,3,237,226,2,0,0,9,1,0,1,1.153846153846154,0,0,1.153846153846154,0,0,2.307692307692308,0,1.5384615384615385,0.7692307692307693,5,0.7692307692307693,0.38461538461538464,2.6923076923076925,1.153846153846154,91.15384615384615,86.92307692307692,0.7692307692307693,0,0,3.4615384615384617,0.38461538461538464,0,0.38461538461538464
E00099712,257,9,0,0,6,1,2,0,0,0,0,5,0,1,4,0,243,234,0,0,0,9,0,0,0,3.501945525291829,0,0,2.3346303501945527,0.38910505836575876,0.7782101167315175,0,0,0,0,1.9455252918287937,0,0.38910505836575876,1.556420233463035,0,94.55252918287937,91.05058365758755,0,0,0,3.501945525291829,0,0,0
E00099713,328,6,2,2,2,0,0,0,0,0,0,4,2,0,0,2,318,293,0,1,0,24,0,0,0,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,96.95121951219512,89.32926829268293,0,0.3048780487804878,0,7.317073170731707,0,0,0
E00099714,228,4,0,3,0,1,0,1,0,1,0,6,1,0,1,4,215,207,0,0,0,8,2,0,2,1.7543859649122806,0,1.3157894736842104,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,2.631578947368421,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,94.2982456140351,90.78947368421053,0,0,0,3.508771929824561,0.8771929824561403,0,0.8771929824561403
E00099715,303,10,0,3,4,3,0,4,0,4,0,6,0,0,3,3,281,263,7,0,0,11,2,1,1,3.3003300330033,0,0.9900990099009901,1.3201320132013201,0.9900990099009901,0,1.3201320132013201,0,1.3201320132013201,0,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,92.73927392739274,86.79867986798679,2.31023102310231,0,0,3.6303630363036308,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00099716,354,21,0,3,15,3,0,0,0,0,0,6,3,0,3,0,327,310,4,0,0,13,0,0,0,5.932203389830509,0,0.847457627118644,4.23728813559322,0.847457627118644,0,0,0,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,92.37288135593221,87.57062146892656,1.1299435028248588,0,0,3.672316384180791,0,0,0
E00099717,275,3,0,0,3,0,0,1,0,0,1,6,0,4,0,2,262,248,0,0,0,14,3,2,1,1.090909090909091,0,0,1.090909090909091,0,0,0.36363636363636365,0,0,0.36363636363636365,2.181818181818182,0,1.4545454545454546,0,0.7272727272727273,95.27272727272728,90.18181818181819,0,0,0,5.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365
E00099718,498,10,0,1,7,2,0,5,2,3,0,17,6,3,8,0,459,436,0,0,2,21,7,2,5,2.0080321285140563,0,0.2008032128514056,1.4056224899598393,0.4016064257028112,0,1.0040160642570282,0.4016064257028112,0.6024096385542169,0,3.413654618473896,1.2048192771084338,0.6024096385542169,1.6064257028112447,0,92.16867469879519,87.55020080321285,0,0,0.4016064257028112,4.216867469879518,1.4056224899598393,0.4016064257028112,1.0040160642570282
E00099719,295,5,0,0,5,0,0,1,0,1,0,1,0,0,0,1,288,281,1,0,0,6,0,0,0,1.694915254237288,0,0,1.694915254237288,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,97.6271186440678,95.25423728813558,0.3389830508474576,0,0,2.0338983050847457,0,0,0
E00099720,388,9,0,1,1,6,1,0,0,0,0,16,5,3,7,1,360,351,1,0,0,8,3,0,3,2.3195876288659796,0,0.25773195876288657,0.25773195876288657,1.5463917525773196,0.25773195876288657,0,0,0,0,4.123711340206185,1.2886597938144329,0.7731958762886598,1.804123711340206,0.25773195876288657,92.78350515463917,90.4639175257732,0.25773195876288657,0,0,2.0618556701030926,0.7731958762886598,0,0.7731958762886598
E00099721,253,35,0,0,35,0,0,0,0,0,0,2,1,1,0,0,209,206,3,0,0,0,7,1,6,13.83399209486166,0,0,13.83399209486166,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,82.6086956521739,81.42292490118577,1.185770750988142,0,0,0,2.766798418972332,0.3952569169960474,2.371541501976284
E00165841,278,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,274,265,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,0,1.079136690647482,0.3597122302158274,98.56115107913669,95.32374100719424,0,0,0,3.237410071942446,0,0,0
E00170718,274,13,0,1,7,4,1,5,0,4,1,7,1,0,5,1,244,234,1,0,0,9,5,2,3,4.744525547445255,0,0.36496350364963503,2.5547445255474455,1.4598540145985401,0.36496350364963503,1.824817518248175,0,1.4598540145985401,0.36496350364963503,2.5547445255474455,0.36496350364963503,0,1.824817518248175,0.36496350364963503,89.05109489051095,85.40145985401459,0.36496350364963503,0,0,3.2846715328467155,1.824817518248175,0.7299270072992701,1.094890510948905
E00170719,391,10,0,5,0,0,5,7,0,6,1,10,2,0,7,1,361,339,6,0,0,16,3,1,2,2.557544757033248,0,1.278772378516624,0,0,1.278772378516624,1.7902813299232736,0,1.5345268542199488,0.2557544757033248,2.557544757033248,0.5115089514066496,0,1.7902813299232736,0.2557544757033248,92.32736572890026,86.70076726342711,1.5345268542199488,0,0,4.092071611253197,0.7672634271099744,0.2557544757033248,0.5115089514066496
E00170720,212,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,201,191,1,0,3,6,7,3,4,0.9433962264150944,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,94.81132075471697,90.09433962264151,0.4716981132075472,0,1.4150943396226416,2.8301886792452833,3.30188679245283,1.4150943396226416,1.8867924528301887
E00170721,222,8,0,6,2,0,0,5,1,2,2,3,2,0,1,0,205,194,0,0,0,11,1,0,1,3.6036036036036037,0,2.7027027027027026,0.9009009009009009,0,0,2.2522522522522523,0.45045045045045046,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,92.34234234234235,87.38738738738738,0,0,0,4.954954954954955,0.45045045045045046,0,0.45045045045045046
E00170722,309,0,0,0,0,0,0,4,3,1,0,12,0,1,7,4,293,277,2,0,0,14,0,0,0,0,0,0,0,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,3.8834951456310676,0,0.3236245954692557,2.26537216828479,1.2944983818770228,94.8220064724919,89.64401294498381,0.6472491909385114,0,0,4.53074433656958,0,0,0
E00170724,132,10,0,5,5,0,0,4,3,1,0,3,3,0,0,0,115,114,1,0,0,0,0,0,0,7.575757575757576,0,3.787878787878788,3.787878787878788,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0,2.272727272727273,2.272727272727273,0,0,0,87.12121212121212,86.36363636363636,0.7575757575757576,0,0,0,0,0,0
E00170726,288,4,0,0,2,0,2,0,0,0,0,2,0,0,2,0,276,268,1,0,0,7,6,0,6,1.3888888888888888,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,95.83333333333334,93.05555555555556,0.3472222222222222,0,0,2.430555555555556,2.083333333333333,0,2.083333333333333
E00170727,315,16,0,4,1,6,5,0,0,0,0,10,0,0,8,2,289,278,2,0,0,9,0,0,0,5.079365079365079,0,1.2698412698412698,0.31746031746031744,1.9047619047619049,1.5873015873015872,0,0,0,0,3.1746031746031744,0,0,2.5396825396825395,0.6349206349206349,91.74603174603175,88.25396825396825,0.6349206349206349,0,0,2.857142857142857,0,0,0
E00170728,310,10,0,1,8,0,1,0,0,0,0,16,3,1,8,4,284,275,3,0,0,6,0,0,0,3.225806451612903,0,0.3225806451612903,2.5806451612903225,0,0.3225806451612903,0,0,0,0,5.161290322580645,0.967741935483871,0.3225806451612903,2.5806451612903225,1.2903225806451613,91.61290322580645,88.70967741935483,0.967741935483871,0,0,1.935483870967742,0,0,0
E00170729,398,0,0,0,0,0,0,4,0,4,0,3,0,0,3,0,389,374,2,0,0,13,2,0,2,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0.7537688442211055,0,0,0.7537688442211055,0,97.73869346733667,93.96984924623115,0.5025125628140703,0,0,3.2663316582914574,0.5025125628140703,0,0.5025125628140703
E00179846,408,18,0,0,13,0,5,0,0,0,0,6,0,0,5,1,383,381,2,0,0,0,1,0,1,4.411764705882353,0,0,3.1862745098039214,0,1.2254901960784315,0,0,0,0,1.4705882352941175,0,0,1.2254901960784315,0.24509803921568626,93.87254901960785,93.38235294117648,0.49019607843137253,0,0,0,0.24509803921568626,0,0.24509803921568626
E00179848,283,1,0,1,0,0,0,1,0,0,1,2,2,0,0,0,279,266,1,0,1,11,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,98.58657243816255,93.99293286219081,0.35335689045936397,0,0.35335689045936397,3.8869257950530036,0,0,0
E00179851,374,1,0,1,0,0,0,0,0,0,0,7,6,0,1,0,366,364,2,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,1.8716577540106951,1.6042780748663104,0,0.267379679144385,0,97.86096256684492,97.32620320855615,0.53475935828877,0,0,0,0,0,0
E00179859,443,48,0,11,26,5,6,11,8,2,1,8,1,1,5,1,376,366,0,0,0,10,0,0,0,10.835214446952596,0,2.4830699774266365,5.8690744920993225,1.1286681715575622,1.3544018058690745,2.4830699774266365,1.805869074492099,0.4514672686230248,0.2257336343115124,1.805869074492099,0.2257336343115124,0.2257336343115124,1.1286681715575622,0.2257336343115124,84.87584650112868,82.61851015801355,0,0,0,2.2573363431151243,0,0,0
E00179861,276,4,0,0,2,0,2,3,0,3,0,0,0,0,0,0,267,263,1,0,0,3,2,0,2,1.4492753623188406,0,0,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,96.73913043478261,95.28985507246377,0.36231884057971014,0,0,1.0869565217391304,0.7246376811594203,0,0.7246376811594203
E00179865,151,12,1,7,3,0,1,0,0,0,0,1,0,0,0,1,138,137,1,0,0,0,0,0,0,7.9470198675496695,0.6622516556291391,4.635761589403973,1.9867549668874174,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,91.3907284768212,90.72847682119205,0.6622516556291391,0,0,0,0,0,0
E00179866,350,12,0,0,8,4,0,3,3,0,0,9,0,2,7,0,318,306,1,0,0,11,8,1,7,3.428571428571429,0,0,2.2857142857142856,1.1428571428571428,0,0.8571428571428572,0.8571428571428572,0,0,2.571428571428571,0,0.5714285714285714,2,0,90.85714285714286,87.42857142857143,0.2857142857142857,0,0,3.1428571428571432,2.2857142857142856,0.2857142857142857,2
E00179885,369,8,0,3,5,0,0,10,8,2,0,16,4,0,10,2,335,319,1,0,1,14,0,0,0,2.168021680216802,0,0.8130081300813009,1.3550135501355014,0,0,2.710027100271003,2.168021680216802,0.5420054200542005,0,4.336043360433604,1.084010840108401,0,2.710027100271003,0.5420054200542005,90.78590785907859,86.44986449864498,0.27100271002710025,0,0.27100271002710025,3.7940379403794036,0,0,0
E00179886,316,5,0,4,1,0,0,1,1,0,0,12,2,1,7,2,298,283,2,0,0,13,0,0,0,1.5822784810126582,0,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,3.79746835443038,0.6329113924050633,0.31645569620253167,2.2151898734177213,0.6329113924050633,94.30379746835443,89.55696202531645,0.6329113924050633,0,0,4.113924050632911,0,0,0
E00179896,225,5,0,3,2,0,0,10,8,2,0,2,1,0,0,1,208,208,0,0,0,0,0,0,0,2.2222222222222223,0,1.3333333333333335,0.8888888888888888,0,0,4.444444444444445,3.5555555555555554,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,92.44444444444444,92.44444444444444,0,0,0,0,0,0,0
