OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00162178,237,108,107,77,27,50,9,3,6,21,8,13,1,3,3,3,2,1,0,0,0,0,0,0,0,126,102,6,8,6,4,45.56962025316456,45.14767932489451,32.48945147679325,11.39240506329114,21.09704641350211,3.79746835443038,1.2658227848101267,2.5316455696202533,8.860759493670885,3.375527426160337,5.485232067510549,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0,53.16455696202531,43.037974683544306,2.5316455696202533,3.375527426160337,2.5316455696202533,1.6877637130801686,South East
E00162179,293,146,144,118,36,82,5,1,4,21,11,10,2,4,3,3,1,2,0,0,0,0,0,0,1,143,106,15,11,6,5,49.829351535836174,49.14675767918089,40.27303754266212,12.286689419795222,27.986348122866893,1.7064846416382253,0.3412969283276451,1.3651877133105803,7.167235494880546,3.754266211604096,3.4129692832764507,0.6825938566552902,1.3651877133105803,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,48.80546075085324,36.177474402730375,5.1194539249146755,3.754266211604096,2.04778156996587,1.7064846416382253,South East
E00162180,234,76,75,53,19,34,0,0,0,22,9,13,1,1,1,1,1,0,0,0,0,0,0,0,0,157,135,5,9,4,4,32.47863247863248,32.05128205128205,22.64957264957265,8.11965811965812,14.529914529914532,0,0,0,9.401709401709402,3.8461538461538463,5.555555555555555,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,67.09401709401709,57.692307692307686,2.1367521367521367,3.8461538461538463,1.7094017094017095,1.7094017094017095,South East
E00162181,234,129,126,108,41,67,4,0,4,14,6,8,3,4,2,2,2,0,0,0,0,0,0,0,2,101,40,14,17,27,3,55.12820512820513,53.84615384615385,46.15384615384615,17.52136752136752,28.63247863247863,1.7094017094017095,0,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,1.282051282051282,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,43.162393162393165,17.094017094017094,5.982905982905983,7.264957264957266,11.538461538461538,1.282051282051282,South East
E00162182,269,175,165,146,30,116,3,0,3,16,6,10,10,5,5,5,5,0,0,0,0,0,0,0,0,89,58,13,11,7,0,65.05576208178438,61.33828996282528,54.27509293680297,11.152416356877323,43.12267657992565,1.1152416356877324,0,1.1152416356877324,5.947955390334572,2.2304832713754648,3.717472118959108,3.717472118959108,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,33.08550185873606,21.561338289962826,4.83271375464684,4.089219330855019,2.6022304832713754,0,South East
E00162183,208,126,124,110,34,76,1,0,1,13,6,7,2,4,4,4,4,0,0,0,0,0,0,0,0,78,49,8,9,6,6,60.57692307692307,59.61538461538461,52.88461538461539,16.346153846153847,36.53846153846153,0.4807692307692308,0,0.4807692307692308,6.25,2.8846153846153846,3.3653846153846154,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,37.5,23.557692307692307,3.8461538461538463,4.326923076923077,2.8846153846153846,2.8846153846153846,South East
E00162184,224,121,114,102,47,55,2,0,2,10,4,6,7,3,1,1,1,0,0,0,0,0,0,0,2,100,73,4,10,9,4,54.01785714285714,50.89285714285714,45.535714285714285,20.982142857142858,24.553571428571427,0.8928571428571428,0,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284,3.125,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,44.642857142857146,32.589285714285715,1.7857142857142856,4.464285714285714,4.017857142857143,1.7857142857142856,South East
E00162185,199,74,74,53,18,35,1,1,0,20,13,7,0,4,1,1,1,0,0,0,0,0,0,0,3,121,110,3,0,3,5,37.185929648241206,37.185929648241206,26.633165829145728,9.045226130653267,17.587939698492463,0.5025125628140703,0.5025125628140703,0,10.050251256281408,6.532663316582915,3.5175879396984926,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,1.507537688442211,60.80402010050251,55.27638190954774,1.507537688442211,0,1.507537688442211,2.512562814070352,South East
E00162186,221,114,113,99,33,66,0,0,0,14,6,8,1,6,5,5,5,0,0,0,0,0,0,0,1,101,85,8,5,0,3,51.58371040723983,51.13122171945701,44.79638009049774,14.93212669683258,29.86425339366516,0,0,0,6.334841628959276,2.7149321266968327,3.619909502262444,0.4524886877828055,2.7149321266968327,2.262443438914027,2.262443438914027,2.262443438914027,0,0,0,0,0,0,0,0.4524886877828055,45.70135746606335,38.46153846153847,3.619909502262444,2.262443438914027,0,1.3574660633484164,South East
E00162187,244,106,106,81,22,59,4,0,4,21,11,10,0,5,4,4,4,0,0,0,0,0,0,0,1,133,109,3,12,5,4,43.44262295081967,43.44262295081967,33.19672131147541,9.01639344262295,24.18032786885246,1.639344262295082,0,1.639344262295082,8.60655737704918,4.508196721311475,4.098360655737705,0,2.0491803278688523,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,54.50819672131148,44.67213114754098,1.2295081967213115,4.918032786885246,2.0491803278688523,1.639344262295082,South East
E00162188,295,125,117,97,27,70,3,0,3,17,6,11,8,4,4,4,4,0,0,0,0,0,0,0,0,166,100,5,8,48,5,42.3728813559322,39.66101694915255,32.88135593220339,9.152542372881356,23.728813559322035,1.0169491525423728,0,1.0169491525423728,5.762711864406779,2.0338983050847457,3.728813559322034,2.711864406779661,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,56.271186440677965,33.89830508474576,1.694915254237288,2.711864406779661,16.271186440677965,1.694915254237288,South East
E00162189,202,44,44,29,9,20,2,0,2,13,7,6,0,1,1,1,0,1,0,0,0,0,0,0,0,157,148,2,5,0,2,21.782178217821784,21.782178217821784,14.356435643564355,4.455445544554455,9.900990099009901,0.9900990099009901,0,0.9900990099009901,6.435643564356436,3.4653465346534658,2.9702970297029703,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,77.72277227722772,73.26732673267327,0.9900990099009901,2.4752475247524752,0,0.9900990099009901,South East
E00162190,216,122,116,96,31,65,3,2,1,17,11,6,6,6,3,3,1,2,0,0,0,0,0,0,3,88,44,7,10,19,8,56.481481481481474,53.70370370370371,44.44444444444444,14.351851851851851,30.09259259259259,1.3888888888888888,0.9259259259259258,0.4629629629629629,7.87037037037037,5.092592592592593,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,1.3888888888888888,40.74074074074074,20.37037037037037,3.2407407407407405,4.62962962962963,8.796296296296296,3.7037037037037033,South East
E00162191,246,159,149,122,50,72,4,0,4,23,11,12,10,8,7,7,5,2,0,0,0,0,0,0,1,79,39,15,12,9,4,64.63414634146342,60.56910569105691,49.59349593495935,20.32520325203252,29.268292682926827,1.6260162601626018,0,1.6260162601626018,9.34959349593496,4.471544715447155,4.878048780487805,4.0650406504065035,3.2520325203252036,2.8455284552845526,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,32.113821138211385,15.853658536585366,6.097560975609756,4.878048780487805,3.6585365853658534,1.6260162601626018,South East
E00162192,212,79,75,59,17,42,1,1,0,15,5,10,4,5,1,1,1,0,0,0,0,0,0,0,4,128,122,1,1,1,3,37.264150943396224,35.37735849056604,27.830188679245282,8.018867924528301,19.81132075471698,0.4716981132075472,0.4716981132075472,0,7.0754716981132075,2.358490566037736,4.716981132075472,1.8867924528301887,2.358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,1.8867924528301887,60.37735849056604,57.54716981132076,0.4716981132075472,0.4716981132075472,0.4716981132075472,1.4150943396226416,South East
E00162193,213,40,39,28,14,14,0,0,0,11,9,2,1,1,1,1,1,0,0,0,0,0,0,0,0,172,164,1,1,2,4,18.779342723004692,18.30985915492958,13.145539906103288,6.572769953051644,6.572769953051644,0,0,0,5.164319248826291,4.225352112676056,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,80.75117370892019,76.99530516431925,0.4694835680751174,0.4694835680751174,0.9389671361502347,1.8779342723004695,South East
E00162194,220,106,102,83,30,53,0,0,0,19,10,9,4,1,1,1,1,0,0,0,0,0,0,0,0,113,90,5,7,3,8,48.18181818181818,46.36363636363636,37.72727272727273,13.636363636363635,24.09090909090909,0,0,0,8.636363636363637,4.545454545454546,4.090909090909091,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,51.36363636363637,40.909090909090914,2.272727272727273,3.1818181818181817,1.3636363636363635,3.6363636363636362,South East
E00162195,233,85,85,68,18,50,4,0,4,13,5,8,0,4,4,4,4,0,0,0,0,0,0,0,0,144,131,3,9,1,0,36.48068669527897,36.48068669527897,29.184549356223176,7.725321888412018,21.45922746781116,1.7167381974248928,0,1.7167381974248928,5.579399141630901,2.1459227467811157,3.4334763948497855,0,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,61.80257510729614,56.22317596566524,1.2875536480686696,3.862660944206009,0.4291845493562232,0,South East
E00162196,290,204,192,155,29,126,2,0,2,35,20,15,12,5,4,4,3,1,0,0,0,0,0,0,1,81,41,9,12,10,9,70.34482758620689,66.20689655172414,53.44827586206896,10,43.44827586206896,0.6896551724137931,0,0.6896551724137931,12.068965517241379,6.896551724137931,5.172413793103448,4.137931034482759,1.7241379310344827,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,27.93103448275862,14.13793103448276,3.103448275862069,4.137931034482759,3.4482758620689653,3.103448275862069,South East
E00162197,222,142,133,113,35,78,1,0,1,19,10,9,9,4,2,2,2,0,0,0,0,0,0,0,2,76,50,5,7,9,5,63.96396396396396,59.909909909909906,50.9009009009009,15.765765765765765,35.13513513513514,0.45045045045045046,0,0.45045045045045046,8.558558558558559,4.504504504504505,4.054054054054054,4.054054054054054,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,34.234234234234236,22.52252252252252,2.2522522522522523,3.153153153153153,4.054054054054054,2.2522522522522523,South East
E00162198,245,132,132,112,21,91,2,0,2,18,9,9,0,2,2,2,1,1,0,0,0,0,0,0,0,111,83,3,3,17,5,53.87755102040816,53.87755102040816,45.714285714285715,8.571428571428571,37.142857142857146,0.8163265306122449,0,0.8163265306122449,7.346938775510205,3.6734693877551026,3.6734693877551026,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,45.30612244897959,33.87755102040816,1.2244897959183674,1.2244897959183674,6.938775510204081,2.0408163265306123,South East
E00162199,340,163,155,127,28,99,2,0,2,26,11,15,8,0,0,0,0,0,0,0,0,0,0,0,0,177,118,4,7,31,17,47.94117647058824,45.588235294117645,37.35294117647059,8.235294117647058,29.117647058823533,0.5882352941176471,0,0.5882352941176471,7.647058823529412,3.2352941176470593,4.411764705882353,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,52.05882352941177,34.705882352941174,1.1764705882352942,2.0588235294117645,9.117647058823529,5,South East
E00162200,234,120,112,96,22,74,1,0,1,15,7,8,8,1,1,1,1,0,0,0,0,0,0,0,0,113,89,3,10,7,4,51.28205128205128,47.863247863247864,41.02564102564102,9.401709401709402,31.62393162393162,0.4273504273504274,0,0.4273504273504274,6.41025641025641,2.9914529914529915,3.418803418803419,3.418803418803419,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,48.29059829059829,38.034188034188034,1.282051282051282,4.273504273504273,2.9914529914529915,1.7094017094017095,South East
E00162201,193,134,130,119,22,97,0,0,0,11,3,8,4,2,1,1,1,0,0,0,0,0,0,0,1,57,40,3,7,0,7,69.43005181347151,67.35751295336787,61.6580310880829,11.398963730569948,50.259067357512954,0,0,0,5.699481865284974,1.5544041450777202,4.145077720207254,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,29.533678756476682,20.72538860103627,1.5544041450777202,3.6269430051813467,0,3.6269430051813467,South East
E00162202,295,174,164,126,32,94,8,2,6,30,14,16,10,2,1,1,1,0,0,0,0,0,0,0,1,119,93,5,4,8,9,58.98305084745763,55.59322033898305,42.71186440677966,10.847457627118644,31.864406779661014,2.711864406779661,0.6779661016949152,2.0338983050847457,10.16949152542373,4.745762711864407,5.423728813559322,3.389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,40.33898305084746,31.52542372881356,1.694915254237288,1.3559322033898304,2.711864406779661,3.050847457627119,South East
E00162203,234,171,162,134,46,88,4,0,4,24,9,15,9,4,4,4,3,1,0,0,0,0,0,0,0,59,29,8,13,9,0,73.07692307692307,69.23076923076923,57.26495726495726,19.65811965811966,37.60683760683761,1.7094017094017095,0,1.7094017094017095,10.256410256410255,3.8461538461538463,6.41025641025641,3.8461538461538463,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,25.213675213675213,12.393162393162394,3.418803418803419,5.555555555555555,3.8461538461538463,0,South East
E00162204,151,53,50,34,9,25,2,0,2,14,8,6,3,1,1,1,0,1,0,0,0,0,0,0,0,97,91,0,0,3,3,35.099337748344375,33.11258278145696,22.516556291390728,5.960264900662252,16.55629139072848,1.3245033112582782,0,1.3245033112582782,9.271523178807946,5.298013245033113,3.9735099337748347,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,64.23841059602648,60.264900662251655,0,0,1.9867549668874174,1.9867549668874174,South East
E00162205,244,156,149,118,28,90,2,1,1,29,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,88,52,7,4,16,9,63.934426229508205,61.065573770491795,48.36065573770492,11.475409836065573,36.885245901639344,0.819672131147541,0.4098360655737705,0.4098360655737705,11.885245901639344,4.098360655737705,7.786885245901639,2.8688524590163933,0,0,0,0,0,0,0,0,0,0,0,0,36.0655737704918,21.311475409836063,2.8688524590163933,1.639344262295082,6.557377049180328,3.6885245901639343,South East
E00162206,245,160,151,132,38,94,4,0,4,15,5,10,9,7,6,6,6,0,0,0,0,0,0,0,1,78,23,20,16,10,9,65.3061224489796,61.63265306122449,53.87755102040816,15.510204081632653,38.36734693877551,1.6326530612244898,0,1.6326530612244898,6.122448979591836,2.0408163265306123,4.081632653061225,3.6734693877551026,2.857142857142857,2.4489795918367347,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0.40816326530612246,31.83673469387755,9.387755102040817,8.16326530612245,6.530612244897959,4.081632653061225,3.6734693877551026,South East
E00162207,259,162,152,123,28,95,4,1,3,25,12,13,10,5,5,5,5,0,0,0,0,0,0,0,0,92,58,2,11,13,8,62.54826254826254,58.68725868725869,47.49034749034749,10.81081081081081,36.67953667953668,1.5444015444015444,0.3861003861003861,1.1583011583011582,9.652509652509652,4.633204633204633,5.019305019305019,3.861003861003861,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,35.521235521235525,22.393822393822393,0.7722007722007722,4.247104247104247,5.019305019305019,3.088803088803089,South East
E00162208,238,159,149,128,33,95,0,0,0,21,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,79,48,8,6,6,11,66.80672268907563,62.60504201680672,53.78151260504202,13.865546218487395,39.91596638655462,0,0,0,8.823529411764707,2.941176470588235,5.88235294117647,4.201680672268908,0,0,0,0,0,0,0,0,0,0,0,0,33.193277310924366,20.168067226890756,3.361344537815126,2.5210084033613445,2.5210084033613445,4.621848739495799,South East
E00162209,256,97,97,79,20,59,3,1,2,15,6,9,0,5,3,1,0,1,0,0,0,2,2,0,2,154,135,1,0,12,6,37.890625,37.890625,30.859375,7.8125,23.046875,1.171875,0.390625,0.78125,5.859375,2.34375,3.515625,0,1.953125,1.171875,0.390625,0,0.390625,0,0,0,0.78125,0.78125,0,0.78125,60.15625,52.734375,0.390625,0,4.6875,2.34375,South East
E00162210,228,157,151,121,30,91,5,2,3,25,12,13,6,3,3,3,3,0,0,0,0,0,0,0,0,68,32,15,9,7,5,68.85964912280701,66.22807017543859,53.07017543859649,13.157894736842104,39.91228070175439,2.1929824561403506,0.8771929824561403,1.3157894736842104,10.964912280701753,5.263157894736842,5.701754385964912,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,29.82456140350877,14.035087719298245,6.578947368421052,3.9473684210526314,3.070175438596491,2.1929824561403506,South East
E00162211,330,184,175,149,40,109,2,0,2,24,13,11,9,3,3,3,2,1,0,0,0,0,0,0,0,143,86,13,11,24,9,55.757575757575765,53.03030303030303,45.151515151515156,12.121212121212121,33.03030303030303,0.6060606060606061,0,0.6060606060606061,7.2727272727272725,3.939393939393939,3.3333333333333335,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,43.333333333333336,26.060606060606062,3.939393939393939,3.3333333333333335,7.2727272727272725,2.727272727272727,South East
E00162212,428,212,199,160,52,108,6,0,6,33,11,22,13,2,2,2,1,1,0,0,0,0,0,0,0,214,165,9,15,15,10,49.532710280373834,46.49532710280374,37.38317757009346,12.149532710280374,25.233644859813083,1.4018691588785046,0,1.4018691588785046,7.710280373831775,2.570093457943925,5.14018691588785,3.0373831775700935,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,0,50,38.55140186915888,2.102803738317757,3.5046728971962615,3.5046728971962615,2.336448598130841,South East
E00162213,233,117,113,97,22,75,1,0,1,15,11,4,4,7,7,6,5,1,1,0,1,0,0,0,0,109,78,4,12,8,7,50.21459227467812,48.497854077253216,41.63090128755365,9.44206008583691,32.18884120171674,0.4291845493562232,0,0.4291845493562232,6.437768240343347,4.721030042918455,1.7167381974248928,1.7167381974248928,3.004291845493562,3.004291845493562,2.575107296137339,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,46.78111587982833,33.47639484978541,1.7167381974248928,5.150214592274678,3.4334763948497855,3.004291845493562,South East
E00162214,269,160,154,130,27,103,4,2,2,20,11,9,6,2,1,1,1,0,0,0,0,0,0,0,1,107,55,7,10,22,13,59.479553903345725,57.249070631970255,48.3271375464684,10.037174721189592,38.28996282527881,1.486988847583643,0.7434944237918215,0.7434944237918215,7.434944237918216,4.089219330855019,3.3457249070631967,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,39.77695167286245,20.44609665427509,2.6022304832713754,3.717472118959108,8.178438661710038,4.83271375464684,South East
E00162215,267,152,151,118,36,82,6,1,5,27,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,115,89,5,4,11,6,56.92883895131086,56.55430711610487,44.19475655430712,13.48314606741573,30.711610486891384,2.247191011235955,0.37453183520599254,1.8726591760299627,10.112359550561797,4.119850187265917,5.992509363295881,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,43.07116104868914,33.33333333333333,1.8726591760299627,1.4981273408239701,4.119850187265917,2.247191011235955,South East
E00162216,237,106,96,75,17,58,1,0,1,20,13,7,10,0,0,0,0,0,0,0,0,0,0,0,0,131,83,4,3,29,12,44.72573839662447,40.50632911392405,31.645569620253166,7.172995780590717,24.47257383966245,0.42194092827004215,0,0.42194092827004215,8.438818565400844,5.485232067510549,2.9535864978902953,4.219409282700422,0,0,0,0,0,0,0,0,0,0,0,0,55.27426160337553,35.0210970464135,1.6877637130801686,1.2658227848101267,12.236286919831224,5.063291139240507,South East
E00162217,328,119,112,88,23,65,1,0,1,23,13,10,7,1,1,1,1,0,0,0,0,0,0,0,0,208,117,9,9,43,30,36.28048780487805,34.146341463414636,26.82926829268293,7.01219512195122,19.817073170731707,0.3048780487804878,0,0.3048780487804878,7.01219512195122,3.9634146341463414,3.048780487804878,2.1341463414634148,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,63.41463414634146,35.670731707317074,2.7439024390243905,2.7439024390243905,13.109756097560975,9.146341463414634,South East
