OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00162309,283,11,0,4,2,2,3,1,0,1,0,8,6,0,2,0,259,253,0,0,0,6,4,1,3,3.8869257950530036,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,2.8268551236749118,2.1201413427561837,0,0.7067137809187279,0,91.51943462897526,89.39929328621908,0,0,0,2.1201413427561837,1.4134275618374559,0.35335689045936397,1.0600706713780919
E00162310,320,1,0,1,0,0,0,8,7,1,0,1,0,0,1,0,310,297,5,0,0,8,0,0,0,0.3125,0,0.3125,0,0,0,2.5,2.1875,0.3125,0,0.3125,0,0,0.3125,0,96.875,92.8125,1.5625,0,0,2.5,0,0,0
E00162311,288,5,0,0,5,0,0,1,0,1,0,3,0,0,3,0,278,269,0,0,2,7,1,0,1,1.7361111111111112,0,0,1.7361111111111112,0,0,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0,0,1.0416666666666665,0,96.52777777777779,93.40277777777779,0,0,0.6944444444444444,2.430555555555556,0.3472222222222222,0,0.3472222222222222
E00162312,298,5,0,0,1,0,4,4,2,2,0,0,0,0,0,0,287,277,0,0,0,10,2,0,2,1.6778523489932886,0,0,0.33557046979865773,0,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,96.30872483221476,92.9530201342282,0,0,0,3.3557046979865772,0.6711409395973155,0,0.6711409395973155
E00162313,264,11,0,5,1,0,5,0,0,0,0,1,1,0,0,0,252,239,1,0,0,12,0,0,0,4.166666666666666,0,1.893939393939394,0.3787878787878788,0,1.893939393939394,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,95.45454545454545,90.53030303030303,0.3787878787878788,0,0,4.545454545454546,0,0,0
E00162314,316,9,0,1,0,0,8,5,5,0,0,10,0,5,3,2,282,275,0,0,0,7,10,7,3,2.848101265822785,0,0.31645569620253167,0,0,2.5316455696202533,1.5822784810126582,1.5822784810126582,0,0,3.1645569620253164,0,1.5822784810126582,0.949367088607595,0.6329113924050633,89.24050632911393,87.0253164556962,0,0,0,2.2151898734177213,3.1645569620253164,2.2151898734177213,0.949367088607595
E00162315,312,10,2,0,1,1,6,5,5,0,0,10,2,3,2,3,286,281,1,0,0,4,1,1,0,3.205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,1.6025641025641024,1.6025641025641024,0,0,3.205128205128205,0.641025641025641,0.9615384615384616,0.641025641025641,0.9615384615384616,91.66666666666666,90.06410256410257,0.3205128205128205,0,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0
E00162316,300,15,1,0,3,4,7,2,1,1,0,2,0,1,1,0,279,271,2,2,0,4,2,0,2,5,0.33333333333333337,0,1,1.3333333333333335,2.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,93,90.33333333333333,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00162317,306,7,0,0,1,0,6,0,0,0,0,5,2,0,0,3,293,283,1,0,0,9,1,0,1,2.287581699346405,0,0,0.32679738562091504,0,1.9607843137254901,0,0,0,0,1.6339869281045754,0.6535947712418301,0,0,0.9803921568627451,95.75163398692811,92.48366013071896,0.32679738562091504,0,0,2.941176470588235,0.32679738562091504,0,0.32679738562091504
E00162318,268,5,5,0,0,0,0,8,5,3,0,13,0,10,1,2,234,231,3,0,0,0,8,0,8,1.8656716417910446,1.8656716417910446,0,0,0,0,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,4.850746268656716,0,3.731343283582089,0.3731343283582089,0.7462686567164178,87.31343283582089,86.19402985074626,1.1194029850746268,0,0,0,2.9850746268656714,0,2.9850746268656714
E00162319,286,1,0,0,0,0,1,5,0,5,0,2,2,0,0,0,276,268,2,1,0,5,2,0,2,0.34965034965034963,0,0,0,0,0.34965034965034963,1.7482517482517483,0,1.7482517482517483,0,0.6993006993006993,0.6993006993006993,0,0,0,96.5034965034965,93.7062937062937,0.6993006993006993,0.34965034965034963,0,1.7482517482517483,0.6993006993006993,0,0.6993006993006993
E00162320,317,9,9,0,0,0,0,12,8,4,0,7,3,1,2,1,283,270,4,0,0,9,6,2,4,2.8391167192429023,2.8391167192429023,0,0,0,0,3.7854889589905363,2.5236593059936907,1.2618296529968454,0,2.2082018927444795,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.31545741324921134,89.27444794952682,85.17350157728707,1.2618296529968454,0,0,2.8391167192429023,1.8927444794952681,0.6309148264984227,1.2618296529968454
E00162321,281,6,0,0,0,3,3,0,0,0,0,9,6,0,2,1,265,256,1,0,0,8,1,0,1,2.135231316725979,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,3.202846975088968,2.135231316725979,0,0.7117437722419928,0.3558718861209964,94.30604982206405,91.10320284697508,0.3558718861209964,0,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00162322,287,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,282,272,1,0,0,9,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,98.25783972125436,94.77351916376307,0.34843205574912894,0,0,3.1358885017421603,0,0,0
E00162323,261,1,0,1,0,0,0,2,2,0,0,2,0,0,0,2,255,250,4,0,1,0,1,0,1,0.38314176245210724,0,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0.7662835249042145,97.70114942528735,95.78544061302682,1.532567049808429,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724
E00162324,355,8,0,1,5,0,2,1,1,0,0,6,6,0,0,0,340,325,0,0,0,15,0,0,0,2.2535211267605635,0,0.28169014084507044,1.4084507042253522,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,1.6901408450704223,1.6901408450704223,0,0,0,95.77464788732394,91.54929577464789,0,0,0,4.225352112676056,0,0,0
E00162325,339,31,19,0,3,0,9,7,6,1,0,19,1,0,8,10,282,271,0,0,0,11,0,0,0,9.144542772861357,5.604719764011799,0,0.8849557522123894,0,2.6548672566371683,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,5.604719764011799,0.2949852507374631,0,2.359882005899705,2.949852507374631,83.1858407079646,79.9410029498525,0,0,0,3.2448377581120944,0,0,0
E00162326,317,23,10,1,6,0,6,9,5,2,2,16,4,5,6,1,269,261,0,0,0,8,0,0,0,7.255520504731862,3.1545741324921135,0.31545741324921134,1.8927444794952681,0,1.8927444794952681,2.8391167192429023,1.5772870662460567,0.6309148264984227,0.6309148264984227,5.047318611987381,1.2618296529968454,1.5772870662460567,1.8927444794952681,0.31545741324921134,84.85804416403786,82.33438485804416,0,0,0,2.5236593059936907,0,0,0
E00162327,365,31,0,0,0,0,31,0,0,0,0,5,1,0,2,2,326,298,6,0,2,20,3,0,3,8.493150684931507,0,0,0,0,8.493150684931507,0,0,0,0,1.36986301369863,0.273972602739726,0,0.547945205479452,0.547945205479452,89.31506849315069,81.64383561643835,1.643835616438356,0,0.547945205479452,5.47945205479452,0.821917808219178,0,0.821917808219178
E00162328,322,35,2,1,5,4,23,0,0,0,0,1,0,1,0,0,284,269,3,0,0,12,2,1,1,10.869565217391305,0.6211180124223602,0.3105590062111801,1.5527950310559007,1.2422360248447204,7.142857142857142,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,88.19875776397515,83.54037267080744,0.9316770186335404,0,0,3.7267080745341614,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00162329,321,15,4,0,0,0,11,0,0,0,0,9,5,2,2,0,292,264,6,0,0,22,5,0,5,4.672897196261682,1.2461059190031152,0,0,0,3.4267912772585665,0,0,0,0,2.803738317757009,1.557632398753894,0.6230529595015576,0.6230529595015576,0,90.96573208722741,82.2429906542056,1.8691588785046727,0,0,6.853582554517133,1.557632398753894,0,1.557632398753894
E00162330,311,33,0,1,2,0,30,4,4,0,0,12,1,3,1,7,259,231,4,0,0,24,3,0,3,10.610932475884244,0,0.3215434083601286,0.6430868167202572,0,9.646302250803858,1.2861736334405145,1.2861736334405145,0,0,3.858520900321544,0.3215434083601286,0.964630225080386,0.3215434083601286,2.2508038585209005,83.27974276527331,74.27652733118971,1.2861736334405145,0,0,7.717041800643088,0.964630225080386,0,0.964630225080386
E00162331,332,34,0,2,4,1,27,1,1,0,0,8,2,4,0,2,283,262,4,0,2,15,6,0,6,10.240963855421686,0,0.6024096385542169,1.2048192771084338,0.30120481927710846,8.132530120481928,0.30120481927710846,0.30120481927710846,0,0,2.4096385542168677,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,85.2409638554217,78.91566265060241,1.2048192771084338,0,0.6024096385542169,4.518072289156627,1.8072289156626504,0,1.8072289156626504
E00162332,388,9,0,1,4,1,3,10,7,2,1,15,6,5,2,2,349,317,1,0,0,31,5,0,5,2.3195876288659796,0,0.25773195876288657,1.0309278350515463,0.25773195876288657,0.7731958762886598,2.5773195876288657,1.804123711340206,0.5154639175257731,0.25773195876288657,3.865979381443299,1.5463917525773196,1.2886597938144329,0.5154639175257731,0.5154639175257731,89.94845360824742,81.70103092783505,0.25773195876288657,0,0,7.989690721649484,1.2886597938144329,0,1.2886597938144329
E00162333,272,25,0,0,10,3,12,0,0,0,0,5,0,0,3,2,240,221,4,0,0,15,2,2,0,9.191176470588236,0,0,3.6764705882352944,1.1029411764705883,4.411764705882353,0,0,0,0,1.8382352941176472,0,0,1.1029411764705883,0.7352941176470588,88.23529411764706,81.25,1.4705882352941175,0,0,5.514705882352941,0.7352941176470588,0.7352941176470588,0
E00162334,213,4,0,2,0,1,1,0,0,0,0,7,2,0,0,5,202,189,5,0,0,8,0,0,0,1.8779342723004695,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0,0,0,3.286384976525822,0.9389671361502347,0,0,2.3474178403755865,94.83568075117371,88.73239436619718,2.3474178403755865,0,0,3.755868544600939,0,0,0
E00162335,317,45,8,0,2,0,35,9,9,0,0,13,4,6,0,3,246,226,2,0,0,18,4,1,3,14.195583596214512,2.5236593059936907,0,0.6309148264984227,0,11.041009463722396,2.8391167192429023,2.8391167192429023,0,0,4.100946372239748,1.2618296529968454,1.8927444794952681,0,0.9463722397476341,77.60252365930599,71.29337539432177,0.6309148264984227,0,0,5.678233438485805,1.2618296529968454,0.31545741324921134,0.9463722397476341
E00162336,290,17,8,0,0,0,9,3,1,2,0,14,5,0,2,7,256,236,4,0,1,15,0,0,0,5.862068965517241,2.7586206896551726,0,0,0,3.103448275862069,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,4.827586206896552,1.7241379310344827,0,0.6896551724137931,2.413793103448276,88.27586206896552,81.37931034482759,1.3793103448275863,0,0.3448275862068966,5.172413793103448,0,0,0
E00162337,357,26,7,0,9,0,10,0,0,0,0,2,0,0,0,2,322,291,5,0,1,25,7,1,6,7.282913165266107,1.9607843137254901,0,2.5210084033613445,0,2.801120448179272,0,0,0,0,0.5602240896358543,0,0,0,0.5602240896358543,90.19607843137256,81.5126050420168,1.400560224089636,0,0.2801120448179272,7.002801120448179,1.9607843137254901,0.2801120448179272,1.680672268907563
E00162338,322,32,0,2,2,1,27,0,0,0,0,9,4,0,1,4,270,247,2,0,0,21,11,3,8,9.937888198757763,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,8.385093167701864,0,0,0,0,2.7950310559006213,1.2422360248447204,0,0.3105590062111801,1.2422360248447204,83.85093167701864,76.70807453416148,0.6211180124223602,0,0,6.521739130434782,3.4161490683229814,0.9316770186335404,2.484472049689441
E00162339,272,18,5,3,0,0,10,1,0,1,0,8,4,2,0,2,237,213,6,0,0,18,8,0,8,6.61764705882353,1.8382352941176472,1.1029411764705883,0,0,3.6764705882352944,0.3676470588235294,0,0.3676470588235294,0,2.941176470588235,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,87.13235294117648,78.30882352941177,2.2058823529411766,0,0,6.61764705882353,2.941176470588235,0,2.941176470588235
E00162340,198,8,5,1,0,0,2,1,0,0,1,5,0,1,2,2,178,167,2,1,0,8,6,0,6,4.040404040404041,2.525252525252525,0.5050505050505051,0,0,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,2.525252525252525,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,89.8989898989899,84.34343434343434,1.0101010101010102,0.5050505050505051,0,4.040404040404041,3.0303030303030303,0,3.0303030303030303
E00162341,125,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,121,114,4,0,0,3,3,0,3,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,96.8,91.2,3.2,0,0,2.4,2.4,0,2.4
E00162342,389,55,2,3,19,3,28,4,2,0,2,7,5,0,2,0,319,272,8,1,1,37,4,0,4,14.138817480719796,0.5141388174807198,0.7712082262210797,4.884318766066838,0.7712082262210797,7.197943444730077,1.0282776349614395,0.5141388174807198,0,0.5141388174807198,1.7994858611825193,1.2853470437017995,0,0.5141388174807198,0,82.0051413881748,69.9228791773779,2.056555269922879,0.2570694087403599,0.2570694087403599,9.511568123393316,1.0282776349614395,0,1.0282776349614395
E00162343,223,5,1,1,1,0,2,0,0,0,0,8,2,1,3,2,210,192,7,0,0,11,0,0,0,2.242152466367713,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0,0,0,3.587443946188341,0.8968609865470852,0.4484304932735426,1.345291479820628,0.8968609865470852,94.17040358744396,86.09865470852019,3.1390134529147984,0,0,4.932735426008969,0,0,0
E00162344,305,14,5,1,1,0,7,0,0,0,0,11,3,4,1,3,278,265,3,0,0,10,2,0,2,4.590163934426229,1.639344262295082,0.32786885245901637,0.32786885245901637,0,2.2950819672131146,0,0,0,0,3.606557377049181,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.9836065573770493,91.14754098360656,86.88524590163934,0.9836065573770493,0,0,3.278688524590164,0.6557377049180327,0,0.6557377049180327
E00162345,313,4,2,0,1,0,1,6,2,4,0,10,3,3,2,2,292,266,6,0,1,19,1,0,1,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,0.6389776357827476,1.2779552715654952,0,3.1948881789137378,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.6389776357827476,93.29073482428115,84.98402555910543,1.9169329073482428,0,0.3194888178913738,6.070287539936102,0.3194888178913738,0,0.3194888178913738
E00162346,267,2,0,0,0,0,2,7,7,0,0,10,2,2,0,6,243,216,2,0,0,25,5,1,4,0.7490636704119851,0,0,0,0,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,0,3.7453183520599254,0.7490636704119851,0.7490636704119851,0,2.247191011235955,91.01123595505618,80.89887640449437,0.7490636704119851,0,0,9.363295880149813,1.8726591760299627,0.37453183520599254,1.4981273408239701
E00162347,265,5,0,4,1,0,0,5,2,2,1,14,10,1,1,2,241,215,2,0,0,24,0,0,0,1.8867924528301887,0,1.509433962264151,0.37735849056603776,0,0,1.8867924528301887,0.7547169811320755,0.7547169811320755,0.37735849056603776,5.283018867924529,3.7735849056603774,0.37735849056603776,0.37735849056603776,0.7547169811320755,90.9433962264151,81.13207547169812,0.7547169811320755,0,0,9.056603773584905,0,0,0
E00162348,332,29,1,0,15,4,9,7,7,0,0,8,4,0,0,4,270,209,0,0,0,61,18,0,18,8.734939759036145,0.30120481927710846,0,4.518072289156627,1.2048192771084338,2.710843373493976,2.108433734939759,2.108433734939759,0,0,2.4096385542168677,1.2048192771084338,0,0,1.2048192771084338,81.32530120481928,62.951807228915655,0,0,0,18.373493975903614,5.421686746987952,0,5.421686746987952
E00162349,339,5,0,4,0,0,1,20,16,1,3,11,3,0,6,2,302,252,8,1,0,41,1,0,1,1.4749262536873156,0,1.1799410029498525,0,0,0.2949852507374631,5.899705014749262,4.71976401179941,0.2949852507374631,0.8849557522123894,3.2448377581120944,0.8849557522123894,0,1.7699115044247788,0.5899705014749262,89.08554572271386,74.33628318584071,2.359882005899705,0.2949852507374631,0,12.094395280235988,0.2949852507374631,0,0.2949852507374631
E00162350,327,10,0,2,0,0,8,5,2,2,1,11,2,3,1,5,296,236,10,0,0,50,5,0,5,3.058103975535168,0,0.6116207951070336,0,0,2.4464831804281344,1.529051987767584,0.6116207951070336,0.6116207951070336,0.3058103975535168,3.3639143730886847,0.6116207951070336,0.9174311926605505,0.3058103975535168,1.529051987767584,90.51987767584097,72.17125382262996,3.058103975535168,0,0,15.29051987767584,1.529051987767584,0,1.529051987767584
E00162351,263,20,0,3,6,0,11,0,0,0,0,6,2,0,4,0,229,218,3,0,0,8,8,0,8,7.604562737642586,0,1.1406844106463878,2.2813688212927756,0,4.182509505703422,0,0,0,0,2.2813688212927756,0.7604562737642585,0,1.520912547528517,0,87.07224334600761,82.88973384030417,1.1406844106463878,0,0,3.041825095057034,3.041825095057034,0,3.041825095057034
E00162352,332,32,3,0,12,1,16,1,0,1,0,12,5,0,4,3,277,243,0,0,2,32,10,9,1,9.63855421686747,0.9036144578313252,0,3.614457831325301,0.30120481927710846,4.819277108433735,0.30120481927710846,0,0.30120481927710846,0,3.614457831325301,1.5060240963855422,0,1.2048192771084338,0.9036144578313252,83.43373493975903,73.19277108433735,0,0,0.6024096385542169,9.63855421686747,3.0120481927710845,2.710843373493976,0.30120481927710846
E00162353,329,11,0,2,3,5,1,0,0,0,0,8,2,1,0,5,303,284,9,0,0,10,7,1,6,3.343465045592705,0,0.60790273556231,0.911854103343465,1.5197568389057752,0.303951367781155,0,0,0,0,2.43161094224924,0.60790273556231,0.303951367781155,0,1.5197568389057752,92.09726443768997,86.32218844984803,2.735562310030395,0,0,3.0395136778115504,2.127659574468085,0.303951367781155,1.82370820668693
E00162354,270,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,267,253,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,98.88888888888889,93.7037037037037,0.7407407407407408,0,0,4.444444444444445,0,0,0
E00162355,348,7,2,0,4,0,1,6,6,0,0,13,2,5,4,2,321,306,3,0,0,12,1,0,1,2.0114942528735633,0.5747126436781609,0,1.1494252873563218,0,0.28735632183908044,1.7241379310344827,1.7241379310344827,0,0,3.7356321839080464,0.5747126436781609,1.4367816091954022,1.1494252873563218,0.5747126436781609,92.24137931034483,87.93103448275862,0.8620689655172413,0,0,3.4482758620689653,0.28735632183908044,0,0.28735632183908044
E00162356,278,3,0,0,1,0,2,1,1,0,0,17,5,8,0,4,257,251,2,0,0,4,0,0,0,1.079136690647482,0,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,6.115107913669065,1.7985611510791366,2.877697841726619,0,1.4388489208633095,92.44604316546763,90.28776978417267,0.7194244604316548,0,0,1.4388489208633095,0,0,0
E00162357,233,1,0,0,0,0,1,0,0,0,0,9,3,3,0,3,223,214,2,0,0,7,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,3.862660944206009,1.2875536480686696,1.2875536480686696,0,1.2875536480686696,95.708154506437765,91.84549356223177,0.8583690987124464,0,0,3.004291845493562,0,0,0
E00162358,312,15,3,0,9,0,3,0,0,0,0,6,6,0,0,0,291,274,0,3,0,14,0,0,0,4.807692307692308,0.9615384615384616,0,2.8846153846153846,0,0.9615384615384616,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,93.26923076923077,87.82051282051282,0,0.9615384615384616,0,4.487179487179487,0,0,0
E00162359,254,5,0,0,5,0,0,5,3,1,1,3,1,0,2,0,241,217,5,1,0,18,0,0,0,1.968503937007874,0,0,1.968503937007874,0,0,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0,94.88188976377953,85.43307086614173,1.968503937007874,0.39370078740157477,0,7.086614173228346,0,0,0
E00162360,244,6,0,0,0,3,3,2,2,0,0,10,0,2,3,5,218,203,2,0,0,13,8,5,3,2.459016393442623,0,0,0,1.2295081967213115,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,4.098360655737705,0,0.819672131147541,1.2295081967213115,2.0491803278688523,89.34426229508196,83.19672131147541,0.819672131147541,0,0,5.327868852459016,3.278688524590164,2.0491803278688523,1.2295081967213115
E00162361,326,10,0,2,6,0,2,1,0,1,0,16,7,0,3,6,298,274,4,0,2,18,1,0,1,3.067484662576687,0,0.6134969325153374,1.8404907975460123,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,4.9079754601226995,2.147239263803681,0,0.9202453987730062,1.8404907975460123,91.41104294478528,84.04907975460122,1.2269938650306749,0,0.6134969325153374,5.521472392638037,0.3067484662576687,0,0.3067484662576687
E00162362,314,10,0,2,6,0,2,1,0,1,0,14,5,0,1,8,286,261,1,0,0,24,3,0,3,3.1847133757961785,0,0.6369426751592357,1.910828025477707,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,4.45859872611465,1.5923566878980893,0,0.3184713375796179,2.547770700636943,91.0828025477707,83.12101910828027,0.3184713375796179,0,0,7.643312101910828,0.9554140127388535,0,0.9554140127388535
E00162363,291,11,0,5,6,0,0,3,1,2,0,14,3,5,3,3,263,251,3,0,0,9,0,0,0,3.7800687285223367,0,1.718213058419244,2.0618556701030926,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,4.810996563573884,1.0309278350515463,1.718213058419244,1.0309278350515463,1.0309278350515463,90.37800687285224,86.25429553264605,1.0309278350515463,0,0,3.0927835051546393,0,0,0
E00162364,223,10,0,6,1,2,1,4,0,1,3,10,9,1,0,0,198,191,0,0,0,7,1,1,0,4.484304932735426,0,2.690582959641256,0.4484304932735426,0.8968609865470852,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,1.345291479820628,4.484304932735426,4.0358744394618835,0.4484304932735426,0,0,88.78923766816143,85.65022421524664,0,0,0,3.1390134529147984,0.4484304932735426,0.4484304932735426,0
E00162365,216,6,3,0,0,2,1,5,3,0,2,6,1,2,0,3,198,189,3,0,0,6,1,0,1,2.7777777777777777,1.3888888888888888,0,0,0.9259259259259258,0.4629629629629629,2.314814814814815,1.3888888888888888,0,0.9259259259259258,2.7777777777777777,0.4629629629629629,0.9259259259259258,0,1.3888888888888888,91.66666666666666,87.5,1.3888888888888888,0,0,2.7777777777777777,0.4629629629629629,0,0.4629629629629629
E00162366,271,3,0,0,0,0,3,0,0,0,0,5,3,0,0,2,263,255,2,0,0,6,0,0,0,1.107011070110701,0,0,0,0,1.107011070110701,0,0,0,0,1.8450184501845017,1.107011070110701,0,0,0.7380073800738007,97.04797047970479,94.0959409594096,0.7380073800738007,0,0,2.214022140221402,0,0,0
E00162367,329,17,4,4,4,0,5,2,1,1,0,10,3,4,3,0,300,287,0,0,0,13,0,0,0,5.167173252279635,1.21580547112462,1.21580547112462,1.21580547112462,0,1.5197568389057752,0.60790273556231,0.303951367781155,0.303951367781155,0,3.0395136778115504,0.911854103343465,1.21580547112462,0.911854103343465,0,91.1854103343465,87.2340425531915,0,0,0,3.951367781155015,0,0,0
E00162368,291,4,2,2,0,0,0,0,0,0,0,7,3,0,4,0,279,254,3,1,0,21,1,0,1,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,2.405498281786942,1.0309278350515463,0,1.3745704467353952,0,95.87628865979381,87.2852233676976,1.0309278350515463,0.3436426116838488,0,7.216494845360824,0.3436426116838488,0,0.3436426116838488
E00162369,254,5,0,0,5,0,0,10,6,0,4,8,3,4,1,0,230,218,5,0,1,6,1,1,0,1.968503937007874,0,0,1.968503937007874,0,0,3.937007874015748,2.3622047244094486,0,1.574803149606299,3.149606299212598,1.1811023622047243,1.574803149606299,0.39370078740157477,0,90.5511811023622,85.8267716535433,1.968503937007874,0,0.39370078740157477,2.3622047244094486,0.39370078740157477,0.39370078740157477,0
E00162370,295,4,0,3,0,1,0,0,0,0,0,4,2,0,0,2,287,278,0,0,0,9,0,0,0,1.3559322033898304,0,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0,1.3559322033898304,0.6779661016949152,0,0,0.6779661016949152,97.28813559322033,94.23728813559322,0,0,0,3.050847457627119,0,0,0
E00162371,297,3,0,0,1,0,2,2,1,1,0,0,0,0,0,0,290,275,0,0,0,15,2,0,2,1.0101010101010102,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,97.64309764309765,92.5925925925926,0,0,0,5.05050505050505,0.6734006734006733,0,0.6734006734006733
E00162372,336,8,0,3,0,0,5,5,4,1,0,8,0,0,6,2,314,295,3,0,1,15,1,0,1,2.380952380952381,0,0.8928571428571428,0,0,1.488095238095238,1.488095238095238,1.1904761904761905,0.2976190476190476,0,2.380952380952381,0,0,1.7857142857142856,0.5952380952380952,93.45238095238095,87.79761904761905,0.8928571428571428,0,0.2976190476190476,4.464285714285714,0.2976190476190476,0,0.2976190476190476
E00162373,218,0,0,0,0,0,0,5,3,1,1,10,3,2,2,3,203,197,1,0,0,5,0,0,0,0,0,0,0,0,0,2.293577981651376,1.3761467889908259,0.45871559633027525,0.45871559633027525,4.587155963302752,1.3761467889908259,0.9174311926605505,0.9174311926605505,1.3761467889908259,93.11926605504587,90.36697247706422,0.45871559633027525,0,0,2.293577981651376,0,0,0
E00162374,319,6,0,3,1,1,1,0,0,0,0,5,2,2,1,0,306,293,3,0,0,10,2,0,2,1.8808777429467085,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,95.92476489028213,91.84952978056427,0.9404388714733543,0,0,3.1347962382445136,0.6269592476489028,0,0.6269592476489028
E00162375,273,14,0,8,1,0,5,4,3,1,0,6,2,2,2,0,248,240,3,0,0,5,1,1,0,5.128205128205128,0,2.93040293040293,0.3663003663003663,0,1.8315018315018317,1.465201465201465,1.098901098901099,0.3663003663003663,0,2.197802197802198,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,90.84249084249085,87.91208791208791,1.098901098901099,0,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0
E00162376,331,21,0,5,5,0,11,0,0,0,0,6,2,3,0,1,304,285,2,0,3,14,0,0,0,6.3444108761329305,0,1.5105740181268883,1.5105740181268883,0,3.3232628398791544,0,0,0,0,1.812688821752266,0.6042296072507553,0.906344410876133,0,0.3021148036253776,91.8429003021148,86.10271903323263,0.6042296072507553,0,0.906344410876133,4.229607250755287,0,0,0
E00162377,287,8,0,0,0,0,8,0,0,0,0,5,1,1,0,3,272,249,1,1,0,21,2,0,2,2.7874564459930316,0,0,0,0,2.7874564459930316,0,0,0,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,94.77351916376307,86.7595818815331,0.34843205574912894,0.34843205574912894,0,7.317073170731707,0.6968641114982579,0,0.6968641114982579
