OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00088202,324,2,0,0,0,0,2,5,2,3,0,9,1,4,2,2,292,256,9,0,0,27,16,0,16,0.6172839506172839,0,0,0,0,0.6172839506172839,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,2.7777777777777777,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,90.12345679012346,79.01234567901234,2.7777777777777777,0,0,8.333333333333332,4.938271604938271,0,4.938271604938271
E00088203,238,53,10,0,29,10,4,16,8,6,2,10,3,0,5,2,149,100,1,0,0,48,10,5,5,22.268907563025213,4.201680672268908,0,12.184873949579831,4.201680672268908,1.680672268907563,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,4.201680672268908,1.2605042016806722,0,2.100840336134454,0.8403361344537815,62.60504201680672,42.016806722689076,0.42016806722689076,0,0,20.168067226890756,4.201680672268908,2.100840336134454,2.100840336134454
E00088204,328,35,15,0,12,8,0,10,5,1,4,12,2,3,3,4,268,239,1,0,0,28,3,1,2,10.670731707317072,4.573170731707317,0,3.6585365853658534,2.4390243902439024,0,3.048780487804878,1.524390243902439,0.3048780487804878,1.2195121951219512,3.6585365853658534,0.6097560975609756,0.9146341463414633,0.9146341463414633,1.2195121951219512,81.70731707317073,72.86585365853658,0.3048780487804878,0,0,8.536585365853659,0.9146341463414633,0.3048780487804878,0.6097560975609756
E00088205,285,11,1,1,5,3,1,3,2,1,0,16,4,1,7,4,251,218,0,0,1,32,4,0,4,3.8596491228070176,0.3508771929824561,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,5.614035087719298,1.4035087719298245,0.3508771929824561,2.456140350877193,1.4035087719298245,88.0701754385965,76.49122807017544,0,0,0.3508771929824561,11.228070175438596,1.4035087719298245,0,1.4035087719298245
E00088206,288,16,2,1,10,3,0,16,8,6,2,15,8,0,7,0,237,190,8,0,1,38,4,1,3,5.555555555555555,0.6944444444444444,0.3472222222222222,3.4722222222222223,1.0416666666666665,0,5.555555555555555,2.7777777777777777,2.083333333333333,0.6944444444444444,5.208333333333334,2.7777777777777777,0,2.430555555555556,0,82.29166666666666,65.97222222222221,2.7777777777777777,0,0.3472222222222222,13.194444444444445,1.3888888888888888,0.3472222222222222,1.0416666666666665
E00088207,285,9,0,4,4,0,1,9,4,5,0,14,4,1,3,6,243,209,4,0,0,30,10,4,6,3.1578947368421053,0,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,3.1578947368421053,1.4035087719298245,1.7543859649122806,0,4.912280701754386,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.1052631578947367,85.26315789473684,73.33333333333333,1.4035087719298245,0,0,10.526315789473683,3.508771929824561,1.4035087719298245,2.1052631578947367
E00088208,361,23,0,3,6,7,7,8,3,2,3,13,12,0,0,1,317,249,6,0,1,61,0,0,0,6.3711911357340725,0,0.8310249307479225,1.662049861495845,1.9390581717451523,1.9390581717451523,2.21606648199446,0.8310249307479225,0.554016620498615,0.8310249307479225,3.6011080332409975,3.32409972299169,0,0,0.2770083102493075,87.81163434903047,68.97506925207756,1.662049861495845,0,0.2770083102493075,16.897506925207757,0,0,0
E00088210,358,17,0,1,11,1,4,30,18,11,1,21,1,3,15,2,285,208,4,0,1,72,5,0,5,4.748603351955307,0,0.27932960893854747,3.072625698324022,0.27932960893854747,1.1173184357541899,8.379888268156424,5.027932960893855,3.072625698324022,0.27932960893854747,5.865921787709497,0.27932960893854747,0.8379888268156425,4.189944134078212,0.5586592178770949,79.60893854748603,58.10055865921788,1.1173184357541899,0,0.27932960893854747,20.11173184357542,1.3966480446927374,0,1.3966480446927374
E00088211,267,20,5,0,1,7,7,38,20,13,5,16,1,3,7,5,174,110,6,1,2,55,19,3,16,7.490636704119851,1.8726591760299627,0,0.37453183520599254,2.6217228464419478,2.6217228464419478,14.232209737827715,7.490636704119851,4.868913857677903,1.8726591760299627,5.992509363295881,0.37453183520599254,1.1235955056179776,2.6217228464419478,1.8726591760299627,65.1685393258427,41.19850187265918,2.247191011235955,0.37453183520599254,0.7490636704119851,20.59925093632959,7.116104868913857,1.1235955056179776,5.992509363295881
E00088212,289,10,0,0,5,5,0,12,9,2,1,10,1,0,7,2,253,225,7,1,0,20,4,3,1,3.4602076124567476,0,0,1.7301038062283738,1.7301038062283738,0,4.1522491349480966,3.1141868512110724,0.6920415224913495,0.34602076124567477,3.4602076124567476,0.34602076124567477,0,2.422145328719723,0.6920415224913495,87.5432525951557,77.85467128027682,2.422145328719723,0.34602076124567477,0,6.920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477
E00088213,224,70,54,0,3,13,0,31,18,10,3,8,1,3,3,1,112,66,4,0,0,42,3,0,3,31.25,24.107142857142858,0,1.3392857142857142,5.803571428571429,0,13.839285714285715,8.035714285714286,4.464285714285714,1.3392857142857142,3.571428571428571,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.4464285714285714,50,29.464285714285715,1.7857142857142856,0,0,18.75,1.3392857142857142,0,1.3392857142857142
E00088214,345,15,0,6,7,0,2,1,0,1,0,12,12,0,0,0,312,276,3,0,0,33,5,0,5,4.3478260869565215,0,1.7391304347826086,2.0289855072463765,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,3.4782608695652173,3.4782608695652173,0,0,0,90.43478260869566,80,0.8695652173913043,0,0,9.565217391304348,1.4492753623188406,0,1.4492753623188406
E00088215,389,4,0,0,3,0,1,20,9,10,1,16,5,1,8,2,342,284,3,0,0,55,7,1,6,1.0282776349614395,0,0,0.7712082262210797,0,0.2570694087403599,5.141388174807198,2.313624678663239,2.570694087403599,0.2570694087403599,4.113110539845758,1.2853470437017995,0.2570694087403599,2.056555269922879,0.5141388174807198,87.91773778920309,73.00771208226222,0.7712082262210797,0,0,14.138817480719796,1.7994858611825193,0.2570694087403599,1.5424164524421593
E00088216,263,25,0,1,4,18,2,5,0,5,0,15,5,1,9,0,213,191,10,0,1,11,5,1,4,9.505703422053232,0,0.38022813688212925,1.520912547528517,6.844106463878327,0.7604562737642585,1.9011406844106464,0,1.9011406844106464,0,5.7034220532319395,1.9011406844106464,0.38022813688212925,3.4220532319391634,0,80.98859315589354,72.6235741444867,3.802281368821293,0,0.38022813688212925,4.182509505703422,1.9011406844106464,0.38022813688212925,1.520912547528517
E00088217,269,27,0,0,10,7,10,10,1,8,1,15,4,1,6,4,207,167,6,0,5,29,10,0,10,10.037174721189592,0,0,3.717472118959108,2.6022304832713754,3.717472118959108,3.717472118959108,0.37174721189591076,2.973977695167286,0.37174721189591076,5.5762081784386615,1.486988847583643,0.37174721189591076,2.2304832713754648,1.486988847583643,76.95167286245353,62.0817843866171,2.2304832713754648,0,1.858736059479554,10.780669144981413,3.717472118959108,0,3.717472118959108
E00088218,389,101,71,4,5,16,5,33,19,10,4,19,10,2,4,3,221,66,0,0,3,152,15,0,15,25.96401028277635,18.251928020565554,1.0282776349614395,1.2853470437017995,4.113110539845758,1.2853470437017995,8.483290488431876,4.884318766066838,2.570694087403599,1.0282776349614395,4.884318766066838,2.570694087403599,0.5141388174807198,1.0282776349614395,0.7712082262210797,56.81233933161953,16.966580976863753,0,0,0.7712082262210797,39.0745501285347,3.8560411311053984,0,3.8560411311053984
E00088219,254,0,0,0,0,0,0,0,0,0,0,17,3,2,6,6,230,193,5,0,0,32,7,0,7,0,0,0,0,0,0,0,0,0,0,6.692913385826772,1.1811023622047243,0.7874015748031495,2.3622047244094486,2.3622047244094486,90.5511811023622,75.98425196850394,1.968503937007874,0,0,12.598425196850393,2.7559055118110236,0,2.7559055118110236
E00088220,236,7,0,0,3,0,4,0,0,0,0,11,3,4,3,1,213,184,5,0,0,24,5,0,5,2.9661016949152543,0,0,1.2711864406779663,0,1.694915254237288,0,0,0,0,4.661016949152542,1.2711864406779663,1.694915254237288,1.2711864406779663,0.423728813559322,90.2542372881356,77.96610169491525,2.11864406779661,0,0,10.16949152542373,2.11864406779661,0,2.11864406779661
E00088221,272,14,2,2,3,1,6,18,8,9,1,11,6,1,3,1,229,193,6,1,0,29,0,0,0,5.147058823529411,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.3676470588235294,2.2058823529411766,6.61764705882353,2.941176470588235,3.308823529411765,0.3676470588235294,4.044117647058823,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.3676470588235294,84.19117647058823,70.95588235294117,2.2058823529411766,0.3676470588235294,0,10.661764705882353,0,0,0
E00088222,438,165,125,1,23,5,11,53,32,18,3,14,2,2,5,5,186,95,2,0,2,87,20,0,20,37.67123287671233,28.538812785388128,0.228310502283105,5.251141552511415,1.141552511415525,2.5114155251141552,12.100456621004566,7.30593607305936,4.10958904109589,0.684931506849315,3.1963470319634704,0.45662100456621,0.45662100456621,1.141552511415525,1.141552511415525,42.465753424657535,21.689497716894977,0.45662100456621,0,0.45662100456621,19.863013698630137,4.5662100456621,0,4.5662100456621
E00088223,149,10,2,0,0,1,7,20,13,3,4,12,3,1,3,5,96,67,1,0,0,28,11,1,10,6.7114093959731544,1.342281879194631,0,0,0.6711409395973155,4.697986577181208,13.422818791946309,8.724832214765101,2.013422818791946,2.684563758389262,8.053691275167784,2.013422818791946,0.6711409395973155,2.013422818791946,3.3557046979865772,64.42953020134227,44.966442953020135,0.6711409395973155,0,0,18.79194630872483,7.38255033557047,0.6711409395973155,6.7114093959731544
E00088225,396,128,10,0,110,4,4,28,13,12,3,25,4,1,12,8,192,88,0,10,12,82,23,0,23,32.323232323232325,2.525252525252525,0,27.77777777777778,1.0101010101010102,1.0101010101010102,7.07070707070707,3.2828282828282833,3.0303030303030303,0.7575757575757576,6.313131313131313,1.0101010101010102,0.25252525252525254,3.0303030303030303,2.0202020202020203,48.484848484848484,22.22222222222222,0,2.525252525252525,3.0303030303030303,20.707070707070706,5.808080808080808,0,5.808080808080808
E00088226,418,104,24,2,52,18,8,17,7,8,2,19,11,0,3,5,257,153,0,0,0,104,21,2,19,24.880382775119617,5.741626794258373,0.4784688995215311,12.440191387559809,4.30622009569378,1.9138755980861244,4.0669856459330145,1.674641148325359,1.9138755980861244,0.4784688995215311,4.545454545454546,2.631578947368421,0,0.7177033492822966,1.1961722488038278,61.48325358851675,36.60287081339713,0,0,0,24.880382775119617,5.023923444976076,0.4784688995215311,4.545454545454546
E00088227,392,120,12,0,88,17,3,30,21,6,3,19,5,0,9,5,215,120,0,0,5,90,8,0,8,30.612244897959183,3.061224489795918,0,22.448979591836736,4.336734693877551,0.7653061224489796,7.653061224489796,5.357142857142857,1.530612244897959,0.7653061224489796,4.846938775510204,1.2755102040816326,0,2.295918367346939,1.2755102040816326,54.8469387755102,30.612244897959183,0,0,1.2755102040816326,22.95918367346939,2.0408163265306123,0,2.0408163265306123
E00088228,324,51,0,3,33,11,4,30,21,4,5,8,0,4,3,1,229,127,3,0,4,95,6,0,6,15.74074074074074,0,0.9259259259259258,10.185185185185185,3.3950617283950617,1.2345679012345678,9.25925925925926,6.481481481481481,1.2345679012345678,1.5432098765432098,2.4691358024691357,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,70.67901234567901,39.19753086419753,0.9259259259259258,0,1.2345679012345678,29.32098765432099,1.8518518518518516,0,1.8518518518518516
E00088229,397,96,43,0,33,20,0,18,12,6,0,18,2,2,11,3,246,145,1,0,0,100,19,0,19,24.181360201511335,10.831234256926953,0,8.312342569269521,5.037783375314862,0,4.534005037783375,3.022670025188917,1.5113350125944585,0,4.534005037783375,0.5037783375314862,0.5037783375314862,2.770780856423174,0.7556675062972292,61.96473551637279,36.523929471032744,0.2518891687657431,0,0,25.188916876574307,4.785894206549118,0,4.785894206549118
E00088230,406,124,25,0,60,28,11,27,17,2,8,28,3,0,7,18,196,102,1,0,4,89,31,6,25,30.541871921182267,6.157635467980295,0,14.77832512315271,6.896551724137931,2.70935960591133,6.65024630541872,4.1871921182266005,0.49261083743842365,1.9704433497536946,6.896551724137931,0.7389162561576355,0,1.7241379310344827,4.433497536945813,48.275862068965516,25.12315270935961,0.24630541871921183,0,0.9852216748768473,21.921182266009854,7.635467980295567,1.477832512315271,6.157635467980295
E00088231,349,100,80,0,10,3,7,30,22,8,0,19,1,3,12,3,190,148,1,0,1,40,10,0,10,28.653295128939828,22.922636103151863,0,2.865329512893983,0.8595988538681949,2.005730659025788,8.595988538681947,6.303724928366762,2.292263610315186,0,5.444126074498568,0.28653295128939826,0.8595988538681949,3.4383954154727796,0.8595988538681949,54.44126074498568,42.40687679083094,0.28653295128939826,0,0.28653295128939826,11.461318051575931,2.865329512893983,0,2.865329512893983
E00088232,355,104,14,0,76,9,5,26,12,12,2,18,4,6,7,1,199,123,7,1,4,64,8,0,8,29.295774647887324,3.943661971830986,0,21.408450704225352,2.535211267605634,1.4084507042253522,7.323943661971831,3.3802816901408446,3.3802816901408446,0.5633802816901409,5.070422535211268,1.1267605633802817,1.6901408450704223,1.971830985915493,0.28169014084507044,56.056338028169016,34.647887323943664,1.971830985915493,0.28169014084507044,1.1267605633802817,18.028169014084508,2.2535211267605635,0,2.2535211267605635
E00088233,363,133,41,0,67,22,3,18,6,11,1,19,6,0,8,5,182,104,5,0,0,73,11,2,9,36.63911845730027,11.294765840220386,0,18.457300275482094,6.0606060606060606,0.8264462809917356,4.958677685950414,1.6528925619834711,3.0303030303030303,0.27548209366391185,5.234159779614325,1.6528925619834711,0,2.203856749311295,1.3774104683195594,50.13774104683195,28.650137741046834,1.3774104683195594,0,0,20.110192837465565,3.0303030303030303,0.5509641873278237,2.479338842975207
E00088234,264,32,7,0,16,7,2,16,8,6,2,10,0,0,9,1,202,166,1,0,0,35,4,4,0,12.121212121212121,2.6515151515151514,0,6.0606060606060606,2.6515151515151514,0.7575757575757576,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,3.787878787878788,0,0,3.4090909090909087,0.3787878787878788,76.51515151515152,62.878787878787875,0.3787878787878788,0,0,13.257575757575758,1.5151515151515151,1.5151515151515151,0
E00088235,377,80,29,0,16,29,6,26,7,16,3,27,5,10,8,4,239,182,3,2,0,52,5,4,1,21.220159151193634,7.6923076923076925,0,4.244031830238726,7.6923076923076925,1.5915119363395225,6.896551724137931,1.8567639257294428,4.244031830238726,0.7957559681697612,7.161803713527852,1.3262599469496021,2.6525198938992043,2.122015915119363,1.0610079575596816,63.395225464190986,48.275862068965516,0.7957559681697612,0.5305039787798408,0,13.793103448275861,1.3262599469496021,1.0610079575596816,0.2652519893899204
E00088236,282,62,18,0,22,13,9,19,12,2,5,27,6,3,9,9,172,125,2,0,0,45,2,0,2,21.98581560283688,6.382978723404255,0,7.801418439716312,4.609929078014184,3.1914893617021276,6.73758865248227,4.25531914893617,0.7092198581560284,1.773049645390071,9.574468085106384,2.127659574468085,1.0638297872340425,3.1914893617021276,3.1914893617021276,60.99290780141844,44.32624113475177,0.7092198581560284,0,0,15.957446808510639,0.7092198581560284,0,0.7092198581560284
E00088237,427,80,39,0,20,16,5,34,10,16,8,35,3,0,19,13,266,198,9,0,0,59,12,8,4,18.735362997658083,9.133489461358314,0,4.683840749414521,3.747072599531616,1.1709601873536302,7.962529274004685,2.3419203747072603,3.747072599531616,1.873536299765808,8.19672131147541,0.702576112412178,0,4.449648711943794,3.0444964871194378,62.295081967213115,46.37002341920375,2.107728337236534,0,0,13.817330210772832,2.810304449648712,1.873536299765808,0.936768149882904
E00088240,523,147,27,3,83,10,24,30,23,4,3,12,8,0,2,2,316,124,0,5,18,169,18,1,17,28.107074569789674,5.162523900573614,0.5736137667304015,15.86998087954111,1.9120458891013385,4.588910133843212,5.736137667304015,4.397705544933078,0.7648183556405354,0.5736137667304015,2.294455066921606,1.5296367112810707,0,0.3824091778202677,0.3824091778202677,60.42065009560229,23.709369024856596,0,0.9560229445506693,3.4416826003824093,32.313575525812624,3.4416826003824093,0.19120458891013384,3.2504780114722758
E00088242,323,126,58,0,51,0,17,22,14,4,4,17,3,0,12,2,130,80,0,6,0,44,28,7,21,39.0092879256966,17.956656346749224,0,15.789473684210526,0,5.263157894736842,6.811145510835913,4.3343653250774,1.238390092879257,1.238390092879257,5.263157894736842,0.9287925696594427,0,3.7151702786377707,0.6191950464396285,40.24767801857585,24.76780185758514,0,1.8575851393188854,0,13.622291021671826,8.6687306501548,2.1671826625387,6.5015479876160995
E00088244,406,96,42,0,36,14,4,54,35,8,11,24,8,7,7,2,228,150,0,1,1,76,4,1,3,23.645320197044335,10.344827586206897,0,8.866995073891626,3.4482758620689653,0.9852216748768473,13.30049261083744,8.620689655172415,1.9704433497536946,2.70935960591133,5.911330049261084,1.9704433497536946,1.7241379310344827,1.7241379310344827,0.49261083743842365,56.15763546798029,36.94581280788177,0,0.24630541871921183,0.24630541871921183,18.7192118226601,0.9852216748768473,0.24630541871921183,0.7389162561576355
E00088245,213,42,8,2,12,8,12,37,23,9,5,12,2,2,8,0,114,81,2,0,0,31,8,2,6,19.718309859154928,3.755868544600939,0.9389671361502347,5.633802816901409,3.755868544600939,5.633802816901409,17.370892018779344,10.7981220657277,4.225352112676056,2.3474178403755865,5.633802816901409,0.9389671361502347,0.9389671361502347,3.755868544600939,0,53.52112676056338,38.028169014084504,0.9389671361502347,0,0,14.553990610328638,3.755868544600939,0.9389671361502347,2.8169014084507045
E00088246,318,111,38,0,59,0,14,32,17,9,6,14,2,5,7,0,149,74,0,0,4,71,12,2,10,34.90566037735849,11.949685534591195,0,18.553459119496853,0,4.40251572327044,10.062893081761008,5.345911949685535,2.8301886792452833,1.8867924528301887,4.40251572327044,0.628930817610063,1.5723270440251573,2.20125786163522,0,46.855345911949684,23.270440251572328,0,0,1.257861635220126,22.32704402515723,3.7735849056603774,0.628930817610063,3.1446540880503147
E00088247,375,128,52,3,31,33,9,21,4,15,2,20,6,1,6,7,200,91,2,0,2,105,6,0,6,34.13333333333333,13.866666666666665,0.8,8.266666666666666,8.799999999999999,2.4,5.6000000000000005,1.0666666666666667,4,0.5333333333333333,5.333333333333334,1.6,0.26666666666666666,1.6,1.866666666666667,53.333333333333336,24.266666666666666,0.5333333333333333,0,0.5333333333333333,28.000000000000004,1.6,0,1.6
E00088248,407,151,83,0,55,12,1,30,16,11,3,39,1,3,28,7,181,145,1,0,0,35,6,4,2,37.1007371007371,20.39312039312039,0,13.513513513513514,2.9484029484029484,0.2457002457002457,7.371007371007371,3.9312039312039313,2.7027027027027026,0.7371007371007371,9.582309582309582,0.2457002457002457,0.7371007371007371,6.87960687960688,1.71990171990172,44.47174447174447,35.62653562653563,0.2457002457002457,0,0,8.5995085995086,1.4742014742014742,0.9828009828009828,0.4914004914004914
E00088249,505,182,5,3,139,22,13,37,17,16,4,7,3,0,4,0,244,148,3,5,2,86,35,0,35,36.039603960396036,0.9900990099009901,0.594059405940594,27.524752475247528,4.356435643564356,2.5742574257425743,7.326732673267326,3.3663366336633667,3.1683168316831685,0.7920792079207921,1.3861386138613863,0.594059405940594,0,0.7920792079207921,0,48.31683168316832,29.306930693069305,0.594059405940594,0.9900990099009901,0.39603960396039606,17.02970297029703,6.9306930693069315,0,6.9306930693069315
E00088250,242,4,0,0,0,4,0,3,2,1,0,4,0,0,1,3,226,214,1,0,0,11,5,0,5,1.6528925619834711,0,0,0,1.6528925619834711,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,0,0,0.4132231404958678,1.2396694214876034,93.38842975206612,88.42975206611571,0.4132231404958678,0,0,4.545454545454546,2.066115702479339,0,2.066115702479339
E00088252,264,7,0,1,0,0,6,2,1,0,1,6,2,0,1,3,249,226,4,0,1,18,0,0,0,2.6515151515151514,0,0.3787878787878788,0,0,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,2.272727272727273,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,94.31818181818183,85.60606060606061,1.5151515151515151,0,0.3787878787878788,6.8181818181818175,0,0,0
E00088253,263,10,0,0,9,0,1,1,0,0,1,12,5,1,4,2,237,226,0,0,0,11,3,0,3,3.802281368821293,0,0,3.4220532319391634,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,4.562737642585551,1.9011406844106464,0.38022813688212925,1.520912547528517,0.7604562737642585,90.11406844106465,85.93155893536122,0,0,0,4.182509505703422,1.1406844106463878,0,1.1406844106463878
E00088254,256,19,8,4,2,5,0,19,6,5,8,4,1,1,2,0,209,191,0,0,0,18,5,0,5,7.421875,3.125,1.5625,0.78125,1.953125,0,7.421875,2.34375,1.953125,3.125,1.5625,0.390625,0.390625,0.78125,0,81.640625,74.609375,0,0,0,7.03125,1.953125,0,1.953125
E00088255,305,14,9,0,0,4,1,17,11,4,2,10,3,2,4,1,264,239,2,0,0,23,0,0,0,4.590163934426229,2.9508196721311477,0,0,1.3114754098360655,0.32786885245901637,5.573770491803279,3.606557377049181,1.3114754098360655,0.6557377049180327,3.278688524590164,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.32786885245901637,86.55737704918033,78.36065573770492,0.6557377049180327,0,0,7.540983606557377,0,0,0
