OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088524,404,252,152,17,9,5,20,3,9,11,29,16,23,7,0,2,1,0,0,62.37623762376238,37.62376237623762,4.207920792079208,2.2277227722772275,1.2376237623762376,4.9504950495049505,0.7425742574257426,2.2277227722772275,2.722772277227723,7.1782178217821775,3.9603960396039604,5.693069306930694,1.7326732673267329,0,0.49504950495049505,0.24752475247524752,0,0
E00088528,332,212,120,11,8,5,9,0,4,5,36,14,22,4,1,1,0,0,0,63.85542168674698,36.144578313253014,3.313253012048193,2.4096385542168677,1.5060240963855422,2.710843373493976,0,1.2048192771084338,1.5060240963855422,10.843373493975903,4.216867469879518,6.626506024096386,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0
E00088531,381,233,148,11,10,5,10,0,6,10,26,27,23,14,3,1,2,0,0,61.15485564304461,38.84514435695538,2.8871391076115485,2.6246719160104988,1.3123359580052494,2.6246719160104988,0,1.574803149606299,2.6246719160104988,6.824146981627297,7.086614173228346,6.036745406824147,3.674540682414698,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0
E00088535,379,225,154,25,13,5,11,1,4,12,25,21,27,6,1,0,2,0,1,59.36675461741425,40.633245382585756,6.596306068601583,3.430079155672823,1.3192612137203166,2.9023746701846966,0.2638522427440633,1.0554089709762533,3.16622691292876,6.596306068601583,5.540897097625329,7.12401055408971,1.58311345646438,0.2638522427440633,0,0.5277044854881267,0,0.2638522427440633
E00088534,452,201,251,21,13,9,27,2,3,23,46,35,58,9,3,2,0,0,0,44.469026548672566,55.530973451327434,4.646017699115045,2.8761061946902653,1.991150442477876,5.9734513274336285,0.4424778761061947,0.6637168141592921,5.0884955752212395,10.176991150442479,7.7433628318584065,12.831858407079647,1.991150442477876,0.6637168141592921,0.4424778761061947,0,0,0
E00088536,507,283,224,28,17,5,22,9,7,8,42,36,35,15,0,0,0,0,0,55.818540433925044,44.18145956607495,5.522682445759369,3.353057199211045,0.9861932938856016,4.339250493096647,1.7751479289940828,1.3806706114398422,1.5779092702169626,8.284023668639055,7.100591715976331,6.903353057199212,2.9585798816568047,0,0,0,0,0
E00088537,432,277,155,21,8,3,19,4,5,16,36,19,15,5,3,1,0,0,0,64.12037037037037,35.879629629629626,4.861111111111112,1.8518518518518516,0.6944444444444444,4.398148148148148,0.9259259259259258,1.1574074074074074,3.7037037037037033,8.333333333333332,4.398148148148148,3.4722222222222223,1.1574074074074074,0.6944444444444444,0.23148148148148145,0,0,0
E00088538,494,259,235,28,11,6,23,5,19,19,43,23,47,11,0,0,0,0,0,52.42914979757085,47.57085020242915,5.668016194331984,2.2267206477732793,1.214574898785425,4.65587044534413,1.0121457489878543,3.8461538461538463,3.8461538461538463,8.704453441295547,4.65587044534413,9.51417004048583,2.2267206477732793,0,0,0,0,0
E00088527,459,245,214,20,10,10,25,2,6,14,41,34,41,8,3,0,0,0,0,53.37690631808278,46.62309368191721,4.357298474945534,2.178649237472767,2.178649237472767,5.446623093681917,0.4357298474945534,1.3071895424836601,3.0501089324618738,8.932461873638346,7.4074074074074066,8.932461873638346,1.7429193899782136,0.6535947712418301,0,0,0,0
E00088541,271,148,123,15,5,3,6,4,2,17,23,17,25,5,1,0,0,0,0,54.61254612546126,45.38745387453875,5.535055350553505,1.8450184501845017,1.107011070110701,2.214022140221402,1.4760147601476015,0.7380073800738007,6.273062730627306,8.487084870848708,6.273062730627306,9.22509225092251,1.8450184501845017,0.36900369003690037,0,0,0,0
E00088542,503,285,218,24,12,7,12,2,8,18,47,28,43,14,3,0,0,0,0,56.66003976143141,43.33996023856859,4.7713717693836974,2.3856858846918487,1.3916500994035785,2.3856858846918487,0.3976143141153081,1.5904572564612325,3.5785288270377733,9.343936381709742,5.566600397614314,8.548707753479125,2.783300198807157,0.5964214711729622,0,0,0,0
E00088543,412,241,171,29,14,5,9,2,6,2,39,24,31,7,2,0,1,0,0,58.495145631067956,41.50485436893204,7.038834951456311,3.3980582524271843,1.2135922330097086,2.1844660194174756,0.48543689320388345,1.4563106796116505,0.48543689320388345,9.466019417475728,5.825242718446602,7.524271844660194,1.6990291262135921,0.48543689320388345,0,0.24271844660194172,0,0
E00088457,264,135,129,8,11,1,5,0,3,12,21,27,30,10,0,1,0,0,0,51.13636363636363,48.86363636363637,3.0303030303030303,4.166666666666666,0.3787878787878788,1.893939393939394,0,1.1363636363636365,4.545454545454546,7.954545454545454,10.227272727272728,11.363636363636363,3.787878787878788,0,0.3787878787878788,0,0,0
E00088460,310,207,103,4,4,3,9,1,3,6,27,12,26,6,1,1,0,0,0,66.77419354838709,33.225806451612904,1.2903225806451613,1.2903225806451613,0.967741935483871,2.903225806451613,0.3225806451612903,0.967741935483871,1.935483870967742,8.709677419354838,3.870967741935484,8.38709677419355,1.935483870967742,0.3225806451612903,0.3225806451612903,0,0,0
E00088462,352,227,125,15,7,2,8,3,4,14,24,19,17,8,3,1,0,0,0,64.48863636363636,35.51136363636363,4.261363636363636,1.9886363636363635,0.5681818181818182,2.272727272727273,0.8522727272727272,1.1363636363636365,3.977272727272727,6.8181818181818175,5.3977272727272725,4.829545454545454,2.272727272727273,0.8522727272727272,0.2840909090909091,0,0,0
E00088464,385,268,117,10,5,3,6,4,7,10,28,19,21,4,0,0,0,0,0,69.61038961038962,30.38961038961039,2.5974025974025974,1.2987012987012987,0.7792207792207793,1.5584415584415585,1.0389610389610389,1.8181818181818181,2.5974025974025974,7.2727272727272725,4.935064935064935,5.454545454545454,1.0389610389610389,0,0,0,0,0
E00088471,432,331,101,11,3,0,13,0,1,6,27,14,19,7,0,0,0,0,0,76.62037037037037,23.37962962962963,2.5462962962962963,0.6944444444444444,0,3.009259259259259,0,0.23148148148148145,1.3888888888888888,6.25,3.2407407407407405,4.398148148148148,1.6203703703703702,0,0,0,0,0
E00088450,402,284,118,10,9,3,8,0,8,11,21,19,28,1,0,0,0,0,0,70.64676616915423,29.35323383084577,2.4875621890547266,2.2388059701492535,0.7462686567164178,1.9900497512437811,0,1.9900497512437811,2.736318407960199,5.223880597014925,4.72636815920398,6.965174129353234,0.24875621890547264,0,0,0,0,0
E00088452,316,219,97,16,2,4,9,0,6,3,14,26,13,2,1,1,0,0,0,69.30379746835443,30.69620253164557,5.063291139240507,0.6329113924050633,1.2658227848101267,2.848101265822785,0,1.89873417721519,0.949367088607595,4.430379746835443,8.227848101265822,4.113924050632911,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0
E00088455,283,189,94,9,4,1,5,1,6,5,19,8,31,5,0,0,0,0,0,66.78445229681978,33.215547703180206,3.180212014134275,1.4134275618374559,0.35335689045936397,1.76678445229682,0.35335689045936397,2.1201413427561837,1.76678445229682,6.713780918727916,2.8268551236749118,10.954063604240282,1.76678445229682,0,0,0,0,0
E00088458,358,263,95,7,5,4,7,0,1,7,31,14,13,6,0,0,0,0,0,73.46368715083798,26.536312849162012,1.9553072625698324,1.3966480446927374,1.1173184357541899,1.9553072625698324,0,0.27932960893854747,1.9553072625698324,8.659217877094973,3.910614525139665,3.6312849162011176,1.675977653631285,0,0,0,0,0
E00088465,280,212,68,6,3,2,2,0,0,6,24,14,8,2,0,0,1,0,0,75.71428571428571,24.285714285714285,2.142857142857143,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,2.142857142857143,8.571428571428571,5,2.857142857142857,0.7142857142857143,0,0,0.35714285714285715,0,0
E00088459,283,213,70,6,0,3,3,0,9,8,10,13,13,5,0,0,0,0,0,75.26501766784452,24.73498233215548,2.1201413427561837,0,1.0600706713780919,1.0600706713780919,0,3.180212014134275,2.8268551236749118,3.53356890459364,4.593639575971731,4.593639575971731,1.76678445229682,0,0,0,0,0
E00088463,509,355,154,15,7,4,5,3,8,11,36,20,37,5,0,3,0,0,0,69.74459724950884,30.25540275049116,2.9469548133595285,1.37524557956778,0.7858546168958742,0.9823182711198428,0.5893909626719057,1.5717092337917484,2.161100196463654,7.072691552062868,3.9292730844793713,7.269155206286837,0.9823182711198428,0,0.5893909626719057,0,0,0
E00088467,293,225,68,8,5,3,7,1,1,8,9,7,14,3,0,1,1,0,0,76.79180887372013,23.208191126279864,2.7303754266211606,1.7064846416382253,1.023890784982935,2.3890784982935154,0.3412969283276451,0.3412969283276451,2.7303754266211606,3.0716723549488054,2.3890784982935154,4.778156996587031,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0
E00088468,368,277,91,9,9,3,5,3,3,10,21,10,14,4,0,0,0,0,0,75.27173913043478,24.728260869565215,2.4456521739130435,2.4456521739130435,0.8152173913043478,1.358695652173913,0.8152173913043478,0.8152173913043478,2.717391304347826,5.706521739130435,2.717391304347826,3.804347826086957,1.0869565217391304,0,0,0,0,0
E00088470,380,296,84,7,1,2,3,2,2,8,22,18,16,2,0,1,0,0,0,77.89473684210526,22.105263157894736,1.8421052631578945,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.5263157894736842,2.1052631578947367,5.7894736842105265,4.736842105263158,4.2105263157894735,0.5263157894736842,0,0.2631578947368421,0,0,0
E00088454,364,242,122,11,8,3,7,1,7,12,27,21,20,4,0,0,1,0,0,66.48351648351648,33.51648351648351,3.021978021978022,2.197802197802198,0.8241758241758242,1.9230769230769231,0.27472527472527475,1.9230769230769231,3.296703296703297,7.417582417582418,5.769230769230769,5.4945054945054945,1.098901098901099,0,0,0.27472527472527475,0,0
E00088456,338,246,92,6,7,4,6,1,2,6,12,18,19,9,0,2,0,0,0,72.7810650887574,27.218934911242602,1.7751479289940828,2.0710059171597637,1.183431952662722,1.7751479289940828,0.2958579881656805,0.591715976331361,1.7751479289940828,3.5502958579881656,5.325443786982249,5.621301775147929,2.6627218934911245,0,0.591715976331361,0,0,0
E00088461,357,223,134,16,6,8,6,3,5,12,23,29,22,3,1,0,0,0,0,62.46498599439776,37.53501400560224,4.481792717086835,1.680672268907563,2.2408963585434174,1.680672268907563,0.8403361344537815,1.400560224089636,3.361344537815126,6.442577030812324,8.123249299719888,6.162464985994398,0.8403361344537815,0.2801120448179272,0,0,0,0
E00088466,264,212,52,8,0,1,1,0,1,9,18,4,8,1,1,0,0,0,0,80.3030303030303,19.696969696969695,3.0303030303030303,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,3.4090909090909087,6.8181818181818175,1.5151515151515151,3.0303030303030303,0.3787878787878788,0.3787878787878788,0,0,0,0
E00088469,318,246,72,4,5,4,4,0,3,3,9,20,14,3,1,2,0,0,0,77.35849056603774,22.641509433962266,1.257861635220126,1.5723270440251573,1.257861635220126,1.257861635220126,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,6.289308176100629,4.40251572327044,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,0
E00088442,227,148,79,7,5,3,3,0,3,5,11,17,16,2,2,4,1,0,0,65.19823788546255,34.801762114537446,3.0837004405286343,2.2026431718061676,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,2.2026431718061676,4.845814977973569,7.488986784140969,7.048458149779736,0.881057268722467,0.881057268722467,1.762114537444934,0.4405286343612335,0,0
E00088443,332,219,113,9,0,2,6,4,0,5,20,29,27,7,1,3,0,0,0,65.96385542168674,34.036144578313255,2.710843373493976,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,0,1.5060240963855422,6.024096385542169,8.734939759036145,8.132530120481928,2.108433734939759,0.30120481927710846,0.9036144578313252,0,0,0
E00088444,384,208,176,22,4,7,9,3,7,11,22,28,44,16,3,0,0,0,0,54.166666666666664,45.83333333333333,5.729166666666666,1.0416666666666665,1.8229166666666667,2.34375,0.78125,1.8229166666666667,2.864583333333333,5.729166666666666,7.291666666666667,11.458333333333332,4.166666666666666,0.78125,0,0,0,0
E00088445,388,286,102,18,1,1,7,1,4,8,24,18,17,3,0,0,0,0,0,73.71134020618557,26.288659793814436,4.639175257731959,0.25773195876288657,0.25773195876288657,1.804123711340206,0.25773195876288657,1.0309278350515463,2.0618556701030926,6.185567010309279,4.639175257731959,4.381443298969072,0.7731958762886598,0,0,0,0,0
E00088447,462,243,219,18,8,5,11,3,7,21,49,40,50,6,1,0,0,0,0,52.5974025974026,47.4025974025974,3.896103896103896,1.7316017316017316,1.0822510822510822,2.380952380952381,0.6493506493506493,1.5151515151515151,4.545454545454546,10.606060606060606,8.658008658008658,10.822510822510822,1.2987012987012987,0.21645021645021645,0,0,0,0
E00088449,303,144,159,8,15,5,7,3,8,14,32,18,32,17,0,0,0,0,0,47.524752475247524,52.475247524752476,2.6402640264026402,4.9504950495049505,1.65016501650165,2.31023102310231,0.9900990099009901,2.6402640264026402,4.62046204620462,10.561056105610561,5.9405940594059405,10.561056105610561,5.6105610561056105,0,0,0,0,0
E00088441,376,250,126,12,5,6,7,2,4,7,32,22,22,7,0,0,0,0,0,66.48936170212765,33.51063829787234,3.1914893617021276,1.3297872340425532,1.5957446808510638,1.8617021276595744,0.5319148936170213,1.0638297872340425,1.8617021276595744,8.51063829787234,5.851063829787234,5.851063829787234,1.8617021276595744,0,0,0,0,0
E00088446,380,230,150,16,4,8,13,4,6,3,26,18,40,9,3,0,0,0,0,60.526315789473685,39.473684210526315,4.2105263157894735,1.0526315789473684,2.1052631578947367,3.421052631578948,1.0526315789473684,1.5789473684210527,0.7894736842105263,6.842105263157896,4.736842105263158,10.526315789473683,2.368421052631579,0.7894736842105263,0,0,0,0
E00088448,367,287,80,6,5,1,6,2,3,6,13,16,20,1,0,1,0,0,0,78.2016348773842,21.798365122615802,1.6348773841961852,1.3623978201634876,0.2724795640326975,1.6348773841961852,0.544959128065395,0.8174386920980926,1.6348773841961852,3.5422343324250685,4.35967302452316,5.449591280653951,0.2724795640326975,0,0.2724795640326975,0,0,0
E00088451,318,185,133,19,4,1,8,3,3,5,24,21,31,11,3,0,0,0,0,58.17610062893082,41.82389937106918,5.9748427672955975,1.257861635220126,0.3144654088050315,2.515723270440252,0.9433962264150944,0.9433962264150944,1.5723270440251573,7.547169811320755,6.60377358490566,9.748427672955975,3.459119496855346,0.9433962264150944,0,0,0,0
E00088453,326,207,119,12,5,6,9,2,2,8,21,26,24,4,0,0,0,0,0,63.49693251533742,36.50306748466258,3.6809815950920246,1.5337423312883436,1.8404907975460123,2.7607361963190185,0.6134969325153374,0.6134969325153374,2.4539877300613497,6.441717791411043,7.975460122699387,7.361963190184049,1.2269938650306749,0,0,0,0,0
E00088231,349,254,95,8,3,1,7,1,4,5,22,17,20,6,0,1,0,0,0,72.77936962750717,27.22063037249284,2.292263610315186,0.8595988538681949,0.28653295128939826,2.005730659025788,0.28653295128939826,1.146131805157593,1.4326647564469914,6.303724928366762,4.871060171919771,5.730659025787966,1.7191977077363898,0,0.28653295128939826,0,0,0
E00088244,407,247,160,20,9,6,10,2,5,11,26,26,37,5,1,2,0,0,0,60.68796068796068,39.31203931203931,4.914004914004914,2.211302211302211,1.4742014742014742,2.457002457002457,0.4914004914004914,1.2285012285012284,2.7027027027027026,6.388206388206388,6.388206388206388,9.090909090909092,1.2285012285012284,0.2457002457002457,0.4914004914004914,0,0,0
E00088247,377,188,189,16,10,6,14,4,6,14,39,25,43,11,0,0,1,0,0,49.86737400530504,50.132625994694955,4.244031830238726,2.6525198938992043,1.5915119363395225,3.7135278514588856,1.0610079575596816,1.5915119363395225,3.7135278514588856,10.344827586206897,6.631299734748011,11.405835543766578,2.9177718832891246,0,0,0.2652519893899204,0,0
E00088248,408,291,117,10,5,5,16,1,6,6,21,16,28,3,0,0,0,0,0,71.32352941176471,28.676470588235293,2.450980392156863,1.2254901960784315,1.2254901960784315,3.9215686274509802,0.24509803921568626,1.4705882352941175,1.4705882352941175,5.147058823529411,3.9215686274509802,6.862745098039216,0.7352941176470588,0,0,0,0,0
E00088225,389,184,205,16,4,4,15,2,6,15,30,41,52,18,1,1,0,0,0,47.30077120822622,52.69922879177378,4.113110539845758,1.0282776349614395,1.0282776349614395,3.8560411311053984,0.5141388174807198,1.5424164524421593,3.8560411311053984,7.712082262210797,10.539845758354756,13.367609254498714,4.627249357326478,0.2570694087403599,0.2570694087403599,0,0,0
E00088242,323,178,145,18,7,5,8,2,5,7,24,19,35,13,1,1,0,0,0,55.10835913312694,44.89164086687307,5.572755417956656,2.1671826625387,1.5479876160990713,2.476780185758514,0.6191950464396285,1.5479876160990713,2.1671826625387,7.430340557275541,5.88235294117647,10.8359133126935,4.024767801857585,0.30959752321981426,0.30959752321981426,0,0,0
E00088245,215,126,89,7,7,3,5,1,6,4,10,15,27,4,0,0,0,0,0,58.6046511627907,41.3953488372093,3.255813953488372,3.255813953488372,1.3953488372093024,2.3255813953488373,0.46511627906976744,2.7906976744186047,1.8604651162790697,4.651162790697675,6.976744186046512,12.558139534883722,1.8604651162790697,0,0,0,0,0
E00088246,318,162,156,7,11,3,7,2,7,15,25,27,44,8,0,0,0,0,0,50.943396226415096,49.056603773584904,2.20125786163522,3.459119496855346,0.9433962264150944,2.20125786163522,0.628930817610063,2.20125786163522,4.716981132075472,7.861635220125786,8.49056603773585,13.836477987421384,2.515723270440252,0,0,0,0,0
E00183489,112,78,34,5,0,2,1,0,3,3,9,7,3,1,0,0,0,0,0,69.64285714285714,30.357142857142854,4.464285714285714,0,1.7857142857142856,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,8.035714285714286,6.25,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00183490,520,275,245,25,8,7,21,1,6,11,50,37,68,6,1,3,1,0,0,52.88461538461539,47.11538461538461,4.807692307692308,1.5384615384615385,1.3461538461538463,4.038461538461538,0.19230769230769232,1.153846153846154,2.1153846153846154,9.615384615384617,7.115384615384615,13.076923076923078,1.153846153846154,0.19230769230769232,0.576923076923077,0.19230769230769232,0,0
E00088227,393,222,171,9,8,4,11,5,5,9,39,36,40,1,3,1,0,0,0,56.48854961832062,43.51145038167939,2.2900763358778624,2.035623409669211,1.0178117048346056,2.7989821882951653,1.2722646310432568,1.2722646310432568,2.2900763358778624,9.923664122137405,9.16030534351145,10.178117048346055,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0,0
E00088228,324,193,131,8,0,3,9,2,6,12,28,24,31,6,0,2,0,0,0,59.5679012345679,40.4320987654321,2.4691358024691357,0,0.9259259259259258,2.7777777777777777,0.6172839506172839,1.8518518518518516,3.7037037037037033,8.641975308641975,7.4074074074074066,9.5679012345679,1.8518518518518516,0,0.6172839506172839,0,0,0
E00088230,412,210,202,16,3,3,11,6,4,14,45,33,51,14,0,2,0,0,0,50.970873786407765,49.029126213592235,3.8834951456310676,0.7281553398058253,0.7281553398058253,2.669902912621359,1.4563106796116505,0.9708737864077669,3.3980582524271843,10.922330097087379,8.009708737864079,12.37864077669903,3.3980582524271843,0,0.48543689320388345,0,0,0
E00088249,509,329,180,14,13,11,20,2,10,17,33,24,24,9,0,0,3,0,0,64.63654223968565,35.36345776031434,2.75049115913556,2.5540275049115913,2.161100196463654,3.9292730844793713,0.3929273084479371,1.9646365422396856,3.3398821218074657,6.4833005893909625,4.715127701375246,4.715127701375246,1.768172888015717,0,0,0.5893909626719057,0,0
E00088226,419,247,172,13,5,4,10,1,6,13,53,24,36,7,0,0,0,0,0,58.94988066825776,41.05011933174224,3.1026252983293556,1.1933174224343674,0.9546539379474941,2.386634844868735,0.23866348448687352,1.431980906921241,3.1026252983293556,12.649164677804295,5.727923627684964,8.591885441527445,1.6706443914081146,0,0,0,0,0
E00088229,398,243,155,14,6,4,13,4,7,7,33,29,30,5,2,0,1,0,0,61.05527638190955,38.94472361809046,3.5175879396984926,1.507537688442211,1.0050251256281406,3.2663316582914574,1.0050251256281406,1.7587939698492463,1.7587939698492463,8.291457286432161,7.2864321608040195,7.537688442211055,1.256281407035176,0.5025125628140703,0,0.25125628140703515,0,0
E00088232,352,216,136,13,14,2,12,1,6,4,25,27,25,5,0,0,1,1,0,61.36363636363637,38.63636363636363,3.6931818181818183,3.977272727272727,0.5681818181818182,3.4090909090909087,0.2840909090909091,1.7045454545454544,1.1363636363636365,7.1022727272727275,7.670454545454546,7.1022727272727275,1.4204545454545454,0,0,0.2840909090909091,0.2840909090909091,0
E00088233,366,221,145,6,5,3,13,1,7,10,39,25,27,8,1,0,0,0,0,60.38251366120219,39.61748633879781,1.639344262295082,1.366120218579235,0.819672131147541,3.551912568306011,0.273224043715847,1.912568306010929,2.73224043715847,10.655737704918032,6.830601092896176,7.377049180327869,2.185792349726776,0.273224043715847,0,0,0,0
E00088234,267,192,75,12,2,1,5,2,2,4,11,5,27,3,1,0,0,0,0,71.91011235955057,28.08988764044944,4.49438202247191,0.7490636704119851,0.37453183520599254,1.8726591760299627,0.7490636704119851,0.7490636704119851,1.4981273408239701,4.119850187265917,1.8726591760299627,10.112359550561797,1.1235955056179776,0.37453183520599254,0,0,0,0
E00088235,376,270,106,12,2,1,4,1,6,11,26,19,19,4,1,0,0,0,0,71.80851063829788,28.191489361702125,3.1914893617021276,0.5319148936170213,0.26595744680851063,1.0638297872340425,0.26595744680851063,1.5957446808510638,2.925531914893617,6.914893617021277,5.053191489361701,5.053191489361701,1.0638297872340425,0.26595744680851063,0,0,0,0
E00088236,285,199,86,6,6,3,6,3,5,5,13,16,16,5,1,0,1,0,0,69.82456140350877,30.175438596491226,2.1052631578947367,2.1052631578947367,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.7543859649122806,1.7543859649122806,4.56140350877193,5.614035087719298,5.614035087719298,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0,0
E00088237,419,309,110,18,2,3,13,1,4,10,12,17,24,6,0,0,0,0,0,73.74701670644392,26.25298329355609,4.295942720763723,0.47732696897374705,0.7159904534606205,3.1026252983293556,0.23866348448687352,0.9546539379474941,2.386634844868735,2.863961813842482,4.05727923627685,5.727923627684964,1.431980906921241,0,0,0,0,0
E00088240,522,192,330,18,8,13,26,6,18,20,52,38,100,30,1,0,0,0,0,36.7816091954023,63.2183908045977,3.4482758620689653,1.532567049808429,2.490421455938697,4.980842911877394,1.1494252873563218,3.4482758620689653,3.8314176245210727,9.961685823754788,7.2796934865900385,19.157088122605366,5.747126436781609,0.19157088122605362,0,0,0,0
E00183485,361,193,168,10,5,0,15,0,4,16,30,29,54,5,0,0,0,0,0,53.46260387811634,46.53739612188366,2.7700831024930745,1.3850415512465373,0,4.1551246537396125,0,1.10803324099723,4.43213296398892,8.310249307479225,8.033240997229916,14.958448753462603,1.3850415512465373,0,0,0,0,0
E00183486,356,175,181,10,12,9,11,1,7,15,31,31,41,10,1,2,0,0,0,49.157303370786515,50.84269662921348,2.8089887640449436,3.3707865168539324,2.528089887640449,3.089887640449438,0.2808988764044944,1.9662921348314606,4.213483146067416,8.707865168539326,8.707865168539326,11.51685393258427,2.8089887640449436,0.2808988764044944,0.5617977528089888,0,0,0
E00183487,279,129,150,11,4,1,7,3,6,1,39,26,35,15,2,0,0,0,0,46.236559139784944,53.76344086021505,3.942652329749104,1.4336917562724014,0.35842293906810035,2.5089605734767026,1.0752688172043012,2.1505376344086025,0.35842293906810035,13.978494623655912,9.31899641577061,12.544802867383511,5.376344086021505,0.7168458781362007,0,0,0,0
E00183488,364,195,169,16,6,0,9,5,3,8,40,30,38,14,0,0,0,0,0,53.57142857142857,46.42857142857143,4.395604395604396,1.6483516483516485,0,2.4725274725274726,1.3736263736263736,0.8241758241758242,2.197802197802198,10.989010989010989,8.241758241758241,10.43956043956044,3.8461538461538463,0,0,0,0,0
E00173774,299,128,171,16,6,1,6,1,7,7,25,41,46,12,0,3,0,0,0,42.80936454849498,57.19063545150501,5.351170568561873,2.0066889632107023,0.33444816053511706,2.0066889632107023,0.33444816053511706,2.341137123745819,2.341137123745819,8.361204013377927,13.712374581939798,15.384615384615385,4.013377926421405,0,1.0033444816053512,0,0,0
E00173776,398,202,196,10,9,4,14,6,4,15,34,31,56,11,1,1,0,0,0,50.753768844221106,49.246231155778894,2.512562814070352,2.261306532663317,1.0050251256281406,3.5175879396984926,1.507537688442211,1.0050251256281406,3.7688442211055273,8.542713567839195,7.788944723618091,14.07035175879397,2.763819095477387,0.25125628140703515,0.25125628140703515,0,0,0
E00183589,165,91,74,6,3,2,0,1,5,2,13,18,19,5,0,0,0,0,0,55.15151515151515,44.84848484848485,3.6363636363636362,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,3.0303030303030303,1.2121212121212122,7.878787878787878,10.909090909090908,11.515151515151516,3.0303030303030303,0,0,0,0,0
E00183590,321,123,198,20,9,2,12,1,6,5,36,41,52,13,0,1,0,0,0,38.31775700934579,61.6822429906542,6.230529595015576,2.803738317757009,0.6230529595015576,3.7383177570093453,0.3115264797507788,1.8691588785046727,1.557632398753894,11.214953271028037,12.77258566978193,16.1993769470405,4.049844236760125,0,0.3115264797507788,0,0,0
E00183591,379,190,189,18,10,1,9,1,4,9,31,37,57,11,0,1,0,0,0,50.131926121372025,49.86807387862797,4.749340369393139,2.638522427440633,0.2638522427440633,2.3746701846965697,0.2638522427440633,1.0554089709762533,2.3746701846965697,8.179419525065963,9.762532981530343,15.03957783641161,2.9023746701846966,0,0.2638522427440633,0,0,0
E00088403,372,287,85,13,6,4,9,2,3,8,11,14,14,1,0,0,0,0,0,77.15053763440861,22.849462365591396,3.494623655913978,1.6129032258064515,1.0752688172043012,2.4193548387096775,0.5376344086021506,0.8064516129032258,2.1505376344086025,2.956989247311828,3.763440860215054,3.763440860215054,0.2688172043010753,0,0,0,0,0
E00088405,196,143,53,4,1,1,0,0,1,0,19,12,14,0,0,1,0,0,0,72.95918367346938,27.040816326530614,2.0408163265306123,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,9.693877551020408,6.122448979591836,7.142857142857142,0,0,0.5102040816326531,0,0,0
E00088407,430,354,76,4,1,2,5,1,9,10,10,21,9,3,1,0,0,0,0,82.32558139534883,17.674418604651162,0.9302325581395349,0.23255813953488372,0.46511627906976744,1.1627906976744187,0.23255813953488372,2.0930232558139537,2.3255813953488373,2.3255813953488373,4.883720930232558,2.0930232558139537,0.6976744186046512,0.23255813953488372,0,0,0,0
E00088415,229,200,29,1,0,1,0,2,0,0,12,2,4,7,0,0,0,0,0,87.33624454148472,12.663755458515283,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,5.240174672489083,0.8733624454148471,1.7467248908296942,3.056768558951965,0,0,0,0,0
E00088404,283,222,61,6,4,5,2,0,2,5,15,12,8,1,0,1,0,0,0,78.4452296819788,21.554770318021202,2.1201413427561837,1.4134275618374559,1.76678445229682,0.7067137809187279,0,0.7067137809187279,1.76678445229682,5.30035335689046,4.240282685512367,2.8268551236749118,0.35335689045936397,0,0.35335689045936397,0,0,0
E00088406,305,242,63,2,4,1,4,1,3,3,14,19,10,2,0,0,0,0,0,79.34426229508198,20.655737704918035,0.6557377049180327,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.9836065573770493,4.590163934426229,6.229508196721312,3.278688524590164,0.6557377049180327,0,0,0,0,0
E00088410,345,290,55,9,4,2,4,0,0,9,9,5,9,3,1,0,0,0,0,84.05797101449275,15.942028985507244,2.608695652173913,1.1594202898550725,0.5797101449275363,1.1594202898550725,0,0,2.608695652173913,2.608695652173913,1.4492753623188406,2.608695652173913,0.8695652173913043,0.2898550724637681,0,0,0,0
