OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00088447,382,218,99,99,98,1,0,0,0,18,18,0,46,46,0,1,1,0,57.06806282722513,25.916230366492147,25.916230366492147,25.654450261780106,0.2617801047120419,0,0,0,4.712041884816754,4.712041884816754,0,12.041884816753926,12.041884816753926,0,0.2617801047120419,0.2617801047120419,0
E00088449,240,130,70,70,70,0,0,0,0,6,6,0,24,24,0,10,10,0,54.166666666666664,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,2.5,2.5,0,10,10,0,4.166666666666666,4.166666666666666,0
E00088441,276,114,112,112,112,0,0,0,0,17,17,0,26,26,0,7,7,0,41.30434782608695,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,6.159420289855073,6.159420289855073,0,9.420289855072465,9.420289855072465,0,2.536231884057971,2.536231884057971,0
E00088446,247,119,80,80,78,2,0,0,0,7,7,0,32,32,0,9,9,0,48.178137651821864,32.388663967611336,32.388663967611336,31.57894736842105,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,12.955465587044534,12.955465587044534,0,3.643724696356275,3.643724696356275,0
E00088448,261,123,93,93,93,0,0,0,0,11,11,0,27,27,0,7,7,0,47.12643678160919,35.63218390804598,35.63218390804598,35.63218390804598,0,0,0,0,4.21455938697318,4.21455938697318,0,10.344827586206897,10.344827586206897,0,2.681992337164751,2.681992337164751,0
E00088451,240,95,94,94,93,1,0,0,0,10,10,0,25,25,0,16,16,0,39.58333333333333,39.166666666666664,39.166666666666664,38.75,0.4166666666666667,0,0,0,4.166666666666666,4.166666666666666,0,10.416666666666668,10.416666666666668,0,6.666666666666667,6.666666666666667,0
E00088453,245,124,84,79,79,0,5,2,3,12,11,1,18,18,0,7,6,1,50.61224489795918,34.285714285714285,32.244897959183675,32.244897959183675,0,2.0408163265306123,0.8163265306122449,1.2244897959183674,4.8979591836734695,4.489795918367347,0.40816326530612246,7.346938775510205,7.346938775510205,0,2.857142857142857,2.4489795918367347,0.40816326530612246
E00088231,257,117,95,95,95,0,0,0,0,8,8,0,24,24,0,13,13,0,45.525291828793776,36.964980544747085,36.964980544747085,36.964980544747085,0,0,0,0,3.11284046692607,3.11284046692607,0,9.33852140077821,9.33852140077821,0,5.058365758754864,5.058365758754864,0
E00088244,327,165,104,104,104,0,0,0,0,12,12,0,25,25,0,21,21,0,50.45871559633027,31.804281345565748,31.804281345565748,31.804281345565748,0,0,0,0,3.669724770642202,3.669724770642202,0,7.64525993883792,7.64525993883792,0,6.422018348623854,6.422018348623854,0
E00088247,293,136,110,110,110,0,0,0,0,7,6,1,23,23,0,17,17,0,46.41638225255973,37.54266211604095,37.54266211604095,37.54266211604095,0,0,0,0,2.3890784982935154,2.04778156996587,0.3412969283276451,7.849829351535837,7.849829351535837,0,5.802047781569966,5.802047781569966,0
E00088248,284,122,114,114,114,0,0,0,0,13,13,0,20,20,0,15,15,0,42.95774647887324,40.140845070422536,40.140845070422536,40.140845070422536,0,0,0,0,4.577464788732395,4.577464788732395,0,7.042253521126761,7.042253521126761,0,5.28169014084507,5.28169014084507,0
E00088225,315,145,113,113,113,0,0,0,0,12,12,0,25,25,0,20,20,0,46.03174603174603,35.87301587301587,35.87301587301587,35.87301587301587,0,0,0,0,3.8095238095238098,3.8095238095238098,0,7.936507936507936,7.936507936507936,0,6.349206349206349,6.349206349206349,0
E00088242,237,102,95,95,95,0,0,0,0,13,13,0,13,13,0,14,14,0,43.037974683544306,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,5.485232067510549,5.485232067510549,0,5.485232067510549,5.485232067510549,0,5.9071729957805905,5.9071729957805905,0
E00088245,172,93,41,41,41,0,0,0,0,10,10,0,25,25,0,3,3,0,54.06976744186046,23.837209302325583,23.837209302325583,23.837209302325583,0,0,0,0,5.813953488372093,5.813953488372093,0,14.534883720930234,14.534883720930234,0,1.744186046511628,1.744186046511628,0
E00088246,256,124,98,98,97,1,0,0,0,6,6,0,17,17,0,11,11,0,48.4375,38.28125,38.28125,37.890625,0.390625,0,0,0,2.34375,2.34375,0,6.640625,6.640625,0,4.296875,4.296875,0
E00183489,77,34,31,31,31,0,0,0,0,4,4,0,5,5,0,3,2,1,44.15584415584416,40.25974025974026,40.25974025974026,40.25974025974026,0,0,0,0,5.194805194805195,5.194805194805195,0,6.493506493506493,6.493506493506493,0,3.896103896103896,2.5974025974025974,1.2987012987012987
E00183490,381,161,166,166,163,3,0,0,0,13,13,0,28,28,0,13,13,0,42.25721784776903,43.569553805774284,43.569553805774284,42.78215223097113,0.7874015748031495,0,0,0,3.4120734908136483,3.4120734908136483,0,7.349081364829396,7.349081364829396,0,3.4120734908136483,3.4120734908136483,0
E00088227,288,107,132,132,132,0,0,0,0,13,13,0,19,18,1,17,17,0,37.15277777777778,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,4.513888888888888,4.513888888888888,0,6.597222222222222,6.25,0.3472222222222222,5.902777777777778,5.902777777777778,0
E00088228,266,109,111,110,110,0,1,0,1,9,9,0,25,25,0,12,12,0,40.97744360902256,41.72932330827068,41.35338345864661,41.35338345864661,0,0.37593984962406013,0,0.37593984962406013,3.3834586466165413,3.3834586466165413,0,9.398496240601503,9.398496240601503,0,4.511278195488721,4.511278195488721,0
E00088230,312,143,117,117,117,0,0,0,0,14,14,0,25,25,0,13,13,0,45.83333333333333,37.5,37.5,37.5,0,0,0,0,4.487179487179487,4.487179487179487,0,8.012820512820513,8.012820512820513,0,4.166666666666666,4.166666666666666,0
E00088249,424,146,215,215,214,1,0,0,0,6,6,0,20,20,0,37,37,0,34.43396226415094,50.70754716981132,50.70754716981132,50.47169811320755,0.2358490566037736,0,0,0,1.4150943396226416,1.4150943396226416,0,4.716981132075472,4.716981132075472,0,8.726415094339622,8.726415094339622,0
E00088226,353,134,142,140,137,3,2,0,2,13,13,0,32,32,0,32,32,0,37.960339943342774,40.226628895184135,39.6600566572238,38.81019830028329,0.84985835694051,0.56657223796034,0,0.56657223796034,3.6827195467422094,3.6827195467422094,0,9.06515580736544,9.06515580736544,0,9.06515580736544,9.06515580736544,0
E00088229,306,128,136,136,136,0,0,0,0,4,4,0,26,26,0,12,12,0,41.830065359477125,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.3071895424836601,1.3071895424836601,0,8.49673202614379,8.49673202614379,0,3.9215686274509802,3.9215686274509802,0
E00088232,298,94,145,145,145,0,0,0,0,5,5,0,23,23,0,31,31,0,31.543624161073826,48.65771812080537,48.65771812080537,48.65771812080537,0,0,0,0,1.6778523489932886,1.6778523489932886,0,7.718120805369128,7.718120805369128,0,10.40268456375839,10.40268456375839,0
E00088233,288,98,141,141,141,0,0,0,0,7,7,0,20,20,0,22,22,0,34.02777777777778,48.95833333333333,48.95833333333333,48.95833333333333,0,0,0,0,2.430555555555556,2.430555555555556,0,6.944444444444445,6.944444444444445,0,7.638888888888889,7.638888888888889,0
E00088234,220,70,84,84,84,0,0,0,0,4,4,0,27,27,0,35,35,0,31.818181818181817,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,1.8181818181818181,1.8181818181818181,0,12.272727272727273,12.272727272727273,0,15.909090909090908,15.909090909090908,0
E00088235,287,140,95,93,93,0,2,2,0,9,9,0,26,26,0,17,17,0,48.78048780487805,33.10104529616725,32.40418118466899,32.40418118466899,0,0.6968641114982579,0.6968641114982579,0,3.1358885017421603,3.1358885017421603,0,9.059233449477352,9.059233449477352,0,5.923344947735192,5.923344947735192,0
E00088236,201,90,57,57,57,0,0,0,0,10,10,0,27,27,0,17,17,0,44.776119402985074,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,4.975124378109453,4.975124378109453,0,13.432835820895523,13.432835820895523,0,8.45771144278607,8.45771144278607,0
E00088237,317,124,129,129,129,0,0,0,0,13,13,0,37,37,0,14,14,0,39.11671924290221,40.694006309148264,40.694006309148264,40.694006309148264,0,0,0,0,4.100946372239748,4.100946372239748,0,11.67192429022082,11.67192429022082,0,4.416403785488959,4.416403785488959,0
E00088240,434,212,174,174,174,0,0,0,0,13,13,0,24,24,0,11,11,0,48.8479262672811,40.09216589861751,40.09216589861751,40.09216589861751,0,0,0,0,2.995391705069124,2.995391705069124,0,5.529953917050691,5.529953917050691,0,2.5345622119815667,2.5345622119815667,0
E00183485,313,193,81,81,79,2,0,0,0,9,9,0,27,27,0,3,3,0,61.66134185303515,25.878594249201274,25.878594249201274,25.23961661341853,0.6389776357827476,0,0,0,2.8753993610223643,2.8753993610223643,0,8.626198083067091,8.626198083067091,0,0.9584664536741214,0.9584664536741214,0
E00183486,302,149,97,94,94,0,3,0,3,16,16,0,28,28,0,12,12,0,49.337748344370866,32.11920529801324,31.125827814569533,31.125827814569533,0,0.9933774834437087,0,0.9933774834437087,5.298013245033113,5.298013245033113,0,9.271523178807946,9.271523178807946,0,3.9735099337748347,3.9735099337748347,0
E00183487,221,92,90,90,90,0,0,0,0,6,6,0,27,27,0,6,6,0,41.6289592760181,40.723981900452486,40.723981900452486,40.723981900452486,0,0,0,0,2.7149321266968327,2.7149321266968327,0,12.217194570135746,12.217194570135746,0,2.7149321266968327,2.7149321266968327,0
E00183488,271,116,122,122,122,0,0,0,0,9,9,0,21,21,0,3,3,0,42.80442804428044,45.018450184501845,45.018450184501845,45.018450184501845,0,0,0,0,3.3210332103321036,3.3210332103321036,0,7.7490774907749085,7.7490774907749085,0,1.107011070110701,1.107011070110701,0
E00173774,243,127,84,84,84,0,0,0,0,8,8,0,24,24,0,0,0,0,52.2633744855967,34.5679012345679,34.5679012345679,34.5679012345679,0,0,0,0,3.292181069958848,3.292181069958848,0,9.876543209876543,9.876543209876543,0,0,0,0
E00173776,297,138,100,100,100,0,0,0,0,9,9,0,35,35,0,15,15,0,46.464646464646464,33.670033670033675,33.670033670033675,33.670033670033675,0,0,0,0,3.0303030303030303,3.0303030303030303,0,11.784511784511785,11.784511784511785,0,5.05050505050505,5.05050505050505,0
E00183589,149,91,44,44,42,2,0,0,0,6,6,0,8,8,0,0,0,0,61.07382550335571,29.53020134228188,29.53020134228188,28.187919463087248,1.342281879194631,0,0,0,4.026845637583892,4.026845637583892,0,5.369127516778524,5.369127516778524,0,0,0,0
E00183590,231,74,135,135,133,2,0,0,0,4,4,0,13,13,0,5,5,0,32.03463203463203,58.44155844155844,58.44155844155844,57.57575757575758,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,5.627705627705628,5.627705627705628,0,2.1645021645021645,2.1645021645021645,0
E00183591,281,133,113,113,113,0,0,0,0,5,5,0,28,28,0,2,2,0,47.330960854092524,40.213523131672595,40.213523131672595,40.213523131672595,0,0,0,0,1.7793594306049825,1.7793594306049825,0,9.9644128113879,9.9644128113879,0,0.7117437722419928,0.7117437722419928,0
E00088403,268,138,86,86,86,0,0,0,0,14,14,0,22,22,0,8,8,0,51.49253731343284,32.08955223880597,32.08955223880597,32.08955223880597,0,0,0,0,5.223880597014925,5.223880597014925,0,8.208955223880597,8.208955223880597,0,2.9850746268656714,2.9850746268656714,0
E00088405,173,83,40,38,38,0,2,0,2,12,12,0,24,24,0,14,14,0,47.97687861271676,23.121387283236995,21.965317919075144,21.965317919075144,0,1.1560693641618496,0,1.1560693641618496,6.9364161849710975,6.9364161849710975,0,13.872832369942195,13.872832369942195,0,8.092485549132949,8.092485549132949,0
E00088407,355,102,180,180,180,0,0,0,0,6,6,0,30,30,0,37,37,0,28.732394366197184,50.70422535211267,50.70422535211267,50.70422535211267,0,0,0,0,1.6901408450704223,1.6901408450704223,0,8.450704225352112,8.450704225352112,0,10.422535211267606,10.422535211267606,0
E00088415,192,60,51,51,51,0,0,0,0,9,9,0,46,46,0,26,26,0,31.25,26.5625,26.5625,26.5625,0,0,0,0,4.6875,4.6875,0,23.958333333333336,23.958333333333336,0,13.541666666666666,13.541666666666666,0
E00088404,254,77,117,117,117,0,0,0,0,5,5,0,43,43,0,12,12,0,30.314960629921263,46.06299212598425,46.06299212598425,46.06299212598425,0,0,0,0,1.968503937007874,1.968503937007874,0,16.92913385826772,16.92913385826772,0,4.724409448818897,4.724409448818897,0
E00088406,256,94,117,117,117,0,0,0,0,8,8,0,21,21,0,16,16,0,36.71875,45.703125,45.703125,45.703125,0,0,0,0,3.125,3.125,0,8.203125,8.203125,0,6.25,6.25,0
E00088410,282,118,99,99,99,0,0,0,0,10,10,0,40,40,0,15,15,0,41.843971631205676,35.1063829787234,35.1063829787234,35.1063829787234,0,0,0,0,3.546099290780142,3.546099290780142,0,14.184397163120568,14.184397163120568,0,5.319148936170213,5.319148936170213,0
E00183425,95,23,41,41,41,0,0,0,0,2,2,0,14,14,0,15,15,0,24.210526315789473,43.15789473684211,43.15789473684211,43.15789473684211,0,0,0,0,2.1052631578947367,2.1052631578947367,0,14.736842105263156,14.736842105263156,0,15.789473684210526,15.789473684210526,0
E00183432,454,154,202,202,200,2,0,0,0,14,14,0,58,58,0,26,26,0,33.92070484581498,44.49339207048458,44.49339207048458,44.052863436123346,0.4405286343612335,0,0,0,3.0837004405286343,3.0837004405286343,0,12.77533039647577,12.77533039647577,0,5.726872246696035,5.726872246696035,0
E00088412,252,105,115,115,115,0,0,0,0,1,1,0,21,21,0,10,10,0,41.66666666666667,45.63492063492063,45.63492063492063,45.63492063492063,0,0,0,0,0.3968253968253968,0.3968253968253968,0,8.333333333333332,8.333333333333332,0,3.968253968253968,3.968253968253968,0
E00088413,280,103,130,130,129,1,0,0,0,6,6,0,27,27,0,14,14,0,36.78571428571429,46.42857142857143,46.42857142857143,46.07142857142857,0.35714285714285715,0,0,0,2.142857142857143,2.142857142857143,0,9.642857142857144,9.642857142857144,0,5,5,0
E00088414,216,69,98,98,98,0,0,0,0,6,6,0,26,26,0,17,17,0,31.944444444444443,45.370370370370374,45.370370370370374,45.370370370370374,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,7.87037037037037,7.87037037037037,0
E00088416,267,61,169,166,165,1,3,3,0,3,3,0,16,16,0,18,18,0,22.846441947565545,63.29588014981273,62.172284644194754,61.79775280898876,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,5.992509363295881,5.992509363295881,0,6.741573033707865,6.741573033707865,0
E00088401,360,161,139,139,139,0,0,0,0,9,9,0,32,32,0,19,19,0,44.72222222222222,38.611111111111114,38.611111111111114,38.611111111111114,0,0,0,0,2.5,2.5,0,8.88888888888889,8.88888888888889,0,5.277777777777778,5.277777777777778,0
E00088402,262,131,91,91,91,0,0,0,0,2,2,0,35,35,0,3,3,0,50,34.73282442748092,34.73282442748092,34.73282442748092,0,0,0,0,0.7633587786259541,0.7633587786259541,0,13.358778625954198,13.358778625954198,0,1.1450381679389312,1.1450381679389312,0
E00088411,354,111,165,163,163,0,2,0,2,8,8,0,35,35,0,35,35,0,31.35593220338983,46.61016949152542,46.04519774011299,46.04519774011299,0,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,2.2598870056497176,0,9.887005649717514,9.887005649717514,0,9.887005649717514,9.887005649717514,0
E00088417,236,76,138,138,138,0,0,0,0,2,2,0,12,12,0,8,8,0,32.20338983050847,58.47457627118644,58.47457627118644,58.47457627118644,0,0,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,5.084745762711865,0,3.389830508474576,3.389830508474576,0
E00088384,238,81,110,110,109,1,0,0,0,10,10,0,24,24,0,13,13,0,34.03361344537815,46.21848739495798,46.21848739495798,45.79831932773109,0.42016806722689076,0,0,0,4.201680672268908,4.201680672268908,0,10.084033613445378,10.084033613445378,0,5.46218487394958,5.46218487394958,0
E00088388,279,121,119,119,119,0,0,0,0,6,6,0,21,21,0,12,12,0,43.36917562724014,42.65232974910394,42.65232974910394,42.65232974910394,0,0,0,0,2.1505376344086025,2.1505376344086025,0,7.526881720430108,7.526881720430108,0,4.301075268817205,4.301075268817205,0
E00088389,277,94,146,146,146,0,0,0,0,3,3,0,19,19,0,15,15,0,33.935018050541515,52.707581227436826,52.707581227436826,52.707581227436826,0,0,0,0,1.083032490974729,1.083032490974729,0,6.859205776173286,6.859205776173286,0,5.415162454873646,5.415162454873646,0
E00088391,246,82,114,114,114,0,0,0,0,7,7,0,22,22,0,21,21,0,33.33333333333333,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,2.8455284552845526,2.8455284552845526,0,8.94308943089431,8.94308943089431,0,8.536585365853659,8.536585365853659,0
E00088392,241,95,101,101,101,0,0,0,0,7,7,0,24,24,0,14,14,0,39.41908713692946,41.90871369294606,41.90871369294606,41.90871369294606,0,0,0,0,2.904564315352697,2.904564315352697,0,9.95850622406639,9.95850622406639,0,5.809128630705394,5.809128630705394,0
E00088393,214,88,86,86,86,0,0,0,0,6,6,0,28,28,0,6,6,0,41.1214953271028,40.18691588785047,40.18691588785047,40.18691588785047,0,0,0,0,2.803738317757009,2.803738317757009,0,13.084112149532709,13.084112149532709,0,2.803738317757009,2.803738317757009,0
E00088394,301,144,107,107,107,0,0,0,0,8,8,0,28,28,0,14,14,0,47.840531561461795,35.548172757475086,35.548172757475086,35.548172757475086,0,0,0,0,2.6578073089700998,2.6578073089700998,0,9.30232558139535,9.30232558139535,0,4.651162790697675,4.651162790697675,0
E00088395,283,98,122,122,122,0,0,0,0,9,9,0,33,33,0,21,21,0,34.62897526501767,43.109540636042404,43.109540636042404,43.109540636042404,0,0,0,0,3.180212014134275,3.180212014134275,0,11.66077738515901,11.66077738515901,0,7.420494699646643,7.420494699646643,0
E00088396,199,39,92,92,92,0,0,0,0,4,4,0,29,29,0,35,35,0,19.597989949748744,46.231155778894475,46.231155778894475,46.231155778894475,0,0,0,0,2.0100502512562812,2.0100502512562812,0,14.572864321608039,14.572864321608039,0,17.587939698492463,17.587939698492463,0
E00088397,236,106,91,91,90,1,0,0,0,6,6,0,28,28,0,5,5,0,44.91525423728814,38.559322033898304,38.559322033898304,38.13559322033898,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,11.864406779661017,11.864406779661017,0,2.11864406779661,2.11864406779661,0
E00088383,257,89,114,114,114,0,0,0,0,11,11,0,27,27,0,16,16,0,34.63035019455253,44.3579766536965,44.3579766536965,44.3579766536965,0,0,0,0,4.280155642023346,4.280155642023346,0,10.505836575875486,10.505836575875486,0,6.22568093385214,6.22568093385214,0
E00088385,304,96,156,156,156,0,0,0,0,10,10,0,28,28,0,14,14,0,31.57894736842105,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,3.289473684210526,3.289473684210526,0,9.210526315789473,9.210526315789473,0,4.605263157894736,4.605263157894736,0
E00088390,296,125,121,121,121,0,0,0,0,3,3,0,28,28,0,19,19,0,42.22972972972973,40.87837837837838,40.87837837837838,40.87837837837838,0,0,0,0,1.0135135135135136,1.0135135135135136,0,9.45945945945946,9.45945945945946,0,6.418918918918918,6.418918918918918,0
E00088400,278,101,130,130,130,0,0,0,0,3,3,0,28,28,0,16,16,0,36.330935251798564,46.76258992805755,46.76258992805755,46.76258992805755,0,0,0,0,1.079136690647482,1.079136690647482,0,10.071942446043165,10.071942446043165,0,5.755395683453238,5.755395683453238,0
E00088382,294,109,110,110,110,0,0,0,0,9,9,0,48,48,0,18,18,0,37.07482993197279,37.41496598639456,37.41496598639456,37.41496598639456,0,0,0,0,3.061224489795918,3.061224489795918,0,16.3265306122449,16.3265306122449,0,6.122448979591836,6.122448979591836,0
E00088386,257,71,145,145,145,0,0,0,0,5,5,0,21,21,0,15,15,0,27.626459143968873,56.42023346303502,56.42023346303502,56.42023346303502,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,5.836575875486381,5.836575875486381,0
E00088387,292,119,135,135,135,0,0,0,0,3,3,0,24,24,0,11,11,0,40.75342465753425,46.23287671232877,46.23287671232877,46.23287671232877,0,0,0,0,1.0273972602739725,1.0273972602739725,0,8.21917808219178,8.21917808219178,0,3.767123287671233,3.767123287671233,0
E00088398,240,87,97,95,95,0,2,0,2,6,6,0,37,37,0,13,13,0,36.25,40.416666666666664,39.58333333333333,39.58333333333333,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,15.416666666666668,15.416666666666668,0,5.416666666666667,5.416666666666667,0
E00088399,269,104,124,124,124,0,0,0,0,9,9,0,26,26,0,6,6,0,38.66171003717472,46.09665427509294,46.09665427509294,46.09665427509294,0,0,0,0,3.3457249070631967,3.3457249070631967,0,9.66542750929368,9.66542750929368,0,2.2304832713754648,2.2304832713754648,0
E00088419,278,100,132,132,132,0,0,0,0,7,7,0,23,23,0,16,16,0,35.97122302158273,47.482014388489205,47.482014388489205,47.482014388489205,0,0,0,0,2.5179856115107913,2.5179856115107913,0,8.273381294964029,8.273381294964029,0,5.755395683453238,5.755395683453238,0
E00088422,296,103,148,148,148,0,0,0,0,5,5,0,28,28,0,12,12,0,34.7972972972973,50,50,50,0,0,0,0,1.6891891891891893,1.6891891891891893,0,9.45945945945946,9.45945945945946,0,4.054054054054054,4.054054054054054,0
E00088423,285,81,156,156,156,0,0,0,0,9,9,0,24,24,0,15,15,0,28.421052631578945,54.736842105263165,54.736842105263165,54.736842105263165,0,0,0,0,3.1578947368421053,3.1578947368421053,0,8.421052631578947,8.421052631578947,0,5.263157894736842,5.263157894736842,0
E00088424,306,98,157,157,157,0,0,0,0,11,11,0,21,21,0,19,19,0,32.02614379084967,51.307189542483655,51.307189542483655,51.307189542483655,0,0,0,0,3.594771241830065,3.594771241830065,0,6.862745098039216,6.862745098039216,0,6.209150326797386,6.209150326797386,0
E00088420,308,131,122,120,120,0,2,2,0,10,10,0,30,30,0,15,15,0,42.532467532467535,39.61038961038961,38.961038961038966,38.961038961038966,0,0.6493506493506493,0.6493506493506493,0,3.2467532467532463,3.2467532467532463,0,9.740259740259742,9.740259740259742,0,4.870129870129871,4.870129870129871,0
E00088426,234,94,84,84,84,0,0,0,0,13,13,0,25,25,0,18,18,0,40.17094017094017,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,5.555555555555555,5.555555555555555,0,10.683760683760683,10.683760683760683,0,7.6923076923076925,7.6923076923076925,0
E00088427,284,124,117,117,115,2,0,0,0,4,4,0,20,20,0,19,19,0,43.66197183098591,41.19718309859155,41.19718309859155,40.49295774647887,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,7.042253521126761,7.042253521126761,0,6.690140845070422,6.690140845070422,0
E00088434,285,116,119,119,117,2,0,0,0,7,7,0,27,27,0,16,16,0,40.70175438596491,41.75438596491228,41.75438596491228,41.05263157894737,0.7017543859649122,0,0,0,2.456140350877193,2.456140350877193,0,9.473684210526317,9.473684210526317,0,5.614035087719298,5.614035087719298,0
E00088439,241,104,88,88,88,0,0,0,0,8,8,0,31,31,0,10,10,0,43.15352697095436,36.51452282157676,36.51452282157676,36.51452282157676,0,0,0,0,3.319502074688797,3.319502074688797,0,12.863070539419086,12.863070539419086,0,4.149377593360995,4.149377593360995,0
E00088428,311,134,122,122,122,0,0,0,0,7,7,0,38,38,0,10,10,0,43.08681672025724,39.228295819935695,39.228295819935695,39.228295819935695,0,0,0,0,2.2508038585209005,2.2508038585209005,0,12.218649517684888,12.218649517684888,0,3.215434083601286,3.215434083601286,0
E00088429,243,91,114,114,112,2,0,0,0,10,10,0,12,12,0,16,16,0,37.4485596707819,46.913580246913575,46.913580246913575,46.09053497942387,0.823045267489712,0,0,0,4.11522633744856,4.11522633744856,0,4.938271604938271,4.938271604938271,0,6.584362139917696,6.584362139917696,0
E00088431,295,92,164,162,159,3,2,2,0,6,6,0,15,15,0,18,18,0,31.186440677966104,55.59322033898305,54.91525423728814,53.898305084745765,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,2.0338983050847457,2.0338983050847457,0,5.084745762711865,5.084745762711865,0,6.101694915254238,6.101694915254238,0
E00088436,225,87,86,86,86,0,0,0,0,5,5,0,32,32,0,15,15,0,38.666666666666664,38.22222222222222,38.22222222222222,38.22222222222222,0,0,0,0,2.2222222222222223,2.2222222222222223,0,14.222222222222221,14.222222222222221,0,6.666666666666667,6.666666666666667,0
E00088440,230,102,88,85,83,2,3,2,1,5,5,0,23,23,0,12,12,0,44.34782608695652,38.26086956521739,36.95652173913043,36.08695652173913,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.1739130434782608,2.1739130434782608,0,10,10,0,5.217391304347826,5.217391304347826,0
E00088418,252,66,153,153,153,0,0,0,0,8,8,0,16,16,0,9,9,0,26.190476190476193,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.349206349206349,6.349206349206349,0,3.571428571428571,3.571428571428571,0
E00088421,241,74,128,126,126,0,2,0,2,4,4,0,17,17,0,18,18,0,30.70539419087137,53.11203319502075,52.282157676348554,52.282157676348554,0,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,7.053941908713693,7.053941908713693,0,7.468879668049793,7.468879668049793,0
E00088430,275,75,153,153,150,3,0,0,0,5,5,0,21,21,0,21,21,0,27.27272727272727,55.63636363636364,55.63636363636364,54.54545454545454,1.090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,7.636363636363637,7.636363636363637,0,7.636363636363637,7.636363636363637,0
E00088433,255,85,130,130,130,0,0,0,0,8,8,0,21,21,0,11,11,0,33.33333333333333,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,3.1372549019607843,3.1372549019607843,0,8.235294117647058,8.235294117647058,0,4.313725490196078,4.313725490196078,0
E00088438,255,92,116,114,114,0,2,2,0,4,4,0,31,31,0,12,12,0,36.07843137254902,45.490196078431374,44.70588235294118,44.70588235294118,0,0.7843137254901961,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,12.156862745098039,12.156862745098039,0,4.705882352941177,4.705882352941177,0
E00183426,1166,451,527,524,520,4,3,2,1,39,39,0,110,110,0,39,39,0,38.67924528301887,45.19725557461406,44.93996569468268,44.59691252144082,0.34305317324185247,0.2572898799313894,0.17152658662092624,0.08576329331046312,3.3447684391080617,3.3447684391080617,0,9.433962264150944,9.433962264150944,0,3.3447684391080617,3.3447684391080617,0
E00088432,274,86,140,140,138,2,0,0,0,8,8,0,21,20,1,19,19,0,31.386861313868614,51.09489051094891,51.09489051094891,50.36496350364964,0.7299270072992701,0,0,0,2.9197080291970803,2.9197080291970803,0,7.664233576642336,7.2992700729927,0.36496350364963503,6.934306569343065,6.934306569343065,0
E00088435,336,123,175,174,172,2,1,1,0,4,4,0,24,24,0,10,10,0,36.607142857142854,52.083333333333336,51.78571428571429,51.19047619047619,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,2.976190476190476,2.976190476190476,0
E00088437,282,82,142,142,142,0,0,0,0,8,8,0,24,24,0,26,26,0,29.078014184397162,50.35460992907801,50.35460992907801,50.35460992907801,0,0,0,0,2.8368794326241136,2.8368794326241136,0,8.51063829787234,8.51063829787234,0,9.219858156028367,9.219858156028367,0
