OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00183574,93,4,23,8,5,8,4,2,4,25,10,4.301075268817205,24.731182795698924,8.60215053763441,5.376344086021505,8.60215053763441,4.301075268817205,2.1505376344086025,4.301075268817205,26.881720430107524,10.75268817204301
E00183575,300,11,58,13,22,25,5,12,8,115,31,3.6666666666666665,19.333333333333332,4.333333333333334,7.333333333333333,8.333333333333332,1.6666666666666667,4,2.666666666666667,38.333333333333336,10.333333333333334
E00183576,79,3,14,2,6,8,2,0,4,30,10,3.79746835443038,17.72151898734177,2.5316455696202533,7.59493670886076,10.126582278481013,2.5316455696202533,0,5.063291139240507,37.9746835443038,12.658227848101266
E00183577,201,7,52,11,18,18,0,4,8,65,18,3.482587064676617,25.870646766169152,5.472636815920398,8.955223880597014,8.955223880597014,0,1.9900497512437811,3.9800995024875623,32.33830845771145,8.955223880597014
E00183578,165,8,38,11,10,6,1,2,3,73,13,4.848484848484849,23.03030303030303,6.666666666666667,6.0606060606060606,3.6363636363636362,0.6060606060606061,1.2121212121212122,1.8181818181818181,44.24242424242424,7.878787878787878
E00183579,266,6,29,12,19,26,8,8,5,114,39,2.2556390977443606,10.902255639097744,4.511278195488721,7.142857142857142,9.774436090225564,3.007518796992481,3.007518796992481,1.8796992481203008,42.857142857142854,14.661654135338345
E00183580,244,5,49,14,15,17,3,4,9,104,24,2.0491803278688523,20.081967213114755,5.737704918032787,6.147540983606557,6.967213114754098,1.2295081967213115,1.639344262295082,3.6885245901639343,42.62295081967213,9.836065573770492
E00183581,111,4,19,6,11,7,0,3,6,43,12,3.6036036036036037,17.117117117117118,5.405405405405405,9.90990990990991,6.306306306306306,0,2.7027027027027026,5.405405405405405,38.73873873873874,10.81081081081081
E00183582,162,4,23,3,12,12,6,4,5,78,15,2.4691358024691357,14.19753086419753,1.8518518518518516,7.4074074074074066,7.4074074074074066,3.7037037037037033,2.4691358024691357,3.0864197530864197,48.148148148148145,9.25925925925926
E00183583,254,9,46,11,20,20,2,10,18,100,18,3.543307086614173,18.11023622047244,4.330708661417323,7.874015748031496,7.874015748031496,0.7874015748031495,3.937007874015748,7.086614173228346,39.37007874015748,7.086614173228346
E00183584,224,8,30,8,30,19,4,6,4,96,19,3.571428571428571,13.392857142857142,3.571428571428571,13.392857142857142,8.482142857142858,1.7857142857142856,2.6785714285714284,1.7857142857142856,42.857142857142854,8.482142857142858
E00183585,137,43,28,3,13,8,2,0,2,26,12,31.386861313868614,20.437956204379564,2.18978102189781,9.48905109489051,5.839416058394161,1.4598540145985401,0,1.4598540145985401,18.97810218978102,8.75912408759124
E00183586,189,46,32,4,28,9,0,7,6,41,16,24.33862433862434,16.93121693121693,2.1164021164021163,14.814814814814813,4.761904761904762,0,3.7037037037037033,3.1746031746031744,21.693121693121693,8.465608465608465
E00183587,170,36,32,7,21,7,2,6,7,25,27,21.176470588235293,18.823529411764707,4.117647058823529,12.352941176470589,4.117647058823529,1.1764705882352942,3.5294117647058822,4.117647058823529,14.705882352941178,15.88235294117647
E00183588,152,31,19,0,9,9,4,2,9,51,18,20.394736842105264,12.5,0,5.921052631578947,5.921052631578947,2.631578947368421,1.3157894736842104,5.921052631578947,33.55263157894737,11.842105263157894
E00183589,125,27,12,3,10,12,3,3,3,44,8,21.6,9.6,2.4,8,9.6,2.4,2.4,2.4,35.199999999999996,6.4
E00183590,177,54,20,0,12,9,4,2,6,52,18,30.508474576271187,11.299435028248588,0,6.779661016949152,5.084745762711865,2.2598870056497176,1.1299435028248588,3.389830508474576,29.37853107344633,10.16949152542373
E00183591,211,69,24,4,29,9,2,4,9,40,21,32.70142180094787,11.374407582938389,1.8957345971563981,13.744075829383887,4.265402843601896,0.9478672985781991,1.8957345971563981,4.265402843601896,18.95734597156398,9.95260663507109
E00183592,242,11,12,33,16,25,10,2,11,92,30,4.545454545454546,4.958677685950414,13.636363636363635,6.6115702479338845,10.330578512396695,4.132231404958678,0.8264462809917356,4.545454545454546,38.01652892561984,12.396694214876034
E00183593,274,7,21,28,22,29,7,5,10,115,30,2.5547445255474455,7.664233576642336,10.218978102189782,8.02919708029197,10.583941605839415,2.5547445255474455,1.824817518248175,3.64963503649635,41.97080291970803,10.948905109489052
E00183594,104,1,21,19,9,9,4,3,1,25,12,0.9615384615384616,20.192307692307693,18.269230769230766,8.653846153846153,8.653846153846153,3.8461538461538463,2.8846153846153846,0.9615384615384616,24.03846153846154,11.538461538461538
E00183595,127,3,15,11,16,13,3,3,8,40,15,2.3622047244094486,11.811023622047244,8.661417322834646,12.598425196850393,10.236220472440944,2.3622047244094486,2.3622047244094486,6.299212598425196,31.496062992125985,11.811023622047244
E00183596,141,2,11,9,12,19,2,5,6,63,12,1.4184397163120568,7.801418439716312,6.382978723404255,8.51063829787234,13.47517730496454,1.4184397163120568,3.546099290780142,4.25531914893617,44.680851063829785,8.51063829787234
E00183597,219,7,11,29,22,21,6,4,7,85,27,3.1963470319634704,5.0228310502283104,13.24200913242009,10.045662100456621,9.58904109589041,2.73972602739726,1.82648401826484,3.1963470319634704,38.81278538812785,12.32876712328767
E00183598,216,9,22,28,18,31,5,5,1,69,28,4.166666666666666,10.185185185185185,12.962962962962962,8.333333333333332,14.351851851851851,2.314814814814815,2.314814814814815,0.4629629629629629,31.944444444444443,12.962962962962962
E00183599,230,15,21,21,19,19,5,4,5,87,34,6.521739130434782,9.130434782608695,9.130434782608695,8.26086956521739,8.26086956521739,2.1739130434782608,1.7391304347826086,2.1739130434782608,37.826086956521735,14.782608695652174
E00183600,69,2,13,7,7,7,0,1,3,27,2,2.898550724637681,18.84057971014493,10.144927536231885,10.144927536231885,10.144927536231885,0,1.4492753623188406,4.3478260869565215,39.130434782608695,2.898550724637681
E00183601,213,7,14,19,24,22,7,2,9,83,26,3.286384976525822,6.572769953051644,8.92018779342723,11.267605633802818,10.328638497652582,3.286384976525822,0.9389671361502347,4.225352112676056,38.967136150234744,12.206572769953052
E00183602,29,1,2,8,3,3,2,0,0,4,6,3.4482758620689653,6.896551724137931,27.586206896551722,10.344827586206897,10.344827586206897,6.896551724137931,0,0,13.793103448275861,20.689655172413794
E00183603,193,5,12,34,11,18,6,3,7,77,20,2.5906735751295336,6.217616580310881,17.616580310880828,5.699481865284974,9.32642487046632,3.1088082901554404,1.5544041450777202,3.6269430051813467,39.89637305699482,10.362694300518134
E00183604,24,0,0,8,1,7,0,0,0,8,0,0,0,33.33333333333333,4.166666666666666,29.166666666666668,0,0,0,33.33333333333333,0
E00183605,127,4,6,29,14,18,2,1,0,43,10,3.149606299212598,4.724409448818897,22.83464566929134,11.023622047244094,14.173228346456693,1.574803149606299,0.7874015748031495,0,33.85826771653544,7.874015748031496
E00183606,59,4,9,10,6,6,0,1,0,14,9,6.779661016949152,15.254237288135593,16.94915254237288,10.16949152542373,10.16949152542373,0,1.694915254237288,0,23.728813559322035,15.254237288135593
E00183607,261,12,26,21,28,29,7,5,5,94,34,4.597701149425287,9.961685823754788,8.045977011494253,10.727969348659004,11.11111111111111,2.681992337164751,1.9157088122605364,1.9157088122605364,36.015325670498086,13.026819923371647
E00183608,179,7,10,21,23,22,5,3,5,67,16,3.910614525139665,5.58659217877095,11.731843575418994,12.849162011173185,12.290502793296088,2.793296089385475,1.675977653631285,2.793296089385475,37.43016759776536,8.938547486033519
