OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00088508,316,183,60,43,1,1,4,3,0,0,1,0,0,0,4,0,10,10,14,10,57.91139240506329,18.9873417721519,13.60759493670886,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.949367088607595,0,0,0.31645569620253167,0,0,0,1.2658227848101267,0,3.1645569620253164,3.1645569620253164,4.430379746835443,3.1645569620253164
E00088509,329,210,64,27,3,0,2,0,0,0,1,0,0,1,3,0,11,9,14,9,63.829787234042556,19.45288753799392,8.206686930091186,0.911854103343465,0,0.60790273556231,0,0,0,0.303951367781155,0,0,0.303951367781155,0.911854103343465,0,3.343465045592705,2.735562310030395,4.25531914893617,2.735562310030395
E00088510,297,179,58,24,2,0,1,0,1,0,0,0,0,0,2,0,23,8,25,8,60.26936026936027,19.52861952861953,8.080808080808081,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,7.744107744107744,2.6936026936026933,8.417508417508419,2.6936026936026933
E00088511,342,165,73,50,0,1,5,4,0,0,1,0,0,0,0,0,39,9,39,9,48.24561403508772,21.34502923976608,14.619883040935672,0,0.29239766081871343,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0,0,0,0,0,11.403508771929824,2.631578947368421,11.403508771929824,2.631578947368421
E00088512,317,186,43,52,0,0,7,6,1,0,0,0,0,0,1,1,18,9,19,10,58.67507886435332,13.564668769716087,16.40378548895899,0,0,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0.31545741324921134,5.678233438485805,2.8391167192429023,5.993690851735016,3.1545741324921135
E00088513,305,175,40,56,1,2,3,0,0,0,0,0,0,3,0,0,20,8,20,8,57.377049180327866,13.114754098360656,18.360655737704917,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,0,0,6.557377049180328,2.622950819672131,6.557377049180328,2.622950819672131
E00088514,336,192,47,57,2,0,1,0,0,1,0,0,0,0,3,0,31,3,34,3,57.14285714285714,13.988095238095239,16.964285714285715,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0,9.226190476190476,0.8928571428571428,10.119047619047619,0.8928571428571428
E00088515,302,168,57,41,0,0,4,0,3,0,1,0,0,0,0,0,22,10,22,10,55.62913907284768,18.874172185430464,13.57615894039735,0,0,1.3245033112582782,0,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0,7.28476821192053,3.3112582781456954,7.28476821192053,3.3112582781456954
E00088516,284,144,75,41,1,0,3,2,0,1,0,0,0,0,0,0,13,7,13,7,50.70422535211267,26.408450704225352,14.43661971830986,0.35211267605633806,0,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0,4.577464788732395,2.464788732394366,4.577464788732395,2.464788732394366
E00088517,301,147,77,37,1,0,0,0,0,0,0,0,0,0,1,0,31,7,32,7,48.837209302325576,25.581395348837212,12.29235880398671,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,10.299003322259136,2.3255813953488373,10.631229235880399,2.3255813953488373
E00088518,268,167,49,36,2,0,0,0,0,0,0,0,0,0,0,3,9,2,9,5,62.31343283582089,18.28358208955224,13.432835820895523,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,3.3582089552238807,0.7462686567164178,3.3582089552238807,1.8656716417910446
E00088519,259,141,52,39,0,0,1,0,0,1,0,0,0,0,0,0,25,1,25,1,54.440154440154444,20.077220077220076,15.057915057915059,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,9.652509652509652,0.3861003861003861,9.652509652509652,0.3861003861003861
E00088520,302,175,60,37,3,0,4,2,1,0,0,0,0,1,2,1,17,3,19,4,57.94701986754966,19.867549668874172,12.251655629139073,0.9933774834437087,0,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,5.629139072847682,0.9933774834437087,6.291390728476822,1.3245033112582782
E00088521,312,168,67,41,0,1,8,0,0,4,2,0,0,2,4,0,15,8,19,8,53.84615384615385,21.474358974358974,13.141025641025642,0,0.3205128205128205,2.564102564102564,0,0,1.282051282051282,0.641025641025641,0,0,0.641025641025641,1.282051282051282,0,4.807692307692308,2.564102564102564,6.089743589743589,2.564102564102564
E00088522,290,176,46,36,0,0,2,1,0,0,1,0,0,0,2,1,20,7,22,8,60.689655172413794,15.862068965517242,12.413793103448276,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,6.896551724137931,2.413793103448276,7.586206896551724,2.7586206896551726
E00088523,270,172,43,40,0,0,1,0,1,0,0,0,0,0,0,0,13,1,13,1,63.70370370370371,15.925925925925927,14.814814814814813,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,4.814814814814815,0.3703703703703704,4.814814814814815,0.3703703703703704
E00088524,402,263,30,20,0,0,1,1,0,0,0,0,0,0,6,0,76,6,82,6,65.4228855721393,7.462686567164178,4.975124378109453,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,1.4925373134328357,0,18.90547263681592,1.4925373134328357,20.398009950248756,1.4925373134328357
E00088526,479,284,10,9,0,0,2,0,0,2,0,0,0,0,0,0,150,24,150,24,59.2901878914405,2.0876826722338206,1.8789144050104383,0,0,0.41753653444676403,0,0,0.41753653444676403,0,0,0,0,0,0,31.315240083507305,5.010438413361169,31.315240083507305,5.010438413361169
E00088527,459,317,11,13,0,0,1,0,0,1,0,0,0,0,1,0,103,13,104,13,69.06318082788671,2.3965141612200433,2.832244008714597,0,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,0.2178649237472767,0,22.440087145969496,2.832244008714597,22.657952069716774,2.832244008714597
E00088528,333,196,18,36,0,0,1,0,0,0,0,0,0,1,0,0,74,8,74,8,58.85885885885885,5.405405405405405,10.81081081081081,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,22.22222222222222,2.4024024024024024,22.22222222222222,2.4024024024024024
E00088529,512,357,25,8,0,0,2,0,0,0,0,0,0,2,14,0,88,18,102,18,69.7265625,4.8828125,1.5625,0,0,0.390625,0,0,0,0,0,0,0.390625,2.734375,0,17.1875,3.515625,19.921875,3.515625
E00088531,380,272,9,28,0,0,0,0,0,0,0,0,0,0,0,0,60,11,60,11,71.57894736842105,2.368421052631579,7.368421052631578,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526,2.8947368421052633,15.789473684210526,2.8947368421052633
E00088532,502,266,10,13,0,0,1,0,1,0,0,0,0,0,0,0,186,26,186,26,52.98804780876494,1.9920318725099602,2.589641434262948,0,0,0.199203187250996,0,0.199203187250996,0,0,0,0,0,0,0,37.05179282868526,5.179282868525896,37.05179282868526,5.179282868525896
E00088533,419,290,12,12,0,0,1,1,0,0,0,0,0,0,0,0,89,15,89,15,69.21241050119332,2.863961813842482,2.863961813842482,0,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0,0,21.241050119331742,3.579952267303103,21.241050119331742,3.579952267303103
E00088534,453,262,11,24,0,0,0,0,0,0,0,0,0,0,0,0,131,25,131,25,57.836644591611474,2.4282560706401766,5.298013245033113,0,0,0,0,0,0,0,0,0,0,0,0,28.918322295805737,5.518763796909492,28.918322295805737,5.518763796909492
E00088535,381,238,35,16,1,0,1,0,0,1,0,0,0,0,0,0,75,15,75,15,62.46719160104986,9.186351706036746,4.199475065616798,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,19.68503937007874,3.937007874015748,19.68503937007874,3.937007874015748
E00088536,504,330,17,12,0,0,0,0,0,0,0,0,0,0,0,0,128,17,128,17,65.47619047619048,3.373015873015873,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395,3.373015873015873,25.396825396825395,3.373015873015873
E00088537,433,316,20,11,0,0,0,0,0,0,0,0,0,0,0,0,61,25,61,25,72.97921478060047,4.618937644341801,2.5404157043879905,0,0,0,0,0,0,0,0,0,0,0,0,14.087759815242496,5.773672055427252,14.087759815242496,5.773672055427252
E00088538,493,305,16,17,0,0,0,0,0,0,0,0,0,0,3,0,142,10,145,10,61.86612576064908,3.2454361054766734,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0.6085192697768762,0,28.803245436105477,2.028397565922921,29.411764705882355,2.028397565922921
E00088540,375,247,30,31,2,0,8,3,4,1,0,0,0,0,2,0,44,11,46,11,65.86666666666666,8,8.266666666666666,0.5333333333333333,0,2.1333333333333333,0.8,1.0666666666666667,0.26666666666666666,0,0,0,0,0.5333333333333333,0,11.733333333333333,2.933333333333333,12.266666666666666,2.933333333333333
E00088541,267,141,8,11,0,1,2,0,2,0,0,0,0,0,0,0,77,27,77,27,52.80898876404494,2.9962546816479403,4.119850187265917,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,28.83895131086142,10.112359550561797,28.83895131086142,10.112359550561797
E00088542,502,295,13,31,0,0,3,1,2,0,0,0,0,0,1,0,140,19,141,19,58.76494023904383,2.589641434262948,6.175298804780876,0,0,0.5976095617529881,0.199203187250996,0.398406374501992,0,0,0,0,0,0.199203187250996,0,27.88844621513944,3.7848605577689245,28.087649402390436,3.7848605577689245
E00088543,412,249,32,27,0,0,0,0,0,0,0,0,0,0,1,0,89,14,90,14,60.43689320388349,7.766990291262135,6.553398058252427,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,21.601941747572813,3.3980582524271843,21.844660194174757,3.3980582524271843
E00088544,366,207,63,67,3,2,11,2,4,4,0,0,0,1,3,0,1,9,4,9,56.557377049180324,17.21311475409836,18.30601092896175,0.819672131147541,0.546448087431694,3.0054644808743167,0.546448087431694,1.092896174863388,1.092896174863388,0,0,0,0.273224043715847,0.819672131147541,0,0.273224043715847,2.459016393442623,1.092896174863388,2.459016393442623
E00088545,347,187,84,60,1,3,2,0,1,0,0,0,0,1,1,0,7,2,8,2,53.89048991354467,24.207492795389047,17.29106628242075,0.2881844380403458,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0,2.0172910662824206,0.57636887608069165,2.3054755043227666,0.57636887608069165
E00088546,410,230,80,67,3,0,4,3,0,1,0,0,0,0,0,1,20,5,20,6,56.09756097560976,19.51219512195122,16.34146341463415,0.7317073170731708,0,0.975609756097561,0.7317073170731708,0,0.24390243902439024,0,0,0,0,0,0.24390243902439024,4.878048780487805,1.2195121951219512,4.878048780487805,1.4634146341463417
E00088547,217,128,43,36,2,2,1,0,0,0,0,0,0,1,2,1,0,2,2,3,58.986175115207374,19.81566820276498,16.589861751152075,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,1.3824884792626728
E00088548,299,176,68,35,1,1,5,1,1,2,1,0,0,0,3,0,8,2,11,2,58.862876254180605,22.74247491638796,11.705685618729097,0.33444816053511706,0.33444816053511706,1.6722408026755853,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,1.0033444816053512,0,2.6755852842809364,0.6688963210702341,3.678929765886288,0.6688963210702341
E00088549,387,192,122,60,1,0,2,0,0,1,0,0,0,1,3,0,2,5,5,5,49.6124031007752,31.52454780361757,15.503875968992247,0.2583979328165375,0,0.516795865633075,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0.7751937984496124,0,0.516795865633075,1.2919896640826873,1.2919896640826873,1.2919896640826873
E00088550,344,196,51,65,5,2,5,3,0,0,0,0,0,2,3,0,16,1,19,1,56.97674418604651,14.825581395348838,18.8953488372093,1.4534883720930232,0.5813953488372093,1.4534883720930232,0.872093023255814,0,0,0,0,0,0.5813953488372093,0.872093023255814,0,4.651162790697675,0.29069767441860467,5.523255813953488,0.29069767441860467
E00088551,290,172,65,40,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,59.310344827586206,22.413793103448278,13.793103448275861,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,2.7586206896551726,1.0344827586206897,2.7586206896551726,1.0344827586206897
E00088552,120,81,17,11,1,0,2,0,0,1,0,0,0,1,0,1,6,1,6,2,67.5,14.166666666666666,9.166666666666666,0.8333333333333334,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,5,0.8333333333333334,5,1.6666666666666667
E00088553,444,267,95,56,0,0,5,4,0,1,0,0,0,0,1,1,14,5,15,6,60.13513513513513,21.396396396396398,12.612612612612612,0,0,1.1261261261261262,0.9009009009009009,0,0.22522522522522523,0,0,0,0,0.22522522522522523,0.22522522522522523,3.153153153153153,1.1261261261261262,3.3783783783783785,1.3513513513513513
E00088554,480,269,122,70,0,0,3,0,0,0,1,0,0,2,0,0,11,5,11,5,56.041666666666664,25.416666666666664,14.583333333333334,0,0,0.625,0,0,0,0.20833333333333334,0,0,0.4166666666666667,0,0,2.2916666666666665,1.0416666666666665,2.2916666666666665,1.0416666666666665
E00088555,280,132,83,40,0,0,3,2,1,0,0,0,0,0,5,0,14,3,19,3,47.14285714285714,29.642857142857142,14.285714285714285,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,1.7857142857142856,0,5,1.0714285714285714,6.785714285714286,1.0714285714285714
E00088556,338,209,67,44,2,2,4,2,1,1,0,0,0,0,0,0,9,1,9,1,61.834319526627226,19.82248520710059,13.017751479289942,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,2.6627218934911245,0.2958579881656805,2.6627218934911245,0.2958579881656805
E00088557,419,227,95,65,1,0,8,4,0,0,1,0,0,3,1,0,16,6,17,6,54.17661097852029,22.673031026252982,15.513126491646778,0.23866348448687352,0,1.9093078758949882,0.9546539379474941,0,0,0.23866348448687352,0,0,0.7159904534606205,0.23866348448687352,0,3.8186157517899764,1.431980906921241,4.05727923627685,1.431980906921241
E00088558,334,169,89,49,3,1,7,4,2,1,0,0,0,0,1,1,10,4,11,5,50.59880239520959,26.646706586826348,14.67065868263473,0.8982035928143712,0.29940119760479045,2.095808383233533,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,2.9940119760479043,1.1976047904191618,3.293413173652695,1.4970059880239521
E00088559,331,171,88,61,0,0,4,2,1,0,0,1,0,0,1,0,5,1,6,1,51.66163141993958,26.586102719033235,18.429003021148034,0,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,1.812688821752266,0.3021148036253776
E00088560,399,223,79,66,5,2,6,3,0,0,1,0,0,2,0,1,10,7,10,8,55.88972431077694,19.799498746867165,16.541353383458645,1.2531328320802004,0.5012531328320802,1.5037593984962405,0.7518796992481203,0,0,0.2506265664160401,0,0,0.5012531328320802,0,0.2506265664160401,2.506265664160401,1.7543859649122806,2.506265664160401,2.0050125313283207
E00088561,244,152,45,34,1,0,4,2,0,2,0,0,0,0,3,0,4,1,7,1,62.295081967213115,18.442622950819672,13.934426229508196,0.4098360655737705,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,0,1.2295081967213115,0,1.639344262295082,0.4098360655737705,2.8688524590163933,0.4098360655737705
E00088562,388,201,94,65,0,3,2,1,1,0,0,0,0,0,0,0,17,6,17,6,51.80412371134021,24.22680412371134,16.752577319587626,0,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,4.381443298969072,1.5463917525773196,4.381443298969072,1.5463917525773196
E00088563,262,140,49,50,1,1,5,4,0,1,0,0,0,0,4,0,7,5,11,5,53.43511450381679,18.702290076335878,19.083969465648856,0.38167938931297707,0.38167938931297707,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,2.6717557251908395,1.9083969465648856,4.198473282442748,1.9083969465648856
E00088564,311,200,45,45,5,0,4,1,3,0,0,0,0,0,2,2,4,4,6,6,64.30868167202573,14.469453376205788,14.469453376205788,1.607717041800643,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.2861736334405145,1.929260450160772,1.929260450160772
E00088565,361,196,58,79,0,3,3,3,0,0,0,0,0,0,3,0,10,9,13,9,54.29362880886427,16.06648199445983,21.88365650969529,0,0.8310249307479225,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0.8310249307479225,0,2.7700831024930745,2.4930747922437675,3.6011080332409975,2.4930747922437675
E00088567,257,126,61,51,0,1,2,1,1,0,0,0,0,0,2,1,6,7,8,8,49.0272373540856,23.73540856031128,19.844357976653697,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0.38910505836575876,2.3346303501945527,2.7237354085603114,3.11284046692607,3.11284046692607
E00088568,167,74,29,51,0,0,5,3,1,0,0,0,0,1,1,0,4,3,5,3,44.31137724550898,17.365269461077844,30.538922155688624,0,0,2.9940119760479043,1.7964071856287425,0.5988023952095809,0,0,0,0,0.5988023952095809,0.5988023952095809,0,2.3952095808383236,1.7964071856287425,2.9940119760479043,1.7964071856287425
E00088569,255,166,47,33,0,0,4,1,3,0,0,0,0,0,0,0,4,1,4,1,65.09803921568627,18.43137254901961,12.941176470588237,0,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803
E00088570,331,200,64,46,2,0,3,2,1,0,0,0,0,0,3,0,13,0,16,0,60.42296072507553,19.335347432024168,13.897280966767372,0.6042296072507553,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.906344410876133,0,3.927492447129909,0,4.833836858006042,0
E00088571,315,188,62,46,2,1,2,1,0,1,0,0,0,0,0,0,10,4,10,4,59.682539682539684,19.682539682539684,14.603174603174605,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,3.1746031746031744,1.2698412698412698,3.1746031746031744,1.2698412698412698
E00088572,258,152,60,27,0,1,3,1,0,2,0,0,0,0,2,1,11,1,13,2,58.91472868217055,23.25581395348837,10.465116279069768,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0.3875968992248062,4.263565891472868,0.3875968992248062,5.038759689922481,0.7751937984496124
E00088573,317,185,62,37,3,0,3,1,1,0,0,0,0,1,2,0,23,2,25,2,58.359621451104104,19.558359621451103,11.67192429022082,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0.6309148264984227,0,7.255520504731862,0.6309148264984227,7.886435331230284,0.6309148264984227
E00088574,374,219,90,46,2,0,3,2,1,0,0,0,0,0,3,1,7,3,10,4,58.55614973262032,24.06417112299465,12.299465240641712,0.53475935828877,0,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,0,0,0.8021390374331552,0.267379679144385,1.8716577540106951,0.8021390374331552,2.6737967914438503,1.06951871657754
E00088575,262,162,46,31,1,0,6,1,1,2,1,0,0,1,3,0,2,11,5,11,61.832061068702295,17.557251908396946,11.83206106870229,0.38167938931297707,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,4.198473282442748,1.9083969465648856,4.198473282442748
E00088576,348,231,35,52,3,1,5,3,1,0,1,0,0,0,2,0,13,6,15,6,66.37931034482759,10.057471264367816,14.942528735632186,0.8620689655172413,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0.5747126436781609,0,3.7356321839080464,1.7241379310344827,4.310344827586207,1.7241379310344827
E00088577,278,140,66,48,1,0,2,0,0,0,0,0,0,2,3,0,13,5,16,5,50.35971223021583,23.741007194244602,17.26618705035971,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,1.079136690647482,0,4.676258992805756,1.7985611510791366,5.755395683453238,1.7985611510791366
E00088578,306,174,54,46,2,0,8,4,0,1,1,0,0,2,3,3,10,6,13,9,56.86274509803921,17.647058823529413,15.032679738562091,0.6535947712418301,0,2.6143790849673203,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,3.2679738562091507,1.9607843137254901,4.248366013071895,2.941176470588235
E00088579,347,199,58,45,3,1,2,1,0,1,0,0,0,0,7,2,24,6,31,8,57.34870317002881,16.714697406340058,12.968299711815561,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,2.0172910662824206,0.57636887608069165,6.9164265129683,1.729106628242075,8.93371757925072,2.3054755043227666
E00088580,401,252,51,33,0,0,0,0,0,0,0,0,0,0,2,1,41,21,43,22,62.84289276807981,12.718204488778055,8.229426433915211,0,0,0,0,0,0,0,0,0,0,0.4987531172069825,0.24937655860349126,10.224438902743142,5.236907730673317,10.723192019950124,5.486284289276807
E00088581,350,228,50,28,0,0,5,2,0,0,1,0,0,2,1,0,29,9,30,9,65.14285714285715,14.285714285714285,8,0,0,1.4285714285714286,0.5714285714285714,0,0,0.2857142857142857,0,0,0.5714285714285714,0.2857142857142857,0,8.285714285714285,2.571428571428571,8.571428571428571,2.571428571428571
E00088582,328,167,62,37,0,0,4,4,0,0,0,0,0,0,1,0,53,4,54,4,50.91463414634146,18.902439024390244,11.28048780487805,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.3048780487804878,0,16.158536585365855,1.2195121951219512,16.463414634146343,1.2195121951219512
E00088585,266,145,72,34,0,1,6,1,1,1,1,0,0,2,6,0,1,1,7,1,54.51127819548872,27.06766917293233,12.781954887218044,0,0.37593984962406013,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,2.2556390977443606,0,0.37593984962406013,0.37593984962406013,2.631578947368421,0.37593984962406013
E00088587,289,153,70,47,1,0,0,0,0,0,0,0,0,0,6,0,12,0,18,0,52.94117647058824,24.22145328719723,16.26297577854671,0.34602076124567477,0,0,0,0,0,0,0,0,0,2.0761245674740483,0,4.1522491349480966,0,6.228373702422145,0
E00088588,133,69,35,22,4,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,51.8796992481203,26.31578947368421,16.541353383458645,3.007518796992481,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,1.5037593984962405,0,1.5037593984962405,0
E00088589,245,122,56,44,1,0,3,0,2,0,0,0,0,1,0,0,13,6,13,6,49.795918367346935,22.857142857142858,17.959183673469386,0.40816326530612246,0,1.2244897959183674,0,0.8163265306122449,0,0,0,0,0.40816326530612246,0,0,5.3061224489795915,2.4489795918367347,5.3061224489795915,2.4489795918367347
E00088590,359,211,61,61,0,1,5,3,2,0,0,0,0,0,0,0,15,5,15,5,58.77437325905292,16.991643454038996,16.991643454038996,0,0.2785515320334262,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0,0,4.178272980501393,1.392757660167131,4.178272980501393,1.392757660167131
E00088591,359,199,79,49,5,3,1,0,0,0,0,0,0,1,2,0,16,5,18,5,55.43175487465181,22.00557103064067,13.649025069637883,1.392757660167131,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.5571030640668524,0,4.456824512534819,1.392757660167131,5.013927576601671,1.392757660167131
E00088594,345,183,89,50,0,0,0,0,0,0,0,0,0,0,1,0,19,3,20,3,53.04347826086957,25.79710144927536,14.492753623188406,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,5.507246376811594,0.8695652173913043,5.797101449275362,0.8695652173913043
E00088595,320,172,70,64,0,1,2,2,0,0,0,0,0,0,0,0,8,3,8,3,53.75,21.875,20,0,0.3125,0.625,0.625,0,0,0,0,0,0,0,0,2.5,0.9375,2.5,0.9375
E00088596,205,98,62,36,0,0,3,2,0,1,0,0,0,0,1,0,5,0,6,0,47.80487804878049,30.24390243902439,17.560975609756095,0,0,1.4634146341463417,0.975609756097561,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0,2.4390243902439024,0,2.9268292682926833,0
E00088598,394,265,68,36,2,0,2,2,0,0,0,0,0,0,1,0,15,5,16,5,67.25888324873097,17.258883248730964,9.137055837563452,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.25380710659898476,0,3.807106598984772,1.2690355329949239,4.060913705583756,1.2690355329949239
E00088600,289,146,77,47,0,0,5,1,0,2,2,0,0,0,2,0,12,0,14,0,50.51903114186851,26.643598615916954,16.26297577854671,0,0,1.7301038062283738,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,0,0,0.6920415224913495,0,4.1522491349480966,0,4.844290657439446,0
E00088601,286,163,62,45,0,1,8,5,0,3,0,0,0,0,0,0,4,3,4,3,56.993006993006986,21.678321678321677,15.734265734265735,0,0.34965034965034963,2.797202797202797,1.7482517482517483,0,1.048951048951049,0,0,0,0,0,0,1.3986013986013985,1.048951048951049,1.3986013986013985,1.048951048951049
E00088602,295,151,65,59,2,1,0,0,0,0,0,0,0,0,0,0,12,5,12,5,51.186440677966104,22.033898305084744,20,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,4.067796610169491,1.694915254237288,4.067796610169491,1.694915254237288
E00088603,562,366,89,68,2,0,3,1,2,0,0,0,0,0,4,0,22,8,26,8,65.12455516014235,15.836298932384341,12.099644128113878,0.3558718861209964,0,0.5338078291814947,0.1779359430604982,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,3.9145907473309607,1.4234875444839856,4.6263345195729535,1.4234875444839856
E00088604,586,351,105,75,0,1,5,5,0,0,0,0,0,0,4,2,26,17,30,19,59.89761092150171,17.918088737201366,12.798634812286688,0,0.17064846416382254,0.8532423208191127,0.8532423208191127,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,4.436860068259386,2.901023890784983,5.1194539249146755,3.242320819112628
E00088605,296,165,74,42,3,2,2,0,0,2,0,0,0,0,0,0,6,2,6,2,55.74324324324324,25,14.18918918918919,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,2.027027027027027,0.6756756756756757,2.027027027027027,0.6756756756756757
E00088606,469,291,76,70,3,0,1,0,0,0,0,0,0,1,4,2,18,4,22,6,62.046908315565034,16.204690831556505,14.925373134328357,0.6396588486140725,0,0.21321961620469082,0,0,0,0,0,0,0.21321961620469082,0.8528784648187633,0.42643923240938164,3.8379530916844353,0.8528784648187633,4.690831556503198,1.279317697228145
