OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00183580,241,104,2,4,4,0,0,117,3,2,5,0,43.15352697095436,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,0,48.54771784232365,1.2448132780082988,0.8298755186721992,2.0746887966804977,0
E00183581,109,43,0,5,2,1,1,53,0,0,3,1,39.44954128440367,0,4.587155963302752,1.834862385321101,0.9174311926605505,0.9174311926605505,48.62385321100918,0,0,2.7522935779816518,0.9174311926605505
E00183582,160,78,0,4,0,0,0,69,3,2,3,1,48.75,0,2.5,0,0,0,43.125,1.875,1.25,1.875,0.625
E00183583,253,100,0,13,4,2,0,118,3,2,10,1,39.52569169960474,0,5.138339920948617,1.5810276679841897,0.7905138339920948,0,46.6403162055336,1.185770750988142,0.7905138339920948,3.9525691699604746,0.3952569169960474
E00183584,223,96,0,5,4,1,1,98,8,5,5,0,43.04932735426009,0,2.242152466367713,1.7937219730941705,0.4484304932735426,0.4484304932735426,43.946188340807176,3.587443946188341,2.242152466367713,2.242152466367713,0
E00183585,138,26,0,7,8,6,1,28,10,8,44,0,18.84057971014493,0,5.072463768115942,5.797101449275362,4.3478260869565215,0.7246376811594203,20.28985507246377,7.246376811594203,5.797101449275362,31.88405797101449,0
E00183586,186,41,0,5,10,14,1,42,23,6,44,0,22.043010752688172,0,2.6881720430107525,5.376344086021505,7.526881720430108,0.5376344086021506,22.58064516129032,12.365591397849462,3.225806451612903,23.655913978494624,0
E00183587,170,25,0,3,18,15,1,44,23,7,30,4,14.705882352941178,0,1.7647058823529411,10.588235294117647,8.823529411764707,0.5882352941176471,25.882352941176475,13.529411764705882,4.117647058823529,17.647058823529413,2.3529411764705883
E00183588,150,51,0,7,3,1,2,48,5,1,30,2,34,0,4.666666666666667,2,0.6666666666666667,1.3333333333333335,32,3.3333333333333335,0.6666666666666667,20,1.3333333333333335
E00183589,124,44,0,2,3,1,0,46,4,3,21,0,35.483870967741936,0,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,37.096774193548384,3.225806451612903,2.4193548387096775,16.93548387096774,0
E00183590,179,52,0,6,0,4,0,56,6,4,48,3,29.05027932960894,0,3.35195530726257,0,2.2346368715083798,0,31.28491620111732,3.35195530726257,2.2346368715083798,26.81564245810056,1.675977653631285
E00183591,210,40,0,5,3,5,0,80,12,1,60,4,19.047619047619047,0,2.380952380952381,1.4285714285714286,2.380952380952381,0,38.095238095238095,5.714285714285714,0.4761904761904762,28.57142857142857,1.9047619047619049
E00183592,242,92,1,4,3,1,0,127,8,1,5,0,38.01652892561984,0.4132231404958678,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,52.47933884297521,3.3057851239669422,0.4132231404958678,2.066115702479339,0
E00183593,274,115,0,4,4,0,0,133,9,3,6,0,41.97080291970803,0,1.4598540145985401,1.4598540145985401,0,0,48.54014598540146,3.2846715328467155,1.094890510948905,2.18978102189781,0
E00183594,103,25,0,0,2,2,0,63,5,1,5,0,24.271844660194176,0,0,1.9417475728155338,1.9417475728155338,0,61.165048543689316,4.854368932038835,0.9708737864077669,4.854368932038835,0
E00183595,128,40,0,4,3,0,1,75,2,1,2,0,31.25,0,3.125,2.34375,0,0.78125,58.59375,1.5625,0.78125,1.5625,0
E00183596,144,63,0,1,0,0,1,67,3,3,4,2,43.75,0,0.6944444444444444,0,0,0.6944444444444444,46.52777777777778,2.083333333333333,2.083333333333333,2.7777777777777777,1.3888888888888888
E00183597,221,85,1,4,3,2,2,111,8,3,1,1,38.46153846153847,0.4524886877828055,1.809954751131222,1.3574660633484164,0.904977375565611,0.904977375565611,50.2262443438914,3.619909502262444,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00183598,217,69,1,4,0,0,1,129,3,1,7,2,31.797235023041477,0.4608294930875576,1.8433179723502304,0,0,0.4608294930875576,59.44700460829493,1.3824884792626728,0.4608294930875576,3.225806451612903,0.9216589861751152
E00183599,231,87,0,6,1,0,0,121,3,2,11,0,37.66233766233766,0,2.5974025974025974,0.4329004329004329,0,0,52.38095238095239,1.2987012987012987,0.8658008658008658,4.761904761904762,0
E00183600,68,27,0,0,0,0,0,33,5,0,3,0,39.705882352941174,0,0,0,0,0,48.529411764705884,7.352941176470589,0,4.411764705882353,0
E00183601,209,83,0,6,7,1,1,100,7,0,4,0,39.71291866028708,0,2.8708133971291865,3.349282296650718,0.4784688995215311,0.4784688995215311,47.84688995215311,3.349282296650718,0,1.9138755980861244,0
E00183602,30,4,0,0,0,0,0,21,2,0,3,0,13.333333333333334,0,0,0,0,0,70,6.666666666666667,0,10,0
E00183603,194,77,0,6,2,0,0,99,5,1,1,3,39.69072164948454,0,3.0927835051546393,1.0309278350515463,0,0,51.03092783505154,2.5773195876288657,0.5154639175257731,0.5154639175257731,1.5463917525773196
E00183604,25,8,0,0,0,0,0,13,1,0,2,1,32,0,0,0,0,0,52,4,0,8,4
E00183605,126,43,0,2,5,0,0,63,2,5,6,0,34.12698412698413,0,1.5873015873015872,3.968253968253968,0,0,50,1.5873015873015872,3.968253968253968,4.761904761904762,0
E00183606,58,14,0,0,0,0,1,36,3,1,3,0,24.137931034482758,0,0,0,0,1.7241379310344827,62.06896551724138,5.172413793103448,1.7241379310344827,5.172413793103448,0
E00183607,261,94,0,4,2,2,0,144,8,1,6,0,36.015325670498086,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,55.172413793103445,3.065134099616858,0.38314176245210724,2.2988505747126435,0
E00183608,178,67,0,3,0,0,0,96,2,0,7,3,37.640449438202246,0,1.6853932584269662,0,0,0,53.93258426966292,1.1235955056179776,0,3.932584269662921,1.6853932584269662
