OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088256,123,32,19,13,85,10,54,20,26,8,7,2,5,0,14,7,7,0,0,6,4,2,26.01626016260163,15.447154471544716,10.569105691056912,69.10569105691057,8.130081300813007,43.90243902439025,16.260162601626014,21.138211382113823,6.504065040650407,5.691056910569105,1.6260162601626018,4.0650406504065035,0,11.38211382113821,5.691056910569105,5.691056910569105,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00088258,130,30,22,8,92,8,36,10,21,5,18,8,10,0,29,22,7,1,1,8,7,1,23.076923076923077,16.923076923076923,6.153846153846154,70.76923076923077,6.153846153846154,27.692307692307693,7.6923076923076925,16.153846153846153,3.8461538461538463,13.846153846153847,6.153846153846154,7.6923076923076925,0,22.30769230769231,16.923076923076923,5.384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693
E00088490,122,31,25,6,83,34,36,15,13,8,5,1,3,1,8,3,5,0,0,8,6,2,25.40983606557377,20.491803278688526,4.918032786885246,68.0327868852459,27.86885245901639,29.508196721311474,12.295081967213115,10.655737704918032,6.557377049180328,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,0,6.557377049180328,4.918032786885246,1.639344262295082
E00088491,173,41,24,17,118,29,60,21,30,9,13,10,3,0,15,10,5,1,1,14,4,10,23.699421965317917,13.872832369942195,9.826589595375722,68.20809248554913,16.76300578034682,34.68208092485549,12.138728323699421,17.341040462427745,5.202312138728324,7.514450867052023,5.780346820809249,1.7341040462427744,0,8.670520231213873,5.780346820809249,2.8901734104046244,0.5780346820809248,0.5780346820809248,8.092485549132949,2.312138728323699,5.780346820809249
E00088492,117,21,17,4,92,14,55,17,30,8,10,4,5,1,12,8,4,1,1,4,2,2,17.94871794871795,14.529914529914532,3.418803418803419,78.63247863247864,11.965811965811966,47.008547008547005,14.529914529914532,25.64102564102564,6.837606837606838,8.547008547008547,3.418803418803419,4.273504273504273,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00088493,127,20,13,7,103,14,63,14,37,12,14,5,8,1,12,8,4,0,0,4,1,3,15.748031496062993,10.236220472440944,5.511811023622047,81.10236220472441,11.023622047244094,49.60629921259843,11.023622047244094,29.133858267716533,9.448818897637794,11.023622047244094,3.937007874015748,6.299212598425196,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00088494,129,26,16,10,99,10,59,15,31,13,14,6,7,1,16,10,6,0,0,4,1,3,20.155038759689923,12.4031007751938,7.751937984496124,76.74418604651163,7.751937984496124,45.73643410852713,11.627906976744185,24.031007751937985,10.077519379844961,10.852713178294573,4.651162790697675,5.426356589147287,0.7751937984496124,12.4031007751938,7.751937984496124,4.651162790697675,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00088495,137,33,29,4,103,21,63,12,40,11,7,3,4,0,12,6,6,0,0,1,0,1,24.087591240875913,21.16788321167883,2.9197080291970803,75.18248175182481,15.328467153284672,45.98540145985402,8.75912408759124,29.1970802919708,8.02919708029197,5.109489051094891,2.18978102189781,2.9197080291970803,0,8.75912408759124,4.37956204379562,4.37956204379562,0,0,0.7299270072992701,0,0.7299270072992701
E00088496,171,33,17,16,130,26,63,18,34,11,15,7,7,1,26,20,6,0,0,8,4,4,19.298245614035086,9.941520467836257,9.35672514619883,76.0233918128655,15.204678362573098,36.84210526315789,10.526315789473683,19.883040935672515,6.432748538011696,8.771929824561402,4.093567251461988,4.093567251461988,0.5847953216374269,15.204678362573098,11.695906432748536,3.508771929824561,0,0,4.678362573099415,2.3391812865497075,2.3391812865497075
E00088327,212,46,22,24,162,25,81,25,46,10,32,20,11,1,24,17,7,0,0,4,0,4,21.69811320754717,10.377358490566039,11.320754716981133,76.41509433962264,11.79245283018868,38.20754716981132,11.79245283018868,21.69811320754717,4.716981132075472,15.09433962264151,9.433962264150944,5.188679245283019,0.4716981132075472,11.320754716981133,8.018867924528301,3.30188679245283,0,0,1.8867924528301887,0,1.8867924528301887
E00088328,141,39,9,30,97,12,42,14,20,8,18,9,9,0,23,13,10,2,2,5,2,3,27.659574468085108,6.382978723404255,21.27659574468085,68.79432624113475,8.51063829787234,29.78723404255319,9.929078014184398,14.184397163120568,5.673758865248227,12.76595744680851,6.382978723404255,6.382978723404255,0,16.312056737588655,9.219858156028367,7.092198581560284,1.4184397163120568,1.4184397163120568,3.546099290780142,1.4184397163120568,2.127659574468085
E00088329,171,32,16,16,125,23,76,33,31,12,18,9,9,0,8,5,3,0,0,14,5,9,18.71345029239766,9.35672514619883,9.35672514619883,73.09941520467837,13.450292397660817,44.44444444444444,19.298245614035086,18.128654970760234,7.017543859649122,10.526315789473683,5.263157894736842,5.263157894736842,0,4.678362573099415,2.923976608187134,1.7543859649122806,0,0,8.187134502923977,2.923976608187134,5.263157894736842
E00088330,140,35,11,24,100,8,53,17,28,8,19,8,10,1,20,16,4,0,0,5,4,1,25,7.857142857142857,17.142857142857142,71.42857142857143,5.714285714285714,37.857142857142854,12.142857142857142,20,5.714285714285714,13.571428571428571,5.714285714285714,7.142857142857142,0.7142857142857143,14.285714285714285,11.428571428571429,2.857142857142857,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00088331,141,33,22,11,103,30,51,16,29,6,10,6,4,0,12,8,4,0,0,5,5,0,23.404255319148938,15.602836879432624,7.801418439716312,73.04964539007092,21.27659574468085,36.17021276595745,11.347517730496454,20.56737588652482,4.25531914893617,7.092198581560284,4.25531914893617,2.8368794326241136,0,8.51063829787234,5.673758865248227,2.8368794326241136,0,0,3.546099290780142,3.546099290780142,0
E00088332,126,32,19,13,90,20,44,15,21,8,17,7,10,0,7,2,5,2,2,4,0,4,25.396825396825395,15.079365079365079,10.317460317460316,71.42857142857143,15.873015873015872,34.92063492063492,11.904761904761903,16.666666666666664,6.349206349206349,13.492063492063492,5.555555555555555,7.936507936507936,0,5.555555555555555,1.5873015873015872,3.968253968253968,1.5873015873015872,1.5873015873015872,3.1746031746031744,0,3.1746031746031744
E00088324,121,23,14,9,92,14,57,21,25,11,15,9,6,0,6,3,3,0,0,6,3,3,19.00826446280992,11.570247933884298,7.43801652892562,76.03305785123968,11.570247933884298,47.107438016528924,17.355371900826448,20.66115702479339,9.090909090909092,12.396694214876034,7.43801652892562,4.958677685950414,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00088325,108,38,22,16,68,8,38,20,15,3,12,5,6,1,10,7,3,0,0,2,1,1,35.18518518518518,20.37037037037037,14.814814814814813,62.96296296296296,7.4074074074074066,35.18518518518518,18.51851851851852,13.88888888888889,2.7777777777777777,11.11111111111111,4.62962962962963,5.555555555555555,0.9259259259259258,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00088326,98,21,12,9,72,21,29,10,11,8,19,12,5,2,2,1,1,1,1,5,1,4,21.428571428571427,12.244897959183673,9.183673469387756,73.46938775510205,21.428571428571427,29.591836734693878,10.204081632653061,11.224489795918368,8.16326530612245,19.387755102040817,12.244897959183673,5.1020408163265305,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,5.1020408163265305,1.0204081632653061,4.081632653061225
E00088340,173,37,21,16,126,34,62,26,22,14,14,10,3,1,15,8,7,1,1,10,4,6,21.38728323699422,12.138728323699421,9.248554913294797,72.83236994219652,19.653179190751445,35.83815028901734,15.028901734104046,12.716763005780345,8.092485549132949,8.092485549132949,5.780346820809249,1.7341040462427744,0.5780346820809248,8.670520231213873,4.624277456647398,4.046242774566474,0.5780346820809248,0.5780346820809248,5.780346820809249,2.312138728323699,3.4682080924855487
E00088341,180,49,29,20,125,35,71,36,21,14,8,4,3,1,10,5,5,1,1,6,1,5,27.22222222222222,16.11111111111111,11.11111111111111,69.44444444444444,19.444444444444446,39.44444444444444,20,11.666666666666666,7.777777777777778,4.444444444444445,2.2222222222222223,1.6666666666666667,0.5555555555555556,5.555555555555555,2.7777777777777777,2.7777777777777777,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.5555555555555556,2.7777777777777777
E00088555,120,29,9,20,83,10,34,16,8,10,31,22,7,2,8,5,3,0,0,8,3,5,24.166666666666668,7.5,16.666666666666664,69.16666666666667,8.333333333333332,28.333333333333332,13.333333333333334,6.666666666666667,8.333333333333332,25.833333333333336,18.333333333333332,5.833333333333333,1.6666666666666667,6.666666666666667,4.166666666666666,2.5,0,0,6.666666666666667,2.5,4.166666666666666
E00088557,167,28,14,14,126,30,72,33,22,17,16,13,3,0,8,5,3,0,0,13,10,3,16.766467065868262,8.383233532934131,8.383233532934131,75.44910179640718,17.964071856287426,43.11377245508982,19.760479041916167,13.17365269461078,10.179640718562874,9.580838323353294,7.784431137724551,1.7964071856287425,0,4.790419161676647,2.9940119760479043,1.7964071856287425,0,0,7.784431137724551,5.9880239520958085,1.7964071856287425
E00088558,156,50,21,29,98,23,45,24,15,6,17,10,5,2,11,5,6,2,2,8,3,5,32.05128205128205,13.461538461538462,18.58974358974359,62.82051282051282,14.743589743589745,28.846153846153843,15.384615384615385,9.615384615384617,3.8461538461538463,10.897435897435898,6.41025641025641,3.205128205128205,1.282051282051282,7.051282051282051,3.205128205128205,3.8461538461538463,1.282051282051282,1.282051282051282,5.128205128205128,1.9230769230769231,3.205128205128205
E00088560,177,40,24,16,130,36,73,31,22,20,14,11,3,0,7,5,2,0,0,7,2,5,22.598870056497177,13.559322033898304,9.03954802259887,73.44632768361582,20.33898305084746,41.24293785310734,17.51412429378531,12.429378531073446,11.299435028248588,7.909604519774012,6.214689265536723,1.694915254237288,0,3.954802259887006,2.824858757062147,1.1299435028248588,0,0,3.954802259887006,1.1299435028248588,2.824858757062147
E00088553,171,32,20,12,127,32,64,31,20,13,18,6,10,2,13,8,5,0,0,12,3,9,18.71345029239766,11.695906432748536,7.017543859649122,74.26900584795322,18.71345029239766,37.42690058479532,18.128654970760234,11.695906432748536,7.602339181286549,10.526315789473683,3.508771929824561,5.847953216374268,1.1695906432748537,7.602339181286549,4.678362573099415,2.923976608187134,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00088554,195,30,21,9,151,33,84,43,28,13,21,11,9,1,13,7,6,0,0,14,1,13,15.384615384615385,10.76923076923077,4.615384615384616,77.435897435897445,16.923076923076923,43.07692307692308,22.05128205128205,14.358974358974358,6.666666666666667,10.76923076923077,5.641025641025641,4.615384615384616,0.5128205128205128,6.666666666666667,3.5897435897435894,3.076923076923077,0,0,7.179487179487179,0.5128205128205128,6.666666666666667
E00088556,113,25,13,12,74,5,44,23,12,9,19,14,2,3,6,2,4,0,0,14,6,8,22.123893805309734,11.504424778761061,10.619469026548673,65.48672566371681,4.424778761061947,38.93805309734513,20.353982300884958,10.619469026548673,7.964601769911504,16.8141592920354,12.389380530973451,1.7699115044247788,2.6548672566371683,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,0,12.389380530973451,5.3097345132743365,7.079646017699115
E00088559,142,41,21,20,95,11,65,35,16,14,14,11,3,0,5,3,2,0,0,6,2,4,28.87323943661972,14.788732394366196,14.084507042253522,66.90140845070422,7.746478873239436,45.774647887323944,24.647887323943664,11.267605633802818,9.859154929577464,9.859154929577464,7.746478873239436,2.112676056338028,0,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
E00173752,204,41,12,29,150,24,88,27,43,18,21,13,7,1,17,14,3,0,0,13,10,3,20.098039215686274,5.88235294117647,14.215686274509803,73.52941176470588,11.76470588235294,43.13725490196079,13.23529411764706,21.07843137254902,8.823529411764707,10.294117647058822,6.372549019607843,3.431372549019608,0.49019607843137253,8.333333333333332,6.862745098039216,1.4705882352941175,0,0,6.372549019607843,4.901960784313726,1.4705882352941175
E00173753,125,30,15,15,89,5,49,8,33,8,16,5,10,1,19,16,3,0,0,6,4,2,24,12,12,71.2,4,39.2,6.4,26.400000000000002,6.4,12.8,4,8,0.8,15.2,12.8,2.4,0,0,4.8,3.2,1.6
E00173759,144,14,2,12,118,0,74,13,51,10,18,8,10,0,26,20,6,0,0,12,7,5,9.722222222222223,1.3888888888888888,8.333333333333332,81.94444444444444,0,51.388888888888886,9.027777777777777,35.41666666666667,6.944444444444445,12.5,5.555555555555555,6.944444444444445,0,18.055555555555554,13.88888888888889,4.166666666666666,0,0,8.333333333333332,4.861111111111112,3.4722222222222223
E00173760,113,12,2,10,87,1,55,14,32,9,15,7,6,2,15,11,4,1,1,14,10,4,10.619469026548673,1.7699115044247788,8.849557522123893,76.99115044247787,0.8849557522123894,48.67256637168141,12.389380530973451,28.31858407079646,7.964601769911504,13.274336283185843,6.1946902654867255,5.3097345132743365,1.7699115044247788,13.274336283185843,9.734513274336283,3.5398230088495577,0.8849557522123894,0.8849557522123894,12.389380530973451,8.849557522123893,3.5398230088495577
E00088333,129,44,27,17,78,26,37,20,11,6,8,3,4,1,6,3,3,1,1,7,3,4,34.10852713178294,20.930232558139537,13.178294573643413,60.46511627906976,20.155038759689923,28.68217054263566,15.503875968992247,8.527131782945736,4.651162790697675,6.2015503875969,2.3255813953488373,3.10077519379845,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845
E00088334,104,27,17,10,70,25,33,15,11,7,3,0,3,0,9,1,8,0,0,7,5,2,25.961538461538463,16.346153846153847,9.615384615384617,67.3076923076923,24.03846153846154,31.73076923076923,14.423076923076922,10.576923076923077,6.730769230769231,2.8846153846153846,0,2.8846153846153846,0,8.653846153846153,0.9615384615384616,7.6923076923076925,0,0,6.730769230769231,4.807692307692308,1.9230769230769231
E00088336,114,29,21,8,80,24,43,14,16,13,9,5,3,1,4,1,3,0,0,5,0,5,25.438596491228072,18.421052631578945,7.017543859649122,70.17543859649122,21.052631578947366,37.719298245614034,12.280701754385964,14.035087719298245,11.403508771929824,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,4.385964912280701,0,4.385964912280701
E00088338,133,17,9,8,115,22,74,25,32,17,14,9,3,2,5,2,3,0,0,1,1,0,12.781954887218044,6.7669172932330826,6.015037593984962,86.46616541353383,16.541353383458645,55.639097744360896,18.796992481203006,24.06015037593985,12.781954887218044,10.526315789473683,6.7669172932330826,2.2556390977443606,1.5037593984962405,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0
E00173754,98,24,16,8,73,21,36,18,13,5,8,3,5,0,8,4,4,0,0,1,1,0,24.489795918367346,16.3265306122449,8.16326530612245,74.48979591836735,21.428571428571427,36.734693877551024,18.367346938775512,13.26530612244898,5.1020408163265305,8.16326530612245,3.061224489795918,5.1020408163265305,0,8.16326530612245,4.081632653061225,4.081632653061225,0,0,1.0204081632653061,1.0204081632653061,0
E00173756,112,19,0,19,85,1,37,6,29,2,26,7,18,1,21,17,4,0,0,8,6,2,16.964285714285715,0,16.964285714285715,75.89285714285714,0.8928571428571428,33.035714285714285,5.357142857142857,25.892857142857146,1.7857142857142856,23.214285714285715,6.25,16.071428571428573,0.8928571428571428,18.75,15.178571428571427,3.571428571428571,0,0,7.142857142857142,5.357142857142857,1.7857142857142856
E00183573,69,9,0,9,52,1,33,6,26,1,12,7,5,0,6,3,3,0,0,8,5,3,13.043478260869565,0,13.043478260869565,75.36231884057972,1.4492753623188406,47.82608695652174,8.695652173913043,37.68115942028986,1.4492753623188406,17.391304347826086,10.144927536231885,7.246376811594203,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,11.594202898550725,7.246376811594203,4.3478260869565215
E00183574,74,16,3,13,53,3,15,1,12,2,11,7,4,0,23,20,3,1,1,5,3,2,21.62162162162162,4.054054054054054,17.56756756756757,71.62162162162163,4.054054054054054,20.27027027027027,1.3513513513513513,16.216216216216218,2.7027027027027026,14.864864864864865,9.45945945945946,5.405405405405405,0,31.08108108108108,27.027027027027028,4.054054054054054,1.3513513513513513,1.3513513513513513,6.756756756756757,4.054054054054054,2.7027027027027026
E00088337,136,30,17,13,95,24,54,20,22,12,17,9,7,1,0,0,0,0,0,11,5,6,22.058823529411764,12.5,9.558823529411764,69.85294117647058,17.647058823529413,39.705882352941174,14.705882352941178,16.176470588235293,8.823529411764707,12.5,6.61764705882353,5.147058823529411,0.7352941176470588,0,0,0,0,0,8.088235294117647,3.6764705882352944,4.411764705882353
E00183571,85,12,0,12,67,1,38,11,24,3,18,8,9,1,10,10,0,0,0,6,5,1,14.117647058823529,0,14.117647058823529,78.82352941176471,1.1764705882352942,44.70588235294118,12.941176470588237,28.235294117647058,3.5294117647058822,21.176470588235293,9.411764705882353,10.588235294117647,1.1764705882352942,11.76470588235294,11.76470588235294,0,0,0,7.0588235294117645,5.88235294117647,1.1764705882352942
E00183572,218,44,6,38,165,1,71,19,47,5,56,23,29,4,32,24,8,5,5,9,4,5,20.18348623853211,2.7522935779816518,17.431192660550458,75.68807339449542,0.45871559633027525,32.56880733944954,8.715596330275229,21.55963302752294,2.293577981651376,25.688073394495415,10.550458715596331,13.302752293577983,1.834862385321101,14.678899082568808,11.009174311926607,3.669724770642202,2.293577981651376,2.293577981651376,4.128440366972478,1.834862385321101,2.293577981651376
E00088133,131,39,23,16,85,26,34,16,14,4,15,9,5,1,10,5,5,0,0,7,3,4,29.770992366412212,17.557251908396946,12.213740458015266,64.8854961832061,19.84732824427481,25.954198473282442,12.213740458015266,10.687022900763358,3.0534351145038165,11.450381679389313,6.870229007633588,3.816793893129771,0.7633587786259541,7.633587786259542,3.816793893129771,3.816793893129771,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00088147,124,39,8,31,77,1,28,6,15,7,17,4,8,5,31,23,8,0,0,8,3,5,31.451612903225808,6.451612903225806,25,62.096774193548384,0.8064516129032258,22.58064516129032,4.838709677419355,12.096774193548388,5.64516129032258,13.709677419354838,3.225806451612903,6.451612903225806,4.032258064516129,25,18.548387096774192,6.451612903225806,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00088149,116,15,10,5,89,23,45,19,20,6,10,6,4,0,10,3,7,1,1,12,9,3,12.931034482758621,8.620689655172415,4.310344827586207,76.72413793103449,19.82758620689655,38.793103448275865,16.379310344827587,17.24137931034483,5.172413793103448,8.620689655172415,5.172413793103448,3.4482758620689653,0,8.620689655172415,2.586206896551724,6.0344827586206895,0.8620689655172413,0.8620689655172413,10.344827586206897,7.758620689655173,2.586206896551724
