OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00088211,272,24,11,12,7,19,30,37,15,19,11,14,22,20,14,11,3,1,2,8.823529411764707,4.044117647058823,4.411764705882353,2.5735294117647056,6.985294117647059,11.029411764705882,13.602941176470587,5.514705882352941,6.985294117647059,4.044117647058823,5.147058823529411,8.088235294117647,7.352941176470589,5.147058823529411,4.044117647058823,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00088212,285,16,17,16,14,17,15,26,28,18,21,22,29,9,15,7,8,3,4,5.614035087719298,5.964912280701754,5.614035087719298,4.912280701754386,5.964912280701754,5.263157894736842,9.12280701754386,9.824561403508772,6.315789473684211,7.368421052631578,7.719298245614035,10.175438596491228,3.1578947368421053,5.263157894736842,2.456140350877193,2.807017543859649,1.0526315789473684,1.4035087719298245
E00088213,227,15,16,12,8,11,45,25,18,18,11,9,12,14,7,4,1,1,0,6.607929515418502,7.048458149779736,5.286343612334802,3.524229074889868,4.845814977973569,19.823788546255507,11.013215859030836,7.929515418502203,7.929515418502203,4.845814977973569,3.9647577092511015,5.286343612334802,6.167400881057269,3.0837004405286343,1.762114537444934,0.4405286343612335,0.4405286343612335,0
E00088214,346,25,23,34,12,7,19,16,18,32,28,20,17,24,32,22,9,3,5,7.225433526011561,6.6473988439306355,9.826589595375722,3.4682080924855487,2.023121387283237,5.491329479768786,4.624277456647398,5.202312138728324,9.248554913294797,8.092485549132949,5.780346820809249,4.913294797687861,6.9364161849710975,9.248554913294797,6.358381502890173,2.601156069364162,0.8670520231213872,1.4450867052023122
E00088215,390,7,15,14,11,24,38,30,26,30,20,32,34,36,23,15,16,10,9,1.7948717948717947,3.8461538461538463,3.5897435897435894,2.8205128205128207,6.153846153846154,9.7435897435897445,7.6923076923076925,6.666666666666667,7.6923076923076925,5.128205128205128,8.205128205128204,8.717948717948717,9.230769230769232,5.897435897435897,3.8461538461538463,4.102564102564102,2.564102564102564,2.307692307692308
E00088216,261,8,14,12,8,22,9,13,22,18,25,24,22,27,7,9,11,4,6,3.065134099616858,5.363984674329502,4.597701149425287,3.065134099616858,8.42911877394636,3.4482758620689653,4.980842911877394,8.42911877394636,6.896551724137931,9.578544061302683,9.195402298850574,8.42911877394636,10.344827586206897,2.681992337164751,3.4482758620689653,4.21455938697318,1.532567049808429,2.2988505747126435
E00088217,268,21,24,11,12,12,19,25,26,22,25,16,22,13,5,5,3,6,1,7.835820895522389,8.955223880597014,4.104477611940299,4.477611940298507,4.477611940298507,7.08955223880597,9.328358208955224,9.701492537313433,8.208955223880597,9.328358208955224,5.970149253731343,8.208955223880597,4.850746268656716,1.8656716417910446,1.8656716417910446,1.1194029850746268,2.2388059701492535,0.3731343283582089
E00088218,385,28,13,9,14,30,45,52,46,41,24,31,16,16,9,6,3,1,1,7.2727272727272725,3.3766233766233764,2.3376623376623376,3.6363636363636362,7.792207792207792,11.688311688311687,13.506493506493506,11.948051948051948,10.649350649350648,6.233766233766234,8.051948051948052,4.1558441558441555,4.1558441558441555,2.3376623376623376,1.5584415584415585,0.7792207792207793,0.2597402597402597,0.2597402597402597
E00088219,254,17,14,12,7,12,20,22,15,28,18,21,20,12,12,8,4,4,8,6.692913385826772,5.511811023622047,4.724409448818897,2.7559055118110236,4.724409448818897,7.874015748031496,8.661417322834646,5.905511811023622,11.023622047244094,7.086614173228346,8.267716535433072,7.874015748031496,4.724409448818897,4.724409448818897,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598
E00088220,236,19,10,12,11,4,14,22,20,30,16,13,13,9,14,11,7,7,4,8.050847457627118,4.23728813559322,5.084745762711865,4.661016949152542,1.694915254237288,5.932203389830509,9.322033898305085,8.47457627118644,12.711864406779661,6.779661016949152,5.508474576271186,5.508474576271186,3.8135593220338984,5.932203389830509,4.661016949152542,2.9661016949152543,2.9661016949152543,1.694915254237288
E00088221,270,12,12,8,14,15,13,15,22,17,25,23,28,26,14,5,6,5,10,4.444444444444445,4.444444444444445,2.9629629629629632,5.185185185185185,5.555555555555555,4.814814814814815,5.555555555555555,8.148148148148149,6.296296296296296,9.25925925925926,8.518518518518519,10.37037037037037,9.62962962962963,5.185185185185185,1.8518518518518516,2.2222222222222223,1.8518518518518516,3.7037037037037033
E00088222,433,24,14,20,23,45,59,56,34,33,29,27,29,13,10,9,4,1,3,5.542725173210162,3.233256351039261,4.618937644341801,5.311778290993072,10.392609699769054,13.625866050808314,12.933025404157044,7.852193995381063,7.621247113163972,6.697459584295612,6.235565819861432,6.697459584295612,3.0023094688221708,2.3094688221709005,2.0785219399538106,0.9237875288683602,0.23094688221709006,0.6928406466512702
E00088223,147,8,6,4,2,8,21,17,16,13,9,12,7,8,5,6,2,3,0,5.442176870748299,4.081632653061225,2.7210884353741496,1.3605442176870748,5.442176870748299,14.285714285714285,11.564625850340136,10.884353741496598,8.843537414965986,6.122448979591836,8.16326530612245,4.761904761904762,5.442176870748299,3.4013605442176873,4.081632653061225,1.3605442176870748,2.0408163265306123,0
E00088225,391,18,26,23,21,26,37,38,50,27,22,27,25,15,12,5,9,6,4,4.603580562659847,6.649616368286446,5.88235294117647,5.3708439897698215,6.649616368286446,9.462915601023019,9.718670076726342,12.787723785166241,6.905370843989769,5.626598465473146,6.905370843989769,6.3938618925831205,3.8363171355498724,3.0690537084398977,1.278772378516624,2.3017902813299234,1.5345268542199488,1.0230179028132993
E00088226,416,31,16,12,17,24,42,42,34,24,31,33,31,24,18,8,7,6,16,7.451923076923077,3.8461538461538463,2.8846153846153846,4.086538461538462,5.769230769230769,10.096153846153847,10.096153846153847,8.173076923076923,5.769230769230769,7.451923076923077,7.9326923076923075,7.451923076923077,5.769230769230769,4.326923076923077,1.9230769230769231,1.6826923076923077,1.4423076923076923,3.8461538461538463
E00088227,393,30,35,34,23,21,31,45,42,33,25,16,15,9,16,7,3,5,3,7.633587786259542,8.9058524173028,8.651399491094146,5.852417302798982,5.343511450381679,7.888040712468193,11.450381679389313,10.687022900763358,8.396946564885496,6.361323155216285,4.071246819338422,3.816793893129771,2.2900763358778624,4.071246819338422,1.7811704834605597,0.7633587786259541,1.2722646310432568,0.7633587786259541
E00088228,321,20,11,18,13,14,30,41,19,27,30,27,17,19,9,14,5,0,7,6.230529595015576,3.4267912772585665,5.607476635514018,4.049844236760125,4.361370716510903,9.345794392523365,12.77258566978193,5.919003115264798,8.411214953271028,9.345794392523365,8.411214953271028,5.29595015576324,5.919003115264798,2.803738317757009,4.361370716510903,1.557632398753894,0,2.1806853582554515
E00088229,399,25,32,28,22,26,29,28,41,38,14,19,32,14,16,10,11,8,6,6.265664160401002,8.020050125313283,7.017543859649122,5.513784461152882,6.516290726817042,7.268170426065162,7.017543859649122,10.275689223057643,9.523809523809524,3.508771929824561,4.761904761904762,8.020050125313283,3.508771929824561,4.010025062656641,2.506265664160401,2.756892230576441,2.0050125313283207,1.5037593984962405
E00088230,408,22,32,32,30,31,30,39,35,40,31,23,21,14,8,7,5,5,3,5.392156862745098,7.8431372549019605,7.8431372549019605,7.352941176470589,7.598039215686274,7.352941176470589,9.558823529411764,8.57843137254902,9.803921568627452,7.598039215686274,5.637254901960785,5.147058823529411,3.431372549019608,1.9607843137254901,1.715686274509804,1.2254901960784315,1.2254901960784315,0.7352941176470588
E00088231,351,22,31,37,27,16,24,22,32,31,29,22,18,18,9,3,5,2,3,6.267806267806268,8.831908831908832,10.541310541310542,7.6923076923076925,4.5584045584045585,6.837606837606838,6.267806267806268,9.116809116809117,8.831908831908832,8.262108262108262,6.267806267806268,5.128205128205128,5.128205128205128,2.564102564102564,0.8547008547008548,1.4245014245014245,0.5698005698005698,0.8547008547008548
E00088232,353,23,13,14,16,24,17,17,23,24,26,33,22,25,18,17,10,16,15,6.515580736543909,3.6827195467422094,3.9660056657223794,4.53257790368272,6.79886685552408,4.815864022662889,4.815864022662889,6.515580736543909,6.79886685552408,7.365439093484419,9.34844192634561,6.232294617563739,7.0821529745042495,5.099150141643059,4.815864022662889,2.8328611898017,4.53257790368272,4.2492917847025495
E00088233,361,21,25,22,23,18,14,27,34,28,24,25,24,22,6,14,14,14,6,5.8171745152354575,6.9252077562326875,6.094182825484765,6.3711911357340725,4.986149584487535,3.8781163434903045,7.479224376731302,9.418282548476455,7.756232686980609,6.64819944598338,6.9252077562326875,6.64819944598338,6.094182825484765,1.662049861495845,3.8781163434903045,3.8781163434903045,3.8781163434903045,1.662049861495845
E00088234,264,13,15,17,9,9,11,19,17,18,14,12,26,18,21,14,15,8,8,4.924242424242424,5.681818181818182,6.4393939393939394,3.4090909090909087,3.4090909090909087,4.166666666666666,7.196969696969697,6.4393939393939394,6.8181818181818175,5.303030303030303,4.545454545454546,9.848484848484848,6.8181818181818175,7.954545454545454,5.303030303030303,5.681818181818182,3.0303030303030303,3.0303030303030303
E00088235,375,8,31,42,41,26,20,22,30,35,27,21,28,15,7,5,6,7,4,2.1333333333333333,8.266666666666666,11.200000000000001,10.933333333333334,6.933333333333333,5.333333333333334,5.866666666666666,8,9.333333333333334,7.199999999999999,5.6000000000000005,7.466666666666668,4,1.866666666666667,1.3333333333333335,1.6,1.866666666666667,1.0666666666666667
E00088236,278,27,27,24,27,23,12,23,21,12,15,12,17,10,6,7,5,4,6,9.712230215827338,9.712230215827338,8.633093525179856,9.712230215827338,8.273381294964029,4.316546762589928,8.273381294964029,7.553956834532374,4.316546762589928,5.39568345323741,4.316546762589928,6.115107913669065,3.5971223021582732,2.158273381294964,2.5179856115107913,1.7985611510791366,1.4388489208633095,2.158273381294964
E00088237,419,23,33,42,32,29,20,20,27,28,39,28,34,24,13,12,9,1,5,5.4892601431980905,7.875894988066825,10.023866348448687,7.637231503579953,6.921241050119331,4.77326968973747,4.77326968973747,6.443914081145586,6.682577565632458,9.307875894988067,6.682577565632458,8.1145584725537,5.727923627684964,3.1026252983293556,2.863961813842482,2.1479713603818613,0.23866348448687352,1.1933174224343674
E00088240,526,33,28,29,32,55,60,56,34,42,49,40,15,20,12,9,4,5,3,6.273764258555133,5.323193916349809,5.513307984790875,6.083650190114068,10.456273764258556,11.406844106463879,10.646387832699618,6.4638783269961975,7.984790874524715,9.315589353612168,7.604562737642586,2.8517110266159698,3.802281368821293,2.2813688212927756,1.7110266159695817,0.7604562737642585,0.9505703422053232,0.5703422053231939
E00088242,323,26,28,28,25,22,19,32,28,26,22,18,15,12,11,6,3,1,1,8.04953560371517,8.6687306501548,8.6687306501548,7.739938080495357,6.811145510835913,5.88235294117647,9.907120743034056,8.6687306501548,8.04953560371517,6.811145510835913,5.572755417956656,4.643962848297214,3.7151702786377707,3.4055727554179565,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.30959752321981426
E00088244,409,27,27,19,31,39,39,39,35,25,24,35,16,18,10,11,6,4,4,6.601466992665037,6.601466992665037,4.645476772616137,7.579462102689487,9.5354523227383865,9.5354523227383865,9.5354523227383865,8.557457212713937,6.112469437652812,5.8679706601467,8.557457212713937,3.9119804400977993,4.400977995110025,2.444987775061125,2.689486552567237,1.466992665036675,0.9779951100244498,0.9779951100244498
E00088245,216,16,8,16,12,21,23,9,19,14,21,21,17,6,9,2,2,0,0,7.4074074074074066,3.7037037037037033,7.4074074074074066,5.555555555555555,9.722222222222223,10.648148148148149,4.166666666666666,8.796296296296296,6.481481481481481,9.722222222222223,9.722222222222223,7.87037037037037,2.7777777777777777,4.166666666666666,0.9259259259259258,0.9259259259259258,0,0
E00088246,323,11,21,24,20,26,31,31,20,29,26,30,16,12,9,9,2,3,3,3.4055727554179565,6.5015479876160995,7.430340557275541,6.191950464396285,8.04953560371517,9.597523219814242,9.597523219814242,6.191950464396285,8.978328173374612,8.04953560371517,9.287925696594428,4.953560371517028,3.7151702786377707,2.786377708978328,2.786377708978328,0.6191950464396285,0.9287925696594427,0.9287925696594427
E00088247,376,17,25,35,21,29,30,35,32,40,24,20,16,21,8,7,9,5,2,4.521276595744681,6.648936170212766,9.308510638297872,5.585106382978723,7.712765957446808,7.9787234042553195,9.308510638297872,8.51063829787234,10.638297872340425,6.382978723404255,5.319148936170213,4.25531914893617,5.585106382978723,2.127659574468085,1.8617021276595744,2.393617021276596,1.3297872340425532,0.5319148936170213
E00088248,404,25,47,44,28,38,16,27,34,24,25,28,19,18,14,9,6,1,1,6.188118811881188,11.633663366336634,10.891089108910892,6.9306930693069315,9.405940594059405,3.9603960396039604,6.683168316831684,8.415841584158416,5.9405940594059405,6.188118811881188,6.9306930693069315,4.702970297029703,4.455445544554455,3.4653465346534658,2.2277227722772275,1.4851485148514851,0.24752475247524752,0.24752475247524752
E00088249,510,19,22,35,34,39,28,31,31,27,37,40,40,24,36,24,11,19,13,3.7254901960784315,4.313725490196078,6.862745098039216,6.666666666666667,7.647058823529412,5.490196078431373,6.078431372549019,6.078431372549019,5.294117647058823,7.254901960784315,7.8431372549019605,7.8431372549019605,4.705882352941177,7.0588235294117645,4.705882352941177,2.156862745098039,3.7254901960784315,2.549019607843137
E00088250,238,6,11,16,7,7,7,6,6,10,24,27,27,24,19,14,10,10,7,2.5210084033613445,4.621848739495799,6.722689075630252,2.941176470588235,2.941176470588235,2.941176470588235,2.5210084033613445,2.5210084033613445,4.201680672268908,10.084033613445378,11.344537815126051,11.344537815126051,10.084033613445378,7.9831932773109235,5.88235294117647,4.201680672268908,4.201680672268908,2.941176470588235
E00088252,262,14,20,12,13,4,16,18,21,19,16,20,15,9,14,16,16,10,9,5.343511450381679,7.633587786259542,4.580152671755725,4.961832061068702,1.5267175572519083,6.106870229007633,6.870229007633588,8.015267175572518,7.251908396946565,6.106870229007633,7.633587786259542,5.7251908396946565,3.435114503816794,5.343511450381679,6.106870229007633,6.106870229007633,3.816793893129771,3.435114503816794
E00088253,264,9,4,6,16,5,9,5,9,7,13,16,26,25,30,22,30,23,9,3.4090909090909087,1.5151515151515151,2.272727272727273,6.0606060606060606,1.893939393939394,3.4090909090909087,1.893939393939394,3.4090909090909087,2.6515151515151514,4.924242424242424,6.0606060606060606,9.848484848484848,9.469696969696969,11.363636363636363,8.333333333333332,11.363636363636363,8.712121212121213,3.4090909090909087
E00088254,254,16,24,20,21,8,4,14,22,18,25,8,22,11,7,11,5,6,12,6.299212598425196,9.448818897637794,7.874015748031496,8.267716535433072,3.149606299212598,1.574803149606299,5.511811023622047,8.661417322834646,7.086614173228346,9.84251968503937,3.149606299212598,8.661417322834646,4.330708661417323,2.7559055118110236,4.330708661417323,1.968503937007874,2.3622047244094486,4.724409448818897
E00088255,309,19,19,26,13,13,17,21,15,27,15,33,21,23,17,12,1,11,6,6.148867313915858,6.148867313915858,8.414239482200648,4.207119741100324,4.207119741100324,5.501618122977346,6.796116504854369,4.854368932038835,8.737864077669903,4.854368932038835,10.679611650485436,6.796116504854369,7.443365695792881,5.501618122977346,3.8834951456310676,0.3236245954692557,3.559870550161812,1.9417475728155338
E00088256,299,14,19,20,25,13,5,15,15,30,30,19,23,15,10,11,9,11,15,4.682274247491638,6.354515050167224,6.688963210702341,8.361204013377927,4.3478260869565215,1.6722408026755853,5.016722408026756,5.016722408026756,10.033444816053512,10.033444816053512,6.354515050167224,7.6923076923076925,5.016722408026756,3.3444816053511706,3.678929765886288,3.0100334448160537,3.678929765886288,5.016722408026756
E00088257,244,1,8,11,12,2,5,5,7,9,10,8,19,17,30,35,30,14,21,0.4098360655737705,3.278688524590164,4.508196721311475,4.918032786885246,0.819672131147541,2.0491803278688523,2.0491803278688523,2.8688524590163933,3.6885245901639343,4.098360655737705,3.278688524590164,7.786885245901639,6.967213114754098,12.295081967213115,14.344262295081966,12.295081967213115,5.737704918032787,8.60655737704918
E00088258,340,30,28,37,24,13,21,18,22,30,16,16,24,6,18,11,10,10,6,8.823529411764707,8.235294117647058,10.882352941176471,7.0588235294117645,3.823529411764706,6.176470588235294,5.294117647058823,6.470588235294119,8.823529411764707,4.705882352941177,4.705882352941177,7.0588235294117645,1.7647058823529411,5.294117647058823,3.2352941176470593,2.941176470588235,2.941176470588235,1.7647058823529411
E00088259,298,17,19,21,16,19,17,15,15,14,22,24,21,14,19,18,3,12,12,5.704697986577181,6.375838926174497,7.046979865771812,5.369127516778524,6.375838926174497,5.704697986577181,5.033557046979865,5.033557046979865,4.697986577181208,7.38255033557047,8.053691275167784,7.046979865771812,4.697986577181208,6.375838926174497,6.0402684563758395,1.006711409395973,4.026845637583892,4.026845637583892
E00088260,267,13,17,10,10,11,8,13,16,10,16,18,25,17,15,23,18,19,8,4.868913857677903,6.367041198501873,3.7453183520599254,3.7453183520599254,4.119850187265917,2.9962546816479403,4.868913857677903,5.992509363295881,3.7453183520599254,5.992509363295881,6.741573033707865,9.363295880149813,6.367041198501873,5.617977528089887,8.614232209737828,6.741573033707865,7.116104868913857,2.9962546816479403
E00088261,262,18,11,9,16,15,13,15,18,24,19,18,22,16,6,17,11,8,6,6.870229007633588,4.198473282442748,3.435114503816794,6.106870229007633,5.7251908396946565,4.961832061068702,5.7251908396946565,6.870229007633588,9.16030534351145,7.251908396946565,6.870229007633588,8.396946564885496,6.106870229007633,2.2900763358778624,6.488549618320611,4.198473282442748,3.0534351145038165,2.2900763358778624
E00088262,409,17,25,31,25,20,20,18,23,26,34,40,35,26,19,18,11,9,12,4.156479217603912,6.112469437652812,7.579462102689487,6.112469437652812,4.88997555012225,4.88997555012225,4.400977995110025,5.623471882640587,6.356968215158925,8.312958435207824,9.7799511002445,8.557457212713937,6.356968215158925,4.645476772616137,4.400977995110025,2.689486552567237,2.2004889975550124,2.93398533007335
