OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00088531,132,19,7,12,0,0,109,24,85,4,4,0,0,14.393939393939394,5.303030303030303,9.090909090909092,0,0,82.57575757575758,18.181818181818183,64.39393939393939,3.0303030303030303,3.0303030303030303,0,0
E00088532,134,56,27,29,1,1,15,1,14,62,55,7,0,41.7910447761194,20.149253731343283,21.641791044776117,0.7462686567164178,0.7462686567164178,11.194029850746269,0.7462686567164178,10.44776119402985,46.26865671641791,41.04477611940299,5.223880597014925,0
E00088533,110,79,40,39,1,1,4,1,3,26,26,0,0,71.81818181818181,36.36363636363637,35.45454545454545,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,23.636363636363637,23.636363636363637,0,0
E00088534,124,67,32,35,1,1,6,0,6,50,48,2,0,54.03225806451613,25.806451612903224,28.225806451612907,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355,40.32258064516129,38.70967741935484,1.6129032258064515,0
E00088535,109,72,35,37,2,2,9,2,7,26,22,4,0,66.05504587155964,32.11009174311927,33.94495412844037,1.834862385321101,1.834862385321101,8.256880733944955,1.834862385321101,6.422018348623854,23.853211009174313,20.18348623853211,3.669724770642202,0
E00088536,137,75,33,42,1,1,16,3,13,45,37,8,0,54.74452554744526,24.087591240875913,30.656934306569344,0.7299270072992701,0.7299270072992701,11.678832116788321,2.18978102189781,9.48905109489051,32.846715328467155,27.00729927007299,5.839416058394161,0
E00088537,122,91,48,43,1,1,6,3,3,24,21,3,0,74.59016393442623,39.34426229508197,35.24590163934426,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,19.672131147540984,17.21311475409836,2.459016393442623,0
E00088538,138,74,48,26,0,0,27,5,22,37,32,5,0,53.62318840579711,34.78260869565217,18.84057971014493,0,0,19.565217391304348,3.6231884057971016,15.942028985507244,26.811594202898554,23.18840579710145,3.6231884057971016,0
E00088540,130,107,59,48,1,1,4,1,3,18,17,1,0,82.3076923076923,45.38461538461539,36.92307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00088541,108,49,33,16,1,1,13,3,10,45,43,2,0,45.370370370370374,30.555555555555557,14.814814814814813,0.9259259259259258,0.9259259259259258,12.037037037037036,2.7777777777777777,9.25925925925926,41.66666666666667,39.81481481481482,1.8518518518518516,0
E00088542,149,85,50,35,0,0,13,2,11,51,45,6,0,57.04697986577181,33.557046979865774,23.48993288590604,0,0,8.724832214765101,1.342281879194631,7.38255033557047,34.22818791946309,30.201342281879196,4.026845637583892,0
E00088543,129,57,30,27,1,1,15,1,14,56,51,5,0,44.18604651162791,23.25581395348837,20.930232558139537,0.7751937984496124,0.7751937984496124,11.627906976744185,0.7751937984496124,10.852713178294573,43.41085271317829,39.53488372093023,3.875968992248062,0
E00088544,153,146,82,64,0,0,1,0,1,6,4,2,0,95.42483660130719,53.59477124183007,41.830065359477125,0,0,0.6535947712418301,0,0.6535947712418301,3.9215686274509802,2.6143790849673203,1.3071895424836601,0
E00088545,150,116,66,50,0,0,11,1,10,23,14,9,0,77.33333333333333,44,33.33333333333333,0,0,7.333333333333333,0.6666666666666667,6.666666666666667,15.333333333333332,9.333333333333334,6,0
E00088546,166,129,81,48,0,0,10,2,8,27,23,4,0,77.71084337349397,48.795180722891565,28.915662650602407,0,0,6.024096385542169,1.2048192771084338,4.819277108433735,16.265060240963855,13.855421686746988,2.4096385542168677,0
E00088547,90,75,44,31,0,0,5,1,4,10,5,5,0,83.33333333333334,48.888888888888886,34.44444444444444,0,0,5.555555555555555,1.1111111111111112,4.444444444444445,11.11111111111111,5.555555555555555,5.555555555555555,0
E00088548,124,85,55,30,3,3,22,2,20,14,13,1,0,68.54838709677419,44.354838709677416,24.193548387096776,2.4193548387096775,2.4193548387096775,17.741935483870968,1.6129032258064515,16.129032258064516,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00088549,152,99,62,37,5,5,33,0,33,15,10,5,0,65.13157894736842,40.78947368421053,24.342105263157894,3.289473684210526,3.289473684210526,21.710526315789476,0,21.710526315789476,9.868421052631579,6.578947368421052,3.289473684210526,0
E00088550,136,124,66,58,1,1,0,0,0,11,11,0,0,91.17647058823529,48.529411764705884,42.64705882352941,0.7352941176470588,0.7352941176470588,0,0,0,8.088235294117647,8.088235294117647,0,0
E00088551,124,118,72,46,0,0,3,1,2,2,1,1,1,95.16129032258065,58.06451612903226,37.096774193548384,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00088552,56,45,28,17,0,0,4,1,3,7,5,2,0,80.35714285714286,50,30.357142857142854,0,0,7.142857142857142,1.7857142857142856,5.357142857142857,12.5,8.928571428571429,3.571428571428571,0
E00088553,175,135,85,50,0,0,21,0,21,19,16,3,0,77.14285714285715,48.57142857142857,28.57142857142857,0,0,12,0,12,10.857142857142858,9.142857142857142,1.7142857142857144,0
E00088554,196,168,107,61,0,0,6,0,6,22,15,7,0,85.71428571428571,54.59183673469388,31.122448979591837,0,0,3.061224489795918,0,3.061224489795918,11.224489795918368,7.653061224489796,3.571428571428571,0
E00088555,119,75,34,41,2,2,14,0,14,28,25,3,0,63.02521008403361,28.57142857142857,34.45378151260504,1.680672268907563,1.680672268907563,11.76470588235294,0,11.76470588235294,23.52941176470588,21.008403361344538,2.5210084033613445,0
E00088556,112,101,48,53,0,0,4,0,4,7,6,1,0,90.17857142857143,42.857142857142854,47.32142857142857,0,0,3.571428571428571,0,3.571428571428571,6.25,5.357142857142857,0.8928571428571428,0
E00088557,166,135,86,49,0,0,0,0,0,31,24,7,0,81.32530120481928,51.80722891566265,29.518072289156628,0,0,0,0,0,18.67469879518072,14.457831325301203,4.216867469879518,0
E00088558,153,96,54,42,0,0,46,0,46,11,10,1,0,62.745098039215684,35.294117647058826,27.450980392156865,0,0,30.065359477124183,0,30.065359477124183,7.18954248366013,6.535947712418301,0.6535947712418301,0
E00088559,146,111,56,55,1,1,12,0,12,22,17,5,0,76.02739726027397,38.35616438356164,37.67123287671233,0.684931506849315,0.684931506849315,8.21917808219178,0,8.21917808219178,15.068493150684931,11.643835616438356,3.4246575342465753,0
E00088560,176,140,85,55,0,0,13,3,10,23,19,4,0,79.54545454545455,48.29545454545455,31.25,0,0,7.386363636363637,1.7045454545454544,5.681818181818182,13.068181818181818,10.795454545454545,2.272727272727273,0
E00088561,115,84,51,33,0,0,1,0,1,30,23,7,0,73.04347826086956,44.34782608695652,28.695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,26.08695652173913,20,6.086956521739131,0
E00088562,162,127,74,53,1,1,4,0,4,30,20,10,0,78.39506172839506,45.67901234567901,32.71604938271605,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,2.4691358024691357,18.51851851851852,12.345679012345679,6.172839506172839,0
E00088563,116,65,37,28,0,0,35,3,32,15,10,5,1,56.03448275862068,31.896551724137932,24.137931034482758,0,0,30.17241379310345,2.586206896551724,27.586206896551722,12.931034482758621,8.620689655172415,4.310344827586207,0.8620689655172413
E00088564,116,97,58,39,0,0,4,1,3,15,10,5,0,83.62068965517241,50,33.62068965517241,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,12.931034482758621,8.620689655172415,4.310344827586207,0
E00088565,138,113,65,48,5,5,3,1,2,17,11,6,0,81.88405797101449,47.10144927536232,34.78260869565217,3.6231884057971016,3.6231884057971016,2.1739130434782608,0.7246376811594203,1.4492753623188406,12.318840579710146,7.971014492753622,4.3478260869565215,0
E00088567,121,110,79,31,1,1,2,0,2,8,8,0,0,90.9090909090909,65.28925619834712,25.6198347107438,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,6.6115702479338845,6.6115702479338845,0,0
E00088568,57,34,15,19,1,1,6,0,6,16,14,2,0,59.64912280701754,26.31578947368421,33.33333333333333,1.7543859649122806,1.7543859649122806,10.526315789473683,0,10.526315789473683,28.07017543859649,24.561403508771928,3.508771929824561,0
E00088569,114,87,56,31,0,0,7,0,7,20,14,6,0,76.31578947368422,49.122807017543856,27.192982456140353,0,0,6.140350877192982,0,6.140350877192982,17.543859649122805,12.280701754385964,5.263157894736842,0
E00088570,129,105,66,39,2,2,12,1,11,10,7,3,0,81.3953488372093,51.162790697674424,30.23255813953488,1.550387596899225,1.550387596899225,9.30232558139535,0.7751937984496124,8.527131782945736,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00088571,122,114,58,56,0,0,4,1,3,4,4,0,0,93.44262295081968,47.540983606557376,45.90163934426229,0,0,3.278688524590164,0.819672131147541,2.459016393442623,3.278688524590164,3.278688524590164,0,0
E00088572,107,98,53,45,0,0,1,0,1,8,7,1,0,91.58878504672897,49.532710280373834,42.05607476635514,0,0,0.9345794392523363,0,0.9345794392523363,7.476635514018691,6.5420560747663545,0.9345794392523363,0
E00088573,117,108,60,48,0,0,2,0,2,7,6,1,0,92.3076923076923,51.28205128205128,41.02564102564102,0,0,1.7094017094017095,0,1.7094017094017095,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00088574,169,132,68,64,0,0,17,4,13,20,16,4,0,78.10650887573965,40.23668639053255,37.8698224852071,0,0,10.059171597633137,2.366863905325444,7.6923076923076925,11.834319526627219,9.467455621301776,2.366863905325444,0
E00088575,109,74,40,34,0,0,21,0,21,14,8,6,0,67.88990825688074,36.69724770642202,31.19266055045872,0,0,19.26605504587156,0,19.26605504587156,12.844036697247708,7.339449541284404,5.5045871559633035,0
E00088576,134,115,74,41,0,0,3,0,3,16,12,4,0,85.82089552238806,55.223880597014926,30.597014925373134,0,0,2.2388059701492535,0,2.2388059701492535,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00088577,120,82,45,37,1,1,25,4,21,11,11,0,1,68.33333333333333,37.5,30.833333333333336,0.8333333333333334,0.8333333333333334,20.833333333333336,3.3333333333333335,17.5,9.166666666666666,9.166666666666666,0,0.8333333333333334
E00088578,140,98,60,38,0,0,13,1,12,29,28,1,0,70,42.857142857142854,27.142857142857142,0,0,9.285714285714286,0.7142857142857143,8.571428571428571,20.714285714285715,20,0.7142857142857143,0
E00088579,165,61,18,43,0,0,57,14,43,45,41,4,2,36.96969696969697,10.909090909090908,26.060606060606062,0,0,34.54545454545455,8.484848484848486,26.060606060606062,27.27272727272727,24.848484848484848,2.4242424242424243,1.2121212121212122
E00088580,140,115,41,74,1,1,2,0,2,22,21,1,0,82.14285714285714,29.28571428571429,52.85714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,15.714285714285714,15,0.7142857142857143,0
E00088581,128,112,50,62,2,2,0,0,0,14,12,2,0,87.5,39.0625,48.4375,1.5625,1.5625,0,0,0,10.9375,9.375,1.5625,0
E00088582,138,100,48,52,1,1,10,0,10,27,26,1,0,72.46376811594203,34.78260869565217,37.68115942028986,0.7246376811594203,0.7246376811594203,7.246376811594203,0,7.246376811594203,19.565217391304348,18.84057971014493,0.7246376811594203,0
E00088585,117,99,57,42,1,1,6,1,5,11,8,3,0,84.61538461538461,48.717948717948715,35.8974358974359,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273,9.401709401709402,6.837606837606838,2.564102564102564,0
E00088587,118,110,74,36,0,0,0,0,0,8,7,1,0,93.22033898305084,62.71186440677966,30.508474576271187,0,0,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00088588,55,45,23,22,0,0,7,0,7,3,3,0,0,81.81818181818183,41.81818181818181,40,0,0,12.727272727272727,0,12.727272727272727,5.454545454545454,5.454545454545454,0,0
E00088589,113,62,38,24,1,1,42,5,37,8,6,2,0,54.86725663716814,33.6283185840708,21.238938053097346,0.8849557522123894,0.8849557522123894,37.16814159292036,4.424778761061947,32.743362831858406,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00088590,149,102,57,45,7,7,20,3,17,20,17,3,0,68.45637583892618,38.25503355704698,30.201342281879196,4.697986577181208,4.697986577181208,13.422818791946309,2.013422818791946,11.409395973154362,13.422818791946309,11.409395973154362,2.013422818791946,0
E00088591,151,135,78,57,2,2,9,1,8,5,3,2,0,89.40397350993378,51.65562913907284,37.74834437086093,1.3245033112582782,1.3245033112582782,5.960264900662252,0.6622516556291391,5.298013245033113,3.3112582781456954,1.9867549668874174,1.3245033112582782,0
E00088594,135,116,42,74,2,2,9,0,9,8,7,1,0,85.92592592592592,31.11111111111111,54.81481481481482,1.4814814814814816,1.4814814814814816,6.666666666666667,0,6.666666666666667,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00088595,132,100,34,66,2,2,6,0,6,24,14,10,0,75.75757575757575,25.757575757575758,50,1.5151515151515151,1.5151515151515151,4.545454545454546,0,4.545454545454546,18.181818181818183,10.606060606060606,7.575757575757576,0
E00088596,112,55,34,21,0,0,39,1,38,18,2,16,0,49.107142857142854,30.357142857142854,18.75,0,0,34.82142857142857,0.8928571428571428,33.92857142857143,16.071428571428573,1.7857142857142856,14.285714285714285,0
E00088598,165,109,51,58,5,5,31,1,30,20,19,1,0,66.06060606060606,30.909090909090907,35.15151515151515,3.0303030303030303,3.0303030303030303,18.787878787878785,0.6060606060606061,18.181818181818183,12.121212121212121,11.515151515151516,0.6060606060606061,0
E00088600,122,118,76,42,0,0,1,0,1,3,2,1,0,96.72131147540983,62.295081967213115,34.42622950819672,0,0,0.819672131147541,0,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0
E00088601,123,110,68,42,0,0,4,0,4,9,7,2,0,89.43089430894308,55.28455284552846,34.146341463414636,0,0,3.2520325203252036,0,3.2520325203252036,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00088602,126,105,59,46,0,0,1,0,1,20,18,2,0,83.33333333333334,46.82539682539682,36.507936507936506,0,0,0.7936507936507936,0,0.7936507936507936,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00088603,197,151,58,93,6,6,29,3,26,10,9,1,1,76.6497461928934,29.441624365482234,47.20812182741117,3.0456852791878175,3.0456852791878175,14.720812182741117,1.5228426395939088,13.19796954314721,5.0761421319796955,4.568527918781726,0.5076142131979695,0.5076142131979695
E00088604,239,182,81,101,7,7,20,3,17,30,22,8,0,76.15062761506276,33.89121338912134,42.25941422594142,2.928870292887029,2.928870292887029,8.368200836820083,1.2552301255230125,7.112970711297072,12.552301255230125,9.205020920502092,3.3472803347280333,0
E00088605,118,113,69,44,0,0,3,0,3,2,1,1,0,95.76271186440678,58.47457627118644,37.28813559322034,0,0,2.5423728813559325,0,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0
E00088606,188,157,74,83,7,7,13,4,9,11,6,5,0,83.51063829787235,39.361702127659576,44.148936170212764,3.723404255319149,3.723404255319149,6.914893617021277,2.127659574468085,4.787234042553192,5.851063829787234,3.1914893617021276,2.6595744680851063,0
E00088608,125,104,55,49,2,2,9,0,9,10,10,0,0,83.2,44,39.2,1.6,1.6,7.199999999999999,0,7.199999999999999,8,8,0,0
E00088609,135,111,71,40,3,3,13,2,11,8,8,0,0,82.22222222222221,52.59259259259259,29.629629629629626,2.2222222222222223,2.2222222222222223,9.62962962962963,1.4814814814814816,8.148148148148149,5.9259259259259265,5.9259259259259265,0,0
E00088610,129,68,35,33,0,0,52,5,47,9,7,2,0,52.71317829457365,27.131782945736433,25.581395348837212,0,0,40.310077519379846,3.875968992248062,36.434108527131784,6.976744186046512,5.426356589147287,1.550387596899225,0
E00173745,194,184,141,43,0,0,0,0,0,10,9,1,0,94.84536082474226,72.68041237113401,22.164948453608247,0,0,0,0,0,5.154639175257731,4.639175257731959,0.5154639175257731,0
E00173746,126,74,19,55,0,0,31,4,27,21,20,1,0,58.730158730158735,15.079365079365079,43.65079365079365,0,0,24.6031746031746,3.1746031746031744,21.428571428571427,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00173747,139,103,22,81,6,6,11,4,7,19,16,3,0,74.10071942446042,15.827338129496402,58.27338129496403,4.316546762589928,4.316546762589928,7.913669064748201,2.877697841726619,5.0359712230215825,13.66906474820144,11.510791366906476,2.158273381294964,0
E00173748,122,93,60,33,2,2,10,0,10,17,15,2,0,76.22950819672131,49.18032786885246,27.049180327868854,1.639344262295082,1.639344262295082,8.19672131147541,0,8.19672131147541,13.934426229508196,12.295081967213115,1.639344262295082,0
E00173749,97,87,58,29,0,0,2,0,2,8,7,1,0,89.69072164948454,59.79381443298969,29.896907216494846,0,0,2.0618556701030926,0,2.0618556701030926,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00173750,81,59,32,27,1,1,9,1,8,12,11,1,0,72.8395061728395,39.50617283950617,33.33333333333333,1.2345679012345678,1.2345679012345678,11.11111111111111,1.2345679012345678,9.876543209876543,14.814814814814813,13.580246913580247,1.2345679012345678,0
E00173751,80,53,19,34,1,1,9,0,9,17,17,0,0,66.25,23.75,42.5,1.25,1.25,11.25,0,11.25,21.25,21.25,0,0
E00173752,202,138,61,77,9,9,31,8,23,24,23,1,0,68.31683168316832,30.198019801980198,38.11881188118812,4.455445544554455,4.455445544554455,15.346534653465346,3.9603960396039604,11.386138613861387,11.881188118811881,11.386138613861387,0.49504950495049505,0
E00173753,126,77,22,55,12,12,30,2,28,7,7,0,0,61.111111111111114,17.46031746031746,43.65079365079365,9.523809523809524,9.523809523809524,23.809523809523807,1.5873015873015872,22.22222222222222,5.555555555555555,5.555555555555555,0,0
E00173754,98,84,54,30,0,0,3,1,2,11,9,2,0,85.71428571428571,55.10204081632652,30.612244897959183,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,11.224489795918368,9.183673469387756,2.0408163265306123,0
E00173756,113,60,11,49,17,17,28,2,26,8,6,2,0,53.09734513274337,9.734513274336283,43.36283185840708,15.04424778761062,15.04424778761062,24.778761061946902,1.7699115044247788,23.008849557522122,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00173757,131,94,39,55,6,6,12,0,12,19,18,1,0,71.7557251908397,29.770992366412212,41.98473282442748,4.580152671755725,4.580152671755725,9.16030534351145,0,9.16030534351145,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00173758,139,121,46,75,1,1,1,0,1,16,16,0,0,87.05035971223022,33.093525179856115,53.956834532374096,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,11.510791366906476,11.510791366906476,0,0
E00173759,146,90,16,74,10,10,38,10,28,8,7,1,0,61.64383561643836,10.95890410958904,50.68493150684932,6.8493150684931505,6.8493150684931505,26.027397260273972,6.8493150684931505,19.17808219178082,5.47945205479452,4.794520547945205,0.684931506849315,0
E00173760,112,70,21,49,8,8,22,6,16,12,10,2,0,62.5,18.75,43.75,7.142857142857142,7.142857142857142,19.642857142857142,5.357142857142857,14.285714285714285,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00173763,153,58,29,29,0,0,15,2,13,80,76,4,0,37.908496732026144,18.954248366013072,18.954248366013072,0,0,9.803921568627452,1.3071895424836601,8.49673202614379,52.28758169934641,49.673202614379086,2.6143790849673203,0
E00173764,74,22,9,13,0,0,11,2,9,41,40,1,0,29.72972972972973,12.162162162162163,17.56756756756757,0,0,14.864864864864865,2.7027027027027026,12.162162162162163,55.4054054054054,54.054054054054056,1.3513513513513513,0
E00173765,117,28,5,23,4,4,25,6,19,60,58,2,0,23.931623931623932,4.273504273504273,19.65811965811966,3.418803418803419,3.418803418803419,21.367521367521366,5.128205128205128,16.23931623931624,51.28205128205128,49.572649572649574,1.7094017094017095,0
E00173766,128,19,0,19,1,1,31,3,28,77,73,4,0,14.84375,0,14.84375,0.78125,0.78125,24.21875,2.34375,21.875,60.15625,57.03125,3.125,0
E00173767,108,54,40,14,2,2,7,3,4,45,43,2,0,50,37.03703703703704,12.962962962962962,1.8518518518518516,1.8518518518518516,6.481481481481481,2.7777777777777777,3.7037037037037033,41.66666666666667,39.81481481481482,1.8518518518518516,0
E00173768,59,40,24,16,0,0,5,0,5,14,14,0,0,67.79661016949152,40.67796610169492,27.11864406779661,0,0,8.47457627118644,0,8.47457627118644,23.728813559322035,23.728813559322035,0,0
E00173769,65,42,23,19,1,1,2,0,2,20,16,4,0,64.61538461538461,35.38461538461539,29.230769230769234,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077,30.76923076923077,24.615384615384617,6.153846153846154,0
E00173772,111,34,18,16,11,11,3,0,3,63,58,5,0,30.630630630630627,16.216216216216218,14.414414414414415,9.90990990990991,9.90990990990991,2.7027027027027026,0,2.7027027027027026,56.75675675675676,52.25225225225225,4.504504504504505,0
E00173773,118,40,15,25,11,11,27,2,25,40,36,4,0,33.89830508474576,12.711864406779661,21.1864406779661,9.322033898305085,9.322033898305085,22.88135593220339,1.694915254237288,21.1864406779661,33.89830508474576,30.508474576271187,3.389830508474576,0
E00173774,147,23,9,14,8,8,24,5,19,92,89,3,0,15.646258503401361,6.122448979591836,9.523809523809524,5.442176870748299,5.442176870748299,16.3265306122449,3.4013605442176873,12.925170068027212,62.585034013605444,60.544217687074834,2.0408163265306123,0
E00173776,143,54,27,27,0,0,24,3,21,65,56,9,0,37.76223776223776,18.88111888111888,18.88111888111888,0,0,16.783216783216783,2.097902097902098,14.685314685314685,45.45454545454545,39.16083916083916,6.293706293706294,0
E00173777,146,29,12,17,0,0,38,4,34,79,78,1,0,19.863013698630137,8.21917808219178,11.643835616438356,0,0,26.027397260273972,2.73972602739726,23.28767123287671,54.109589041095894,53.42465753424658,0.684931506849315,0
E00173778,140,26,10,16,9,9,82,4,78,22,20,2,1,18.571428571428573,7.142857142857142,11.428571428571429,6.428571428571428,6.428571428571428,58.57142857142858,2.857142857142857,55.714285714285715,15.714285714285714,14.285714285714285,1.4285714285714286,0.7142857142857143
E00173779,116,105,39,66,0,0,1,0,1,10,8,2,0,90.51724137931035,33.62068965517241,56.896551724137936,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00173780,113,97,25,72,0,0,2,0,2,14,13,1,0,85.84070796460178,22.123893805309734,63.716814159292035,0,0,1.7699115044247788,0,1.7699115044247788,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00183425,48,26,17,9,0,0,17,1,16,5,4,1,0,54.166666666666664,35.41666666666667,18.75,0,0,35.41666666666667,2.083333333333333,33.33333333333333,10.416666666666668,8.333333333333332,2.083333333333333,0
E00183426,582,398,121,277,35,35,82,7,75,67,63,4,0,68.38487972508591,20.790378006872853,47.59450171821305,6.013745704467354,6.013745704467354,14.0893470790378,1.202749140893471,12.886597938144329,11.512027491408935,10.824742268041238,0.6872852233676976,0
E00183427,606,387,57,330,49,49,72,5,67,98,89,9,0,63.86138613861386,9.405940594059405,54.45544554455446,8.085808580858085,8.085808580858085,11.881188118811881,0.825082508250825,11.056105610561056,16.17161716171617,14.686468646864686,1.4851485148514851,0
E00183432,244,197,97,100,1,1,7,0,7,39,34,5,0,80.73770491803278,39.75409836065574,40.98360655737705,0.4098360655737705,0.4098360655737705,2.8688524590163933,0,2.8688524590163933,15.983606557377051,13.934426229508196,2.0491803278688523,0
E00183474,107,95,10,85,2,2,6,1,5,4,2,2,0,88.78504672897196,9.345794392523365,79.43925233644859,1.8691588785046727,1.8691588785046727,5.607476635514018,0.9345794392523363,4.672897196261682,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00183475,152,92,46,46,16,16,1,0,1,43,40,3,0,60.526315789473685,30.263157894736842,30.263157894736842,10.526315789473683,10.526315789473683,0.6578947368421052,0,0.6578947368421052,28.289473684210524,26.31578947368421,1.9736842105263157,0
E00183476,128,57,11,46,28,28,22,0,22,21,17,4,0,44.53125,8.59375,35.9375,21.875,21.875,17.1875,0,17.1875,16.40625,13.28125,3.125,0
E00183477,147,138,79,59,0,0,2,1,1,7,4,3,0,93.87755102040816,53.74149659863946,40.136054421768705,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.761904761904762,2.7210884353741496,2.0408163265306123,0
E00183478,154,106,15,91,11,11,19,4,15,18,15,3,0,68.83116883116884,9.740259740259742,59.09090909090909,7.142857142857142,7.142857142857142,12.337662337662337,2.5974025974025974,9.740259740259742,11.688311688311687,9.740259740259742,1.948051948051948,0
E00183479,202,137,32,105,5,5,35,2,33,25,24,1,0,67.82178217821783,15.841584158415841,51.98019801980198,2.4752475247524752,2.4752475247524752,17.326732673267326,0.9900990099009901,16.33663366336634,12.376237623762377,11.881188118811881,0.49504950495049505,0
E00183480,146,128,74,54,0,0,9,0,9,9,5,4,0,87.67123287671232,50.68493150684932,36.986301369863014,0,0,6.164383561643835,0,6.164383561643835,6.164383561643835,3.4246575342465753,2.73972602739726,0
E00183481,94,27,3,24,2,2,31,1,30,34,32,2,0,28.723404255319153,3.1914893617021276,25.53191489361702,2.127659574468085,2.127659574468085,32.97872340425532,1.0638297872340425,31.914893617021278,36.17021276595745,34.04255319148936,2.127659574468085,0
E00183482,45,13,2,11,8,8,18,0,18,6,6,0,0,28.888888888888886,4.444444444444445,24.444444444444443,17.77777777777778,17.77777777777778,40,0,40,13.333333333333334,13.333333333333334,0,0
E00183483,179,0,0,0,0,0,24,1,23,155,153,2,0,0,0,0,0,0,13.40782122905028,0.5586592178770949,12.849162011173185,86.59217877094973,85.47486033519553,1.1173184357541899,0
E00183484,137,17,7,10,1,1,81,17,64,38,38,0,0,12.408759124087592,5.109489051094891,7.2992700729927,0.7299270072992701,0.7299270072992701,59.12408759124088,12.408759124087592,46.715328467153284,27.73722627737226,27.73722627737226,0,0
E00183485,214,25,7,18,0,0,93,3,90,96,93,3,0,11.682242990654206,3.2710280373831773,8.411214953271028,0,0,43.45794392523364,1.4018691588785046,42.05607476635514,44.85981308411215,43.45794392523364,1.4018691588785046,0
E00183486,123,56,29,27,0,0,17,1,16,50,50,0,0,45.52845528455284,23.577235772357724,21.951219512195124,0,0,13.821138211382115,0.8130081300813009,13.008130081300814,40.65040650406504,40.65040650406504,0,0
E00183487,96,39,9,30,2,2,2,1,1,53,51,2,0,40.625,9.375,31.25,2.083333333333333,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,55.208333333333336,53.125,2.083333333333333,0
E00183488,130,60,10,50,0,0,15,3,12,55,54,1,0,46.15384615384615,7.6923076923076925,38.46153846153847,0,0,11.538461538461538,2.307692307692308,9.230769230769232,42.30769230769231,41.53846153846154,0.7692307692307693,0
E00183489,41,22,3,19,2,2,3,2,1,14,12,2,0,53.65853658536586,7.317073170731707,46.34146341463415,4.878048780487805,4.878048780487805,7.317073170731707,4.878048780487805,2.4390243902439024,34.146341463414636,29.268292682926827,4.878048780487805,0
E00183490,176,74,22,52,6,6,23,5,18,73,70,3,0,42.04545454545455,12.5,29.545454545454547,3.4090909090909087,3.4090909090909087,13.068181818181818,2.840909090909091,10.227272727272728,41.47727272727273,39.77272727272727,1.7045454545454544,0
E00183491,172,161,18,143,1,1,4,0,4,6,4,2,0,93.6046511627907,10.465116279069768,83.13953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,0,2.3255813953488373,3.488372093023256,2.3255813953488373,1.1627906976744187,0
E00183492,63,34,11,23,0,0,20,2,18,9,9,0,0,53.96825396825397,17.46031746031746,36.507936507936506,0,0,31.746031746031743,3.1746031746031744,28.57142857142857,14.285714285714285,14.285714285714285,0,0
