OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00119331,464,434,423,2,9,9,3,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,93.53448275862068,91.16379310344827,0.43103448275862066,1.9396551724137931,1.9396551724137931,0.646551724137931,0,0.43103448275862066,0,0,0,0.21551724137931033,0,0.646551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21551724137931033,0.21551724137931033,0,0,0,6.25
E00119332,408,377,370,0,7,7,0,0,0,3,1,0,0,0,3,0,0,0,1,0,1,0,3,0,2,0,1,0,1,1,0,0,0,26,92.40196078431373,90.68627450980392,0,1.715686274509804,1.715686274509804,0,0,0,0.7352941176470588,0.24509803921568626,0,0,0,0.7352941176470588,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0.7352941176470588,0,0.49019607843137253,0,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0,0,0,6.372549019607843
E00119333,195,169,167,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,86.66666666666667,85.64102564102564,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,12.307692307692308
E00119117,342,320,309,6,5,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.56725146198829,90.35087719298247,1.7543859649122806,1.461988304093567,1.461988304093567,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,6.140350877192982
E00119120,324,298,283,1,14,14,1,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,91.9753086419753,87.34567901234568,0.30864197530864196,4.320987654320987,4.320987654320987,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,1.5432098765432098,1.2345679012345678,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,0,7.4074074074074066
E00119122,341,320,314,0,6,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.841642228739,92.08211143695014,0,1.7595307917888565,1.7595307917888565,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,5.865102639296188
E00119123,338,319,304,4,11,10,1,2,0,4,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,14,94.37869822485207,89.94082840236686,1.183431952662722,3.2544378698224854,2.9585798816568047,0.2958579881656805,0.591715976331361,0,1.183431952662722,0,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0,4.142011834319527
E00119124,467,431,313,4,114,112,1,2,20,22,13,2,8,10,34,2,2,0,6,1,0,5,6,0,4,0,2,0,6,5,1,2,0,16,92.29122055674517,67.02355460385438,0.8565310492505354,24.411134903640257,23.98286937901499,0.21413276231263384,0.4282655246252677,4.282655246252676,4.710920770877944,2.7837259100642395,0.4282655246252677,1.7130620985010707,2.141327623126338,7.28051391862955,0.4282655246252677,0.4282655246252677,0,1.284796573875803,0.21413276231263384,0,1.070663811563169,1.284796573875803,0,0.8565310492505354,0,0.4282655246252677,0,1.284796573875803,1.070663811563169,0.21413276231263384,0.4282655246252677,0,3.4261241970021414
E00119107,347,323,274,6,43,41,3,0,4,1,2,0,7,4,20,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,18,93.0835734870317,78.96253602305475,1.729106628242075,12.39193083573487,11.815561959654179,0.8645533141210375,0,1.1527377521613833,0.2881844380403458,0.57636887608069165,0,2.0172910662824206,1.1527377521613833,5.763688760806916,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.8645533141210375,0,5.187319884726225
E00119108,457,430,312,10,108,107,1,1,15,31,11,3,18,9,18,1,0,1,2,2,0,0,5,0,5,0,0,0,2,2,0,0,0,18,94.09190371991247,68.27133479212254,2.1881838074398248,23.63238512035011,23.413566739606125,0.2188183807439825,0.2188183807439825,3.282275711159737,6.783369803063458,2.4070021881838075,0.6564551422319475,3.938730853391685,1.9693654266958425,3.938730853391685,0.2188183807439825,0,0.2188183807439825,0.437636761487965,0.437636761487965,0,0,1.0940919037199124,0,1.0940919037199124,0,0,0,0.437636761487965,0.437636761487965,0,0,0,3.938730853391685
E00119113,263,249,229,2,18,18,1,0,3,0,0,0,4,3,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,94.67680608365019,87.07224334600761,0.7604562737642585,6.844106463878327,6.844106463878327,0.38022813688212925,0,1.1406844106463878,0,0,0,1.520912547528517,1.1406844106463878,2.6615969581749046,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0,0,0,0,0,4.562737642585551
E00119115,322,299,281,3,15,14,0,0,0,1,2,0,4,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,19,92.85714285714286,87.26708074534162,0.9316770186335404,4.658385093167702,4.3478260869565215,0,0,0,0.3105590062111801,0.6211180124223602,0,1.2422360248447204,0,2.1739130434782608,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0.9316770186335404,0.9316770186335404,0,0,0,5.900621118012422
E00119116,243,217,212,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,23,89.30041152263375,87.24279835390946,0,2.05761316872428,2.05761316872428,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,9.465020576131687
E00119118,340,321,300,5,16,15,1,1,3,3,0,3,4,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,94.41176470588235,88.23529411764706,1.4705882352941175,4.705882352941177,4.411764705882353,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0.8823529411764706,1.1764705882352942,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,5
E00119119,331,302,282,4,16,16,0,1,3,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.23867069486404,85.1963746223565,1.2084592145015105,4.833836858006042,4.833836858006042,0,0.3021148036253776,0.906344410876133,0,0,0,0,2.416918429003021,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.761329305135952
E00119106,323,299,248,2,49,49,1,0,0,12,6,0,12,10,8,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,3,0,17,92.56965944272446,76.78018575851394,0.6191950464396285,15.170278637770899,15.170278637770899,0.30959752321981426,0,0,3.7151702786377707,1.8575851393188854,0,3.7151702786377707,3.0959752321981426,2.476780185758514,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0,5.263157894736842
E00119111,185,153,128,5,20,20,0,0,3,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,30,82.70270270270271,69.1891891891892,2.7027027027027026,10.81081081081081,10.81081081081081,0,0,1.6216216216216217,4.324324324324325,0,0,4.324324324324325,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,1.0810810810810811,0,0,16.216216216216218
E00119114,127,115,85,5,25,25,0,0,8,2,3,0,1,5,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,8,90.5511811023622,66.92913385826772,3.937007874015748,19.68503937007874,19.68503937007874,0,0,6.299212598425196,1.574803149606299,2.3622047244094486,0,0.7874015748031495,3.937007874015748,4.724409448818897,0,0,0,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196
E00190224,364,318,279,3,36,31,0,2,7,1,1,3,6,1,10,5,2,3,3,0,3,0,6,0,3,1,2,0,6,2,4,0,0,31,87.36263736263736,76.64835164835165,0.8241758241758242,9.89010989010989,8.516483516483516,0,0.5494505494505495,1.9230769230769231,0.27472527472527475,0.27472527472527475,0.8241758241758242,1.6483516483516485,0.27472527472527475,2.7472527472527473,1.3736263736263736,0.5494505494505495,0.8241758241758242,0.8241758241758242,0,0.8241758241758242,0,1.6483516483516485,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0,8.516483516483516
E00190278,317,303,285,7,11,11,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,10,95.58359621451105,89.90536277602523,2.2082018927444795,3.4700315457413247,3.4700315457413247,0.31545741324921134,0,0,0,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,3.1545741324921135
E00190284,299,277,261,0,16,15,1,0,0,2,0,0,5,0,7,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,19,92.64214046822742,87.29096989966555,0,5.351170568561873,5.016722408026756,0.33444816053511706,0,0,0.6688963210702341,0,0,1.6722408026755853,0,2.341137123745819,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,6.354515050167224
E00119109,188,149,124,5,20,20,0,0,10,0,0,0,3,0,7,0,0,0,1,1,0,0,4,0,3,1,0,0,2,2,0,1,0,31,79.25531914893617,65.95744680851064,2.6595744680851063,10.638297872340425,10.638297872340425,0,0,5.319148936170213,0,0,0,1.5957446808510638,0,3.723404255319149,0,0,0,0.5319148936170213,0.5319148936170213,0,0,2.127659574468085,0,1.5957446808510638,0.5319148936170213,0,0,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0,16.48936170212766
E00119121,304,277,232,1,44,43,1,1,10,10,3,0,6,3,9,1,0,1,0,0,0,0,5,0,0,5,0,0,5,1,4,3,0,14,91.11842105263158,76.31578947368422,0.3289473684210526,14.473684210526317,14.144736842105262,0.3289473684210526,0.3289473684210526,3.289473684210526,3.289473684210526,0.9868421052631579,0,1.9736842105263157,0.9868421052631579,2.9605263157894735,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,1.644736842105263,0.3289473684210526,1.3157894736842104,0.9868421052631579,0,4.605263157894736
E00168897,257,224,83,4,137,130,2,0,52,24,11,5,9,4,23,7,4,3,3,3,0,0,12,1,7,3,1,0,10,1,9,0,0,8,87.15953307392996,32.295719844357976,1.556420233463035,53.30739299610895,50.583657587548636,0.7782101167315175,0,20.233463035019454,9.33852140077821,4.280155642023346,1.9455252918287937,3.501945525291829,1.556420233463035,8.949416342412452,2.7237354085603114,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,4.669260700389105,0.38910505836575876,2.7237354085603114,1.1673151750972763,0.38910505836575876,0,3.8910505836575875,0.38910505836575876,3.501945525291829,0,0,3.11284046692607
E00168898,177,145,75,2,68,68,0,0,13,16,3,0,12,5,19,0,0,0,3,2,0,1,7,0,3,1,3,0,2,2,0,0,0,20,81.92090395480226,42.3728813559322,1.1299435028248588,38.4180790960452,38.4180790960452,0,0,7.344632768361582,9.03954802259887,1.694915254237288,0,6.779661016949152,2.824858757062147,10.734463276836157,0,0,0,1.694915254237288,1.1299435028248588,0,0.5649717514124294,3.954802259887006,0,1.694915254237288,0.5649717514124294,1.694915254237288,0,1.1299435028248588,1.1299435028248588,0,0,0,11.299435028248588
E00168900,210,197,101,2,94,88,1,1,24,21,7,0,8,9,17,6,2,4,1,1,0,0,2,0,0,2,0,0,5,1,4,0,0,5,93.80952380952381,48.095238095238095,0.9523809523809524,44.761904761904766,41.904761904761905,0.4761904761904762,0.4761904761904762,11.428571428571429,10,3.3333333333333335,0,3.8095238095238098,4.285714285714286,8.095238095238095,2.857142857142857,0.9523809523809524,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,2.380952380952381,0.4761904761904762,1.9047619047619049,0,0,2.380952380952381
E00119054,315,265,245,0,20,20,0,0,1,2,1,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,47,84.12698412698413,77.77777777777779,0,6.349206349206349,6.349206349206349,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,3.8095238095238098,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,14.920634920634921
E00119057,329,303,255,5,43,43,0,1,9,1,3,0,12,9,8,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,22,92.09726443768997,77.50759878419453,1.5197568389057752,13.069908814589665,13.069908814589665,0,0.303951367781155,2.735562310030395,0.303951367781155,0.911854103343465,0,3.64741641337386,2.735562310030395,2.43161094224924,0,0,0,0,0,0,0,0.911854103343465,0,0,0.303951367781155,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0,0,6.68693009118541
E00119064,322,278,258,4,16,16,1,0,1,6,0,0,0,4,4,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,41,86.33540372670807,80.12422360248446,1.2422360248447204,4.968944099378882,4.968944099378882,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,12.732919254658384
E00119066,271,236,192,2,42,42,3,0,5,11,3,1,5,4,10,0,0,0,2,0,1,1,1,1,0,0,0,0,13,6,7,0,0,19,87.08487084870849,70.84870848708486,0.7380073800738007,15.498154981549817,15.498154981549817,1.107011070110701,0,1.8450184501845017,4.059040590405904,1.107011070110701,0.36900369003690037,1.8450184501845017,1.4760147601476015,3.6900369003690034,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,4.797047970479705,2.214022140221402,2.5830258302583027,0,0,7.011070110701106
E00119068,283,263,214,2,47,46,4,0,10,5,8,0,7,7,5,1,0,1,3,0,1,2,1,0,1,0,0,0,4,0,4,0,0,12,92.93286219081273,75.61837455830388,0.7067137809187279,16.607773851590103,16.25441696113074,1.4134275618374559,0,3.53356890459364,1.76678445229682,2.8268551236749118,0,2.4734982332155475,2.4734982332155475,1.76678445229682,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,1.4134275618374559,0,1.4134275618374559,0,0,4.240282685512367
E00119058,356,326,317,2,7,7,0,0,0,1,1,0,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,3,1,2,0,0,23,91.57303370786516,89.04494382022472,0.5617977528089888,1.9662921348314606,1.9662921348314606,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,6.460674157303371
E00119059,408,328,286,0,42,42,0,0,1,4,6,1,9,10,11,0,0,0,2,1,1,0,5,0,4,0,1,0,3,1,2,0,0,70,80.3921568627451,70.09803921568627,0,10.294117647058822,10.294117647058822,0,0,0.24509803921568626,0.9803921568627451,1.4705882352941175,0.24509803921568626,2.2058823529411766,2.450980392156863,2.696078431372549,0,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,1.2254901960784315,0,0.9803921568627451,0,0.24509803921568626,0,0.7352941176470588,0.24509803921568626,0.49019607843137253,0,0,17.15686274509804
E00119065,339,321,229,1,91,87,1,1,10,20,11,2,11,13,18,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,94.69026548672566,67.55162241887905,0.2949852507374631,26.843657817109147,25.663716814159294,0.2949852507374631,0.2949852507374631,2.949852507374631,5.899705014749262,3.2448377581120944,0.5899705014749262,3.2448377581120944,3.8348082595870205,5.3097345132743365,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,4.71976401179941
E00119075,310,261,220,3,38,35,0,0,3,1,5,5,11,4,6,3,0,3,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,45,84.19354838709677,70.96774193548387,0.967741935483871,12.258064516129032,11.29032258064516,0,0,0.967741935483871,0.3225806451612903,1.6129032258064515,1.6129032258064515,3.5483870967741935,1.2903225806451613,1.935483870967742,0.967741935483871,0,0.967741935483871,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,14.516129032258066
E00119060,287,266,256,3,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.6829268292683,89.19860627177701,1.0452961672473868,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,1.0452961672473868,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,6.968641114982578
E00119061,426,402,362,0,40,40,2,1,12,0,7,0,7,1,10,0,0,0,7,0,2,5,3,0,1,1,1,0,1,1,0,0,0,13,94.36619718309859,84.97652582159625,0,9.389671361502346,9.389671361502346,0.4694835680751174,0.2347417840375587,2.8169014084507045,0,1.643192488262911,0,1.643192488262911,0.2347417840375587,2.3474178403755865,0,0,0,1.643192488262911,0,0.4694835680751174,1.1737089201877933,0.7042253521126761,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,0,0,3.051643192488263
E00119062,352,326,314,7,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,1,0,21,92.61363636363636,89.20454545454545,1.9886363636363635,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,0.8522727272727272,0,0.5681818181818182,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,5.965909090909091
E00119063,338,314,305,4,5,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,21,92.89940828402366,90.23668639053254,1.183431952662722,1.4792899408284024,1.4792899408284024,0,0,1.183431952662722,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,6.21301775147929
E00119067,333,315,301,6,8,7,2,0,2,2,0,0,0,0,1,1,0,1,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,94.5945945945946,90.39039039039038,1.8018018018018018,2.4024024024024024,2.1021021021021022,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,1.2012012012012012,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,3.903903903903904
E00119055,496,471,392,6,73,73,5,6,24,6,16,1,1,4,10,0,0,0,6,0,4,2,4,1,1,0,2,0,7,2,5,1,0,7,94.95967741935483,79.03225806451613,1.2096774193548387,14.717741935483872,14.717741935483872,1.0080645161290323,1.2096774193548387,4.838709677419355,1.2096774193548387,3.225806451612903,0.20161290322580644,0.20161290322580644,0.8064516129032258,2.0161290322580645,0,0,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.20161290322580644,0.20161290322580644,0,0.4032258064516129,0,1.411290322580645,0.4032258064516129,1.0080645161290323,0.20161290322580644,0,1.411290322580645
E00119056,380,327,245,6,76,76,2,0,13,23,6,0,9,7,16,0,0,0,2,1,0,1,4,0,0,1,3,0,2,2,0,3,0,42,86.05263157894737,64.47368421052632,1.5789473684210527,20,20,0.5263157894736842,0,3.421052631578948,6.052631578947368,1.5789473684210527,0,2.368421052631579,1.8421052631578945,4.2105263157894735,0,0,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,1.0526315789473684,0,0,0.2631578947368421,0.7894736842105263,0,0.5263157894736842,0.5263157894736842,0,0.7894736842105263,0,11.052631578947368
E00119069,311,280,210,5,65,63,2,0,13,8,10,0,7,2,21,2,1,1,2,1,0,1,12,0,2,7,3,0,1,1,0,0,0,16,90.03215434083602,67.52411575562701,1.607717041800643,20.90032154340836,20.257234726688104,0.6430868167202572,0,4.180064308681672,2.572347266881029,3.215434083601286,0,2.2508038585209005,0.6430868167202572,6.752411575562702,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,3.858520900321544,0,0.6430868167202572,2.2508038585209005,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0,0,5.144694533762058
E00119071,337,317,245,1,71,70,0,2,14,17,5,0,12,10,10,1,0,1,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,13,94.06528189910979,72.70029673590504,0.2967359050445104,21.068249258160236,20.77151335311573,0,0.5934718100890208,4.154302670623145,5.044510385756676,1.483679525222552,0,3.5608308605341246,2.967359050445104,2.967359050445104,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,1.7804154302670623,0,0,1.7804154302670623,0,0,0,0,0,0,0,3.857566765578635
E00119070,525,491,421,5,65,64,1,1,15,5,4,4,14,7,13,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,93.52380952380952,80.19047619047619,0.9523809523809524,12.380952380952381,12.19047619047619,0.19047619047619047,0.19047619047619047,2.857142857142857,0.9523809523809524,0.7619047619047619,0.7619047619047619,2.666666666666667,1.3333333333333335,2.4761904761904763,0.19047619047619047,0,0.19047619047619047,0,0,0,0,0.19047619047619047,0,0,0.19047619047619047,0,0,0.19047619047619047,0.19047619047619047,0,0,0,6.095238095238095
E00119073,609,558,489,8,61,58,4,1,4,5,0,1,10,6,27,3,0,3,2,1,0,1,1,0,0,0,1,0,9,3,6,0,0,39,91.62561576354679,80.29556650246306,1.3136288998357963,10.016420361247947,9.523809523809524,0.6568144499178982,0.16420361247947454,0.6568144499178982,0.8210180623973727,0,0.16420361247947454,1.6420361247947455,0.9852216748768473,4.433497536945813,0.49261083743842365,0,0.49261083743842365,0.3284072249589491,0.16420361247947454,0,0.16420361247947454,0.16420361247947454,0,0,0,0.16420361247947454,0,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,6.403940886699508
E00119074,256,201,187,0,14,14,0,0,0,1,0,0,11,1,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,50,78.515625,73.046875,0,5.46875,5.46875,0,0,0,0.390625,0,0,4.296875,0.390625,0.390625,0,0,0,0,0,0,0,1.5625,0,0,1.171875,0.390625,0,0,0,0,0.390625,0,19.53125
E00168901,254,213,158,2,53,50,1,0,16,8,2,1,1,12,9,3,0,3,5,0,5,0,0,0,0,0,0,0,3,3,0,0,0,33,83.85826771653542,62.20472440944882,0.7874015748031495,20.866141732283463,19.68503937007874,0.39370078740157477,0,6.299212598425196,3.149606299212598,0.7874015748031495,0.39370078740157477,0.39370078740157477,4.724409448818897,3.543307086614173,1.1811023622047243,0,1.1811023622047243,1.968503937007874,0,1.968503937007874,0,0,0,0,0,0,0,1.1811023622047243,1.1811023622047243,0,0,0,12.992125984251967
E00169435,271,243,195,0,48,42,0,0,5,8,0,2,13,5,9,6,3,3,11,6,2,3,2,0,0,2,0,0,2,2,0,0,0,13,89.66789667896678,71.95571955719558,0,17.712177121771216,15.498154981549817,0,0,1.8450184501845017,2.952029520295203,0,0.7380073800738007,4.797047970479705,1.8450184501845017,3.3210332103321036,2.214022140221402,1.107011070110701,1.107011070110701,4.059040590405904,2.214022140221402,0.7380073800738007,1.107011070110701,0.7380073800738007,0,0,0.7380073800738007,0,0,0.7380073800738007,0.7380073800738007,0,0,0,4.797047970479705
E00169737,333,317,294,7,16,16,2,0,3,5,2,0,3,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,12,95.1951951951952,88.28828828828829,2.1021021021021022,4.804804804804805,4.804804804804805,0.6006006006006006,0,0.9009009009009009,1.5015015015015014,0.6006006006006006,0,0.9009009009009009,0,0.3003003003003003,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0.6006006006006006,0,0,0,0,0,0,3.6036036036036037
E00119399,373,339,334,2,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,32,90.88471849865952,89.54423592493298,0.5361930294906166,0.8042895442359249,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,8.579088471849866
E00119400,355,310,306,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,87.32394366197182,86.19718309859155,0,1.1267605633802817,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,12.112676056338028
E00119401,365,334,333,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.5068493150685,91.23287671232877,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.493150684931507
