OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119107,138,37,15,22,94,14,61,13,40,8,13,7,6,0,5,2,3,1,1,7,5,2,26.811594202898554,10.869565217391305,15.942028985507244,68.11594202898551,10.144927536231885,44.20289855072464,9.420289855072465,28.985507246376812,5.797101449275362,9.420289855072465,5.072463768115942,4.3478260869565215,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,0.7246376811594203,0.7246376811594203,5.072463768115942,3.6231884057971016,1.4492753623188406
E00119108,179,40,17,23,121,12,59,14,38,7,27,19,8,0,17,12,5,6,6,18,2,16,22.3463687150838,9.497206703910614,12.849162011173185,67.59776536312849,6.70391061452514,32.960893854748605,7.82122905027933,21.22905027932961,3.910614525139665,15.083798882681565,10.614525139664805,4.4692737430167595,0,9.497206703910614,6.70391061452514,2.793296089385475,3.35195530726257,3.35195530726257,10.05586592178771,1.1173184357541899,8.938547486033519
E00119113,107,29,17,12,69,6,41,10,20,11,12,6,6,0,10,6,4,0,0,9,4,5,27.102803738317753,15.887850467289718,11.214953271028037,64.48598130841121,5.607476635514018,38.31775700934579,9.345794392523365,18.69158878504673,10.2803738317757,11.214953271028037,5.607476635514018,5.607476635514018,0,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
E00119115,125,31,24,7,86,13,48,9,30,9,15,6,9,0,9,8,1,1,1,8,4,4,24.8,19.2,5.6000000000000005,68.8,10.4,38.4,7.199999999999999,24,7.199999999999999,12,4.8,7.199999999999999,0,7.199999999999999,6.4,0.8,0.8,0.8,6.4,3.2,3.2
E00119116,118,45,36,9,72,28,38,16,18,4,2,1,1,0,4,0,4,0,0,1,0,1,38.13559322033898,30.508474576271187,7.627118644067797,61.016949152542374,23.728813559322035,32.20338983050847,13.559322033898304,15.254237288135593,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,0,3.389830508474576,0,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644
E00119118,127,24,19,5,97,25,66,18,40,8,4,1,3,0,2,1,1,0,0,6,3,3,18.89763779527559,14.960629921259844,3.937007874015748,76.37795275590551,19.68503937007874,51.96850393700787,14.173228346456693,31.496062992125985,6.299212598425196,3.149606299212598,0.7874015748031495,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00119119,170,79,66,13,87,22,45,12,23,10,9,6,3,0,9,6,3,2,2,4,2,2,46.470588235294116,38.82352941176471,7.647058823529412,51.17647058823529,12.941176470588237,26.47058823529412,7.0588235294117645,13.529411764705882,5.88235294117647,5.294117647058823,3.5294117647058822,1.7647058823529411,0,5.294117647058823,3.5294117647058822,1.7647058823529411,1.1764705882352942,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00119106,137,39,17,22,87,11,40,8,26,6,28,16,12,0,8,4,4,0,0,11,4,7,28.467153284671532,12.408759124087592,16.05839416058394,63.503649635036496,8.02919708029197,29.1970802919708,5.839416058394161,18.97810218978102,4.37956204379562,20.437956204379564,11.678832116788321,8.75912408759124,0,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,8.02919708029197,2.9197080291970803,5.109489051094891
E00119111,70,13,7,6,49,1,24,8,12,4,4,1,2,1,19,15,4,1,1,8,2,6,18.571428571428573,10,8.571428571428571,70,1.4285714285714286,34.285714285714285,11.428571428571429,17.142857142857142,5.714285714285714,5.714285714285714,1.4285714285714286,2.857142857142857,1.4285714285714286,27.142857142857142,21.428571428571427,5.714285714285714,1.4285714285714286,1.4285714285714286,11.428571428571429,2.857142857142857,8.571428571428571
E00119114,93,65,13,52,24,1,11,7,4,0,12,10,2,0,0,0,0,0,0,4,0,4,69.89247311827957,13.978494623655912,55.91397849462365,25.806451612903224,1.0752688172043012,11.827956989247312,7.526881720430108,4.301075268817205,0,12.903225806451612,10.75268817204301,2.1505376344086025,0,0,0,0,0,0,4.301075268817205,0,4.301075268817205
E00190224,120,16,2,14,99,5,54,11,42,1,27,16,9,2,13,12,1,0,0,5,2,3,13.333333333333334,1.6666666666666667,11.666666666666666,82.5,4.166666666666666,45,9.166666666666666,35,0.8333333333333334,22.5,13.333333333333334,7.5,1.6666666666666667,10.833333333333334,10,0.8333333333333334,0,0,4.166666666666666,1.6666666666666667,2.5
E00190278,122,26,11,15,92,11,63,16,32,15,11,7,4,0,7,6,1,0,0,4,3,1,21.311475409836063,9.01639344262295,12.295081967213115,75.40983606557377,9.01639344262295,51.63934426229508,13.114754098360656,26.229508196721312,12.295081967213115,9.01639344262295,5.737704918032787,3.278688524590164,0,5.737704918032787,4.918032786885246,0.819672131147541,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00190284,123,41,5,36,81,0,45,9,35,1,25,18,7,0,11,11,0,0,0,1,0,1,33.33333333333333,4.0650406504065035,29.268292682926827,65.85365853658537,0,36.58536585365854,7.317073170731707,28.455284552845526,0.8130081300813009,20.32520325203252,14.634146341463413,5.691056910569105,0,8.94308943089431,8.94308943089431,0,0,0,0.8130081300813009,0,0.8130081300813009
E00119109,126,87,63,24,36,10,12,3,7,2,3,3,0,0,8,8,0,3,3,3,1,2,69.04761904761905,50,19.047619047619047,28.57142857142857,7.936507936507936,9.523809523809524,2.380952380952381,5.555555555555555,1.5873015873015872,2.380952380952381,2.380952380952381,0,0,6.349206349206349,6.349206349206349,0,2.380952380952381,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872
E00119121,149,66,23,43,67,17,33,8,22,3,11,10,1,0,4,2,2,2,2,16,3,13,44.29530201342282,15.436241610738255,28.859060402684566,44.966442953020135,11.409395973154362,22.14765100671141,5.369127516778524,14.76510067114094,2.013422818791946,7.38255033557047,6.7114093959731544,0.6711409395973155,0,2.684563758389262,1.342281879194631,1.342281879194631,1.342281879194631,1.342281879194631,10.738255033557047,2.013422818791946,8.724832214765101
E00168897,130,42,7,35,65,1,27,15,11,1,25,22,3,0,9,5,4,3,3,23,0,23,32.30769230769231,5.384615384615385,26.923076923076923,50,0.7692307692307693,20.76923076923077,11.538461538461538,8.461538461538462,0.7692307692307693,19.230769230769234,16.923076923076923,2.307692307692308,0,6.923076923076923,3.8461538461538463,3.076923076923077,2.307692307692308,2.307692307692308,17.692307692307693,0,17.692307692307693
E00168898,89,38,3,35,40,0,17,6,11,0,8,6,1,1,12,8,4,3,3,11,3,8,42.69662921348314,3.3707865168539324,39.325842696629216,44.9438202247191,0,19.101123595505616,6.741573033707865,12.359550561797752,0,8.98876404494382,6.741573033707865,1.1235955056179776,1.1235955056179776,13.48314606741573,8.98876404494382,4.49438202247191,3.3707865168539324,3.3707865168539324,12.359550561797752,3.3707865168539324,8.98876404494382
E00168900,117,53,4,49,51,0,13,7,6,0,23,18,5,0,10,7,3,5,5,13,0,13,45.2991452991453,3.418803418803419,41.88034188034188,43.58974358974359,0,11.11111111111111,5.982905982905983,5.128205128205128,0,19.65811965811966,15.384615384615385,4.273504273504273,0,8.547008547008547,5.982905982905983,2.564102564102564,4.273504273504273,4.273504273504273,11.11111111111111,0,11.11111111111111
E00119054,113,21,10,11,81,8,34,7,20,7,12,4,6,2,26,20,6,1,1,11,4,7,18.58407079646018,8.849557522123893,9.734513274336283,71.68141592920354,7.079646017699115,30.08849557522124,6.1946902654867255,17.699115044247787,6.1946902654867255,10.619469026548673,3.5398230088495577,5.3097345132743365,1.7699115044247788,23.008849557522122,17.699115044247787,5.3097345132743365,0.8849557522123894,0.8849557522123894,9.734513274336283,3.5398230088495577,6.1946902654867255
E00119057,139,36,11,25,91,5,44,15,25,4,28,18,8,2,12,7,5,2,2,12,4,8,25.899280575539567,7.913669064748201,17.985611510791365,65.46762589928058,3.5971223021582732,31.654676258992804,10.79136690647482,17.985611510791365,2.877697841726619,20.14388489208633,12.949640287769784,5.755395683453238,1.4388489208633095,8.633093525179856,5.0359712230215825,3.5971223021582732,1.4388489208633095,1.4388489208633095,8.633093525179856,2.877697841726619,5.755395683453238
E00119064,129,32,13,19,89,10,47,12,23,12,17,5,10,2,13,8,5,2,2,8,2,6,24.8062015503876,10.077519379844961,14.728682170542637,68.9922480620155,7.751937984496124,36.434108527131784,9.30232558139535,17.829457364341085,9.30232558139535,13.178294573643413,3.875968992248062,7.751937984496124,1.550387596899225,10.077519379844961,6.2015503875969,3.875968992248062,1.550387596899225,1.550387596899225,6.2015503875969,1.550387596899225,4.651162790697675
E00119066,103,20,14,6,70,6,32,9,16,7,20,9,8,3,12,5,7,0,0,13,3,10,19.41747572815534,13.592233009708737,5.825242718446602,67.96116504854369,5.825242718446602,31.06796116504854,8.737864077669903,15.53398058252427,6.796116504854369,19.41747572815534,8.737864077669903,7.766990291262135,2.912621359223301,11.650485436893204,4.854368932038835,6.796116504854369,0,0,12.62135922330097,2.912621359223301,9.70873786407767
E00119068,116,29,12,17,80,9,43,10,28,5,14,14,0,0,14,9,5,0,0,7,0,7,25,10.344827586206897,14.655172413793101,68.96551724137932,7.758620689655173,37.06896551724138,8.620689655172415,24.137931034482758,4.310344827586207,12.068965517241379,12.068965517241379,0,0,12.068965517241379,7.758620689655173,4.310344827586207,0,0,6.0344827586206895,0,6.0344827586206895
E00119058,133,19,14,5,107,30,53,8,23,22,7,2,4,1,14,6,8,3,3,7,2,5,14.285714285714285,10.526315789473683,3.7593984962406015,80.45112781954887,22.55639097744361,39.849624060150376,6.015037593984962,17.293233082706767,16.541353383458645,5.263157894736842,1.5037593984962405,3.007518796992481,0.7518796992481203,10.526315789473683,4.511278195488721,6.015037593984962,2.2556390977443606,2.2556390977443606,5.263157894736842,1.5037593984962405,3.7593984962406015
E00119059,156,38,21,17,106,10,54,12,26,16,19,10,9,0,22,15,7,1,1,12,3,9,24.358974358974358,13.461538461538462,10.897435897435898,67.94871794871796,6.41025641025641,34.61538461538461,7.6923076923076925,16.666666666666664,10.256410256410255,12.179487179487179,6.41025641025641,5.769230769230769,0,14.102564102564102,9.615384615384617,4.487179487179487,0.641025641025641,0.641025641025641,7.6923076923076925,1.9230769230769231,5.769230769230769
E00119065,117,24,11,13,67,12,40,8,19,13,7,2,5,0,8,2,6,0,0,26,2,24,20.51282051282051,9.401709401709402,11.11111111111111,57.26495726495726,10.256410256410255,34.18803418803419,6.837606837606838,16.23931623931624,11.11111111111111,5.982905982905983,1.7094017094017095,4.273504273504273,0,6.837606837606838,1.7094017094017095,5.128205128205128,0,0,22.22222222222222,1.7094017094017095,20.51282051282051
E00119075,109,22,11,11,75,4,37,6,18,13,12,4,7,1,21,13,8,1,1,12,6,6,20.18348623853211,10.091743119266056,10.091743119266056,68.80733944954129,3.669724770642202,33.94495412844037,5.5045871559633035,16.51376146788991,11.926605504587156,11.009174311926607,3.669724770642202,6.422018348623854,0.9174311926605505,19.26605504587156,11.926605504587156,7.339449541284404,0.9174311926605505,0.9174311926605505,11.009174311926607,5.5045871559633035,5.5045871559633035
E00119060,115,27,24,3,81,18,47,16,24,7,4,2,1,1,11,2,9,1,1,7,3,4,23.47826086956522,20.869565217391305,2.608695652173913,70.43478260869566,15.65217391304348,40.869565217391305,13.91304347826087,20.869565217391305,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,1.7391304347826086,7.82608695652174,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173
E00119061,171,51,20,31,105,24,60,12,40,8,11,7,4,0,10,5,5,0,0,15,4,11,29.82456140350877,11.695906432748536,18.128654970760234,61.40350877192983,14.035087719298245,35.08771929824561,7.017543859649122,23.391812865497073,4.678362573099415,6.432748538011696,4.093567251461988,2.3391812865497075,0,5.847953216374268,2.923976608187134,2.923976608187134,0,0,8.771929824561402,2.3391812865497075,6.432748538011696
E00119062,129,22,10,12,104,25,58,15,34,9,11,2,9,0,10,6,4,0,0,3,1,2,17.05426356589147,7.751937984496124,9.30232558139535,80.62015503875969,19.379844961240313,44.96124031007752,11.627906976744185,26.356589147286826,6.976744186046512,8.527131782945736,1.550387596899225,6.976744186046512,0,7.751937984496124,4.651162790697675,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00119063,132,28,26,2,99,20,56,14,31,11,10,5,5,0,13,9,4,0,0,5,4,1,21.21212121212121,19.696969696969695,1.5151515151515151,75,15.151515151515152,42.42424242424242,10.606060606060606,23.484848484848484,8.333333333333332,7.575757575757576,3.787878787878788,3.787878787878788,0,9.848484848484848,6.8181818181818175,3.0303030303030303,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576
E00119067,135,29,22,7,98,27,56,19,27,10,10,8,1,1,4,2,2,1,1,8,3,5,21.48148148148148,16.296296296296298,5.185185185185185,72.5925925925926,20,41.48148148148148,14.074074074074074,20,7.4074074074074066,7.4074074074074066,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00119055,104,24,11,13,75,6,54,18,34,2,11,5,6,0,3,1,2,1,1,5,1,4,23.076923076923077,10.576923076923077,12.5,72.11538461538461,5.769230769230769,51.92307692307693,17.307692307692307,32.69230769230769,1.9230769230769231,10.576923076923077,4.807692307692308,5.769230769230769,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,4.807692307692308,0.9615384615384616,3.8461538461538463
E00119056,131,25,8,17,87,6,49,12,29,8,18,12,4,2,14,8,6,0,0,19,8,11,19.083969465648856,6.106870229007633,12.977099236641221,66.41221374045801,4.580152671755725,37.404580152671755,9.16030534351145,22.137404580152673,6.106870229007633,13.740458015267176,9.16030534351145,3.0534351145038165,1.5267175572519083,10.687022900763358,6.106870229007633,4.580152671755725,0,0,14.50381679389313,6.106870229007633,8.396946564885496
E00119069,131,32,9,23,83,7,42,14,23,5,27,21,6,0,6,3,3,1,1,16,4,12,24.427480916030532,6.870229007633588,17.557251908396946,63.358778625954194,5.343511450381679,32.06106870229007,10.687022900763358,17.557251908396946,3.816793893129771,20.610687022900763,16.030534351145036,4.580152671755725,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541,12.213740458015266,3.0534351145038165,9.16030534351145
E00119071,141,32,11,21,99,7,58,17,34,7,24,18,6,0,9,4,5,1,1,10,3,7,22.69503546099291,7.801418439716312,14.893617021276595,70.2127659574468,4.964539007092199,41.13475177304964,12.056737588652481,24.113475177304963,4.964539007092199,17.02127659574468,12.76595744680851,4.25531914893617,0,6.382978723404255,2.8368794326241136,3.546099290780142,0.7092198581560284,0.7092198581560284,7.092198581560284,2.127659574468085,4.964539007092199
E00119070,193,37,17,20,145,15,96,19,56,21,16,9,6,1,17,11,6,1,1,11,2,9,19.170984455958546,8.808290155440414,10.362694300518134,75.12953367875647,7.772020725388601,49.740932642487046,9.844559585492227,29.015544041450774,10.880829015544041,8.290155440414509,4.66321243523316,3.1088082901554404,0.5181347150259068,8.808290155440414,5.699481865284974,3.1088082901554404,0.5181347150259068,0.5181347150259068,5.699481865284974,1.0362694300518136,4.66321243523316
E00119073,248,59,17,42,173,17,92,25,55,12,38,23,13,2,24,20,4,2,2,16,3,13,23.790322580645164,6.854838709677419,16.93548387096774,69.75806451612904,6.854838709677419,37.096774193548384,10.080645161290322,22.177419354838708,4.838709677419355,15.32258064516129,9.274193548387096,5.241935483870968,0.8064516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,1.2096774193548387,5.241935483870968
E00119074,106,35,14,21,61,1,38,17,17,4,9,2,6,1,12,7,5,1,1,10,3,7,33.0188679245283,13.20754716981132,19.81132075471698,57.54716981132076,0.9433962264150944,35.84905660377358,16.037735849056602,16.037735849056602,3.7735849056603774,8.49056603773585,1.8867924528301887,5.660377358490567,0.9433962264150944,11.320754716981133,6.60377358490566,4.716981132075472,0.9433962264150944,0.9433962264150944,9.433962264150944,2.8301886792452833,6.60377358490566
E00168901,102,28,5,23,62,0,21,6,11,4,16,7,7,2,24,16,8,1,1,12,1,11,27.450980392156865,4.901960784313726,22.54901960784314,60.78431372549019,0,20.588235294117645,5.88235294117647,10.784313725490197,3.9215686274509802,15.686274509803921,6.862745098039216,6.862745098039216,1.9607843137254901,23.52941176470588,15.686274509803921,7.8431372549019605,0.9803921568627451,0.9803921568627451,11.76470588235294,0.9803921568627451,10.784313725490197
E00169435,117,48,6,42,51,0,25,4,17,4,13,10,3,0,10,8,2,3,3,18,2,16,41.02564102564102,5.128205128205128,35.8974358974359,43.58974358974359,0,21.367521367521366,3.418803418803419,14.529914529914532,3.418803418803419,11.11111111111111,8.547008547008547,2.564102564102564,0,8.547008547008547,6.837606837606838,1.7094017094017095,2.564102564102564,2.564102564102564,15.384615384615385,1.7094017094017095,13.675213675213676
E00169737,122,22,14,8,94,19,59,13,35,11,8,4,4,0,7,5,2,1,1,6,2,4,18.0327868852459,11.475409836065573,6.557377049180328,77.04918032786885,15.573770491803279,48.36065573770492,10.655737704918032,28.688524590163933,9.01639344262295,6.557377049180328,3.278688524590164,3.278688524590164,0,5.737704918032787,4.098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00119399,144,30,22,8,111,21,60,15,32,13,15,5,8,2,15,4,11,0,0,3,0,3,20.833333333333336,15.277777777777779,5.555555555555555,77.08333333333334,14.583333333333334,41.66666666666667,10.416666666666668,22.22222222222222,9.027777777777777,10.416666666666668,3.4722222222222223,5.555555555555555,1.3888888888888888,10.416666666666668,2.7777777777777777,7.638888888888889,0,0,2.083333333333333,0,2.083333333333333
E00119400,148,46,20,26,94,10,49,14,24,11,13,3,8,2,21,13,8,1,1,8,3,5,31.08108108108108,13.513513513513514,17.56756756756757,63.51351351351351,6.756756756756757,33.108108108108105,9.45945945945946,16.216216216216218,7.4324324324324325,8.783783783783784,2.027027027027027,5.405405405405405,1.3513513513513513,14.18918918918919,8.783783783783784,5.405405405405405,0.6756756756756757,0.6756756756756757,5.405405405405405,2.027027027027027,3.3783783783783785
E00119401,158,37,21,16,116,23,66,27,25,14,15,9,6,0,11,7,4,1,1,5,3,2,23.417721518987342,13.291139240506327,10.126582278481013,73.41772151898735,14.556962025316455,41.77215189873418,17.088607594936708,15.822784810126583,8.860759493670885,9.49367088607595,5.69620253164557,3.79746835443038,0,6.962025316455696,4.430379746835443,2.5316455696202533,0.6329113924050633,0.6329113924050633,3.1645569620253164,1.89873417721519,1.2658227848101267
