OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119346,356,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,351,322,10,1,0,18,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0,0,1.1235955056179776,0.2808988764044944,0,0,0.8426966292134831,98.59550561797754,90.4494382022472,2.8089887640449436,0.2808988764044944,0,5.056179775280898,0,0,0
E00119347,514,12,2,2,3,2,3,5,1,1,3,10,3,1,5,1,481,453,6,0,0,22,6,2,4,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.5836575875486382,0.38910505836575876,0.5836575875486382,0.9727626459143969,0.19455252918287938,0.19455252918287938,0.5836575875486382,1.9455252918287937,0.5836575875486382,0.19455252918287938,0.9727626459143969,0.19455252918287938,93.57976653696498,88.13229571984435,1.1673151750972763,0,0,4.280155642023346,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00119348,405,3,0,1,1,0,1,1,1,0,0,12,2,2,6,2,389,370,3,0,0,16,0,0,0,0.7407407407407408,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0.24691358024691357,0,0,2.9629629629629632,0.49382716049382713,0.49382716049382713,1.4814814814814816,0.49382716049382713,96.04938271604938,91.35802469135803,0.7407407407407408,0,0,3.950617283950617,0,0,0
E00119349,354,6,0,3,3,0,0,0,0,0,0,20,15,3,1,1,326,306,0,0,0,20,2,0,2,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,5.649717514124294,4.23728813559322,0.847457627118644,0.2824858757062147,0.2824858757062147,92.09039548022598,86.4406779661017,0,0,0,5.649717514124294,0.5649717514124294,0,0.5649717514124294
E00119350,204,0,0,0,0,0,0,7,6,0,1,6,3,0,0,3,191,185,0,0,0,6,0,0,0,0,0,0,0,0,0,3.431372549019608,2.941176470588235,0,0.49019607843137253,2.941176470588235,1.4705882352941175,0,0,1.4705882352941175,93.62745098039215,90.68627450980392,0,0,0,2.941176470588235,0,0,0
E00119352,324,5,0,0,0,0,5,0,0,0,0,5,2,0,0,3,311,310,0,0,0,1,3,1,2,1.5432098765432098,0,0,0,0,1.5432098765432098,0,0,0,0,1.5432098765432098,0.6172839506172839,0,0,0.9259259259259258,95.98765432098766,95.67901234567901,0,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839
E00119353,453,3,0,0,1,0,2,3,1,2,0,7,0,2,3,2,438,416,4,0,0,18,2,0,2,0.6622516556291391,0,0,0.22075055187637968,0,0.44150110375275936,0.6622516556291391,0.22075055187637968,0.44150110375275936,0,1.545253863134658,0,0.44150110375275936,0.6622516556291391,0.44150110375275936,96.68874172185431,91.83222958057395,0.8830022075055187,0,0,3.9735099337748347,0.44150110375275936,0,0.44150110375275936
E00119354,279,4,0,0,4,0,0,0,0,0,0,4,1,0,2,1,271,257,7,0,0,7,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,97.1326164874552,92.1146953405018,2.5089605734767026,0,0,2.5089605734767026,0,0,0
E00119355,356,2,0,0,1,0,1,0,0,0,0,9,1,1,3,4,344,328,2,0,0,14,1,0,1,0.5617977528089888,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,2.528089887640449,0.2808988764044944,0.2808988764044944,0.8426966292134831,1.1235955056179776,96.62921348314607,92.13483146067416,0.5617977528089888,0,0,3.932584269662921,0.2808988764044944,0,0.2808988764044944
E00119356,341,7,0,0,4,0,3,2,2,0,0,6,4,1,0,1,326,313,0,1,0,12,0,0,0,2.0527859237536656,0,0,1.1730205278592376,0,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,0,1.7595307917888565,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,95.60117302052787,91.78885630498533,0,0.2932551319648094,0,3.519061583577713,0,0,0
E00119357,297,0,0,0,0,0,0,4,1,3,0,9,3,0,4,2,284,275,2,0,0,7,0,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,3.0303030303030303,1.0101010101010102,0,1.3468013468013467,0.6734006734006733,95.62289562289563,92.5925925925926,0.6734006734006733,0,0,2.356902356902357,0,0,0
E00119358,298,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,292,275,6,1,0,10,2,0,2,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,97.98657718120806,92.28187919463086,2.013422818791946,0.33557046979865773,0,3.3557046979865772,0.6711409395973155,0,0.6711409395973155
E00119359,317,14,1,0,12,1,0,12,5,3,4,8,3,1,2,2,279,269,3,0,0,7,4,0,4,4.416403785488959,0.31545741324921134,0,3.7854889589905363,0.31545741324921134,0,3.7854889589905363,1.5772870662460567,0.9463722397476341,1.2618296529968454,2.5236593059936907,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227,88.01261829652996,84.85804416403786,0.9463722397476341,0,0,2.2082018927444795,1.2618296529968454,0,1.2618296529968454
E00119360,355,22,6,2,7,0,7,9,7,1,1,4,2,1,1,0,313,287,4,3,0,19,7,2,5,6.197183098591549,1.6901408450704223,0.5633802816901409,1.971830985915493,0,1.971830985915493,2.535211267605634,1.971830985915493,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,88.16901408450704,80.84507042253522,1.1267605633802817,0.8450704225352111,0,5.352112676056338,1.971830985915493,0.5633802816901409,1.4084507042253522
E00119361,282,0,0,0,0,0,0,3,1,2,0,3,1,0,0,2,276,250,8,0,0,18,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,97.87234042553192,88.65248226950354,2.8368794326241136,0,0,6.382978723404255,0,0,0
E00119362,317,4,0,0,4,0,0,3,0,0,3,0,0,0,0,0,310,298,4,0,0,8,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,97.79179810725552,94.00630914826499,1.2618296529968454,0,0,2.5236593059936907,0,0,0
E00119363,372,20,12,7,0,0,1,0,0,0,0,6,4,1,0,1,345,327,0,3,0,15,1,0,1,5.376344086021505,3.225806451612903,1.881720430107527,0,0,0.2688172043010753,0,0,0,0,1.6129032258064515,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,92.74193548387096,87.90322580645162,0,0.8064516129032258,0,4.032258064516129,0.2688172043010753,0,0.2688172043010753
E00119364,302,1,0,0,0,0,1,7,6,1,0,3,0,1,0,2,288,272,3,0,0,13,3,0,3,0.33112582781456956,0,0,0,0,0.33112582781456956,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0.9933774834437087,0,0.33112582781456956,0,0.6622516556291391,95.36423841059603,90.06622516556291,0.9933774834437087,0,0,4.304635761589404,0.9933774834437087,0,0.9933774834437087
E00119365,320,5,0,2,1,0,2,0,0,0,0,5,3,0,0,2,310,303,3,0,0,4,0,0,0,1.5625,0,0.625,0.3125,0,0.625,0,0,0,0,1.5625,0.9375,0,0,0.625,96.875,94.6875,0.9375,0,0,1.25,0,0,0
E00119367,326,9,0,2,2,0,5,0,0,0,0,5,5,0,0,0,311,301,2,0,0,8,1,0,1,2.7607361963190185,0,0.6134969325153374,0.6134969325153374,0,1.5337423312883436,0,0,0,0,1.5337423312883436,1.5337423312883436,0,0,0,95.39877300613497,92.33128834355828,0.6134969325153374,0,0,2.4539877300613497,0.3067484662576687,0,0.3067484662576687
E00119368,319,0,0,0,0,0,0,6,1,2,3,4,0,1,1,2,309,300,1,3,0,5,0,0,0,0,0,0,0,0,0,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.9404388714733543,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,96.86520376175548,94.04388714733543,0.3134796238244514,0.9404388714733543,0,1.5673981191222568,0,0,0
E00119369,324,3,0,0,1,0,2,5,2,0,3,6,2,1,1,2,309,306,1,0,1,1,1,0,1,0.9259259259259258,0,0,0.30864197530864196,0,0.6172839506172839,1.5432098765432098,0.6172839506172839,0,0.9259259259259258,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,95.37037037037037,94.44444444444444,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196
E00119370,344,9,0,0,7,2,0,2,2,0,0,3,0,0,0,3,318,298,6,3,0,11,12,0,12,2.616279069767442,0,0,2.0348837209302326,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,0.872093023255814,0,0,0,0.872093023255814,92.44186046511628,86.62790697674419,1.744186046511628,0.872093023255814,0,3.1976744186046515,3.488372093023256,0,3.488372093023256
E00119371,321,11,5,0,4,1,1,0,0,0,0,9,6,0,1,2,294,268,3,0,2,21,7,4,3,3.4267912772585665,1.557632398753894,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0,0,2.803738317757009,1.8691588785046727,0,0.3115264797507788,0.6230529595015576,91.58878504672897,83.48909657320873,0.9345794392523363,0,0.6230529595015576,6.5420560747663545,2.1806853582554515,1.2461059190031152,0.9345794392523363
E00119372,382,16,7,2,1,6,0,5,5,0,0,10,2,2,2,4,351,338,1,0,0,12,0,0,0,4.18848167539267,1.832460732984293,0.5235602094240838,0.2617801047120419,1.5706806282722512,0,1.3089005235602094,1.3089005235602094,0,0,2.6178010471204187,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,91.8848167539267,88.48167539267016,0.2617801047120419,0,0,3.1413612565445024,0,0,0
E00119373,345,0,0,0,0,0,0,6,2,1,3,5,1,3,1,0,334,306,0,0,0,28,0,0,0,0,0,0,0,0,0,1.7391304347826086,0.5797101449275363,0.2898550724637681,0.8695652173913043,1.4492753623188406,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,96.81159420289856,88.69565217391305,0,0,0,8.115942028985506,0,0,0
E00119374,358,11,0,0,2,2,7,5,1,3,1,8,3,1,2,2,331,298,7,1,0,25,3,0,3,3.072625698324022,0,0,0.5586592178770949,0.5586592178770949,1.9553072625698324,1.3966480446927374,0.27932960893854747,0.8379888268156425,0.27932960893854747,2.2346368715083798,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.5586592178770949,92.45810055865921,83.24022346368714,1.9553072625698324,0.27932960893854747,0,6.983240223463687,0.8379888268156425,0,0.8379888268156425
E00119375,289,10,0,0,6,0,4,2,2,0,0,10,2,2,2,4,267,254,3,0,0,10,0,0,0,3.4602076124567476,0,0,2.0761245674740483,0,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,3.4602076124567476,0.6920415224913495,0.6920415224913495,0.6920415224913495,1.384083044982699,92.38754325259517,87.88927335640139,1.0380622837370241,0,0,3.4602076124567476,0,0,0
E00119376,355,15,3,0,6,5,1,0,0,0,0,16,6,2,2,6,320,284,12,0,1,23,4,0,4,4.225352112676056,0.8450704225352111,0,1.6901408450704223,1.4084507042253522,0.28169014084507044,0,0,0,0,4.507042253521127,1.6901408450704223,0.5633802816901409,0.5633802816901409,1.6901408450704223,90.14084507042254,80,3.3802816901408446,0,0.28169014084507044,6.478873239436619,1.1267605633802817,0,1.1267605633802817
E00119377,428,23,16,2,2,0,3,14,7,5,2,10,2,3,4,1,375,353,1,0,0,21,6,0,6,5.373831775700935,3.7383177570093453,0.46728971962616817,0.46728971962616817,0,0.7009345794392523,3.2710280373831773,1.6355140186915886,1.1682242990654206,0.46728971962616817,2.336448598130841,0.46728971962616817,0.7009345794392523,0.9345794392523363,0.23364485981308408,87.61682242990653,82.4766355140187,0.23364485981308408,0,0,4.906542056074766,1.4018691588785046,0,1.4018691588785046
E00119378,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,223,8,0,0,16,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.62845849802372,88.14229249011858,3.1620553359683794,0,0,6.324110671936759,2.371541501976284,0,2.371541501976284
E00119379,338,4,0,2,0,0,2,3,0,3,0,3,3,0,0,0,327,319,5,0,0,3,1,0,1,1.183431952662722,0,0.591715976331361,0,0,0.591715976331361,0.8875739644970414,0,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0,0,0,96.7455621301775,94.37869822485207,1.4792899408284024,0,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805
E00119380,279,9,0,6,1,0,2,7,4,3,0,6,2,0,0,4,251,241,0,0,0,10,6,5,1,3.225806451612903,0,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,2.5089605734767026,1.4336917562724014,1.0752688172043012,0,2.1505376344086025,0.7168458781362007,0,0,1.4336917562724014,89.96415770609319,86.37992831541219,0,0,0,3.584229390681003,2.1505376344086025,1.7921146953405016,0.35842293906810035
E00119381,332,4,0,0,3,0,1,0,0,0,0,11,4,0,3,4,316,289,1,0,2,24,1,0,1,1.2048192771084338,0,0,0.9036144578313252,0,0.30120481927710846,0,0,0,0,3.313253012048193,1.2048192771084338,0,0.9036144578313252,1.2048192771084338,95.18072289156626,87.04819277108435,0.30120481927710846,0,0.6024096385542169,7.228915662650602,0.30120481927710846,0,0.30120481927710846
E00119382,333,8,0,1,3,0,4,2,0,1,1,6,1,1,0,4,312,298,5,0,0,9,5,0,5,2.4024024024024024,0,0.3003003003003003,0.9009009009009009,0,1.2012012012012012,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,93.69369369369369,89.4894894894895,1.5015015015015014,0,0,2.7027027027027026,1.5015015015015014,0,1.5015015015015014
E00119383,330,4,0,1,1,0,2,5,3,2,0,7,3,1,1,2,313,282,5,0,0,26,1,0,1,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,2.1212121212121215,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.6060606060606061,94.84848484848484,85.45454545454545,1.5151515151515151,0,0,7.878787878787878,0.30303030303030304,0,0.30303030303030304
E00119384,234,18,0,5,3,5,5,4,1,3,0,5,2,0,3,0,206,192,0,0,0,14,1,0,1,7.6923076923076925,0,2.1367521367521367,1.282051282051282,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.282051282051282,0,2.1367521367521367,0.8547008547008548,0,1.282051282051282,0,88.03418803418803,82.05128205128204,0,0,0,5.982905982905983,0.4273504273504274,0,0.4273504273504274
E00119385,308,0,0,0,0,0,0,4,4,0,0,6,1,2,2,1,295,275,5,0,0,15,3,0,3,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,1.948051948051948,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,95.77922077922078,89.28571428571429,1.6233766233766231,0,0,4.870129870129871,0.974025974025974,0,0.974025974025974
E00119386,321,1,0,0,1,0,0,2,1,1,0,10,0,4,3,3,305,297,0,0,0,8,3,0,3,0.3115264797507788,0,0,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,3.115264797507788,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,95.01557632398755,92.5233644859813,0,0,0,2.4922118380062304,0.9345794392523363,0,0.9345794392523363
E00119387,547,9,0,3,0,3,3,5,5,0,0,7,3,0,2,2,510,395,1,72,3,39,16,0,16,1.6453382084095063,0,0.5484460694698354,0,0.5484460694698354,0.5484460694698354,0.9140767824497258,0.9140767824497258,0,0,1.2797074954296161,0.5484460694698354,0,0.3656307129798903,0.3656307129798903,93.23583180987202,72.21206581352834,0.18281535648994515,13.16270566727605,0.5484460694698354,7.129798903107861,2.9250457038391224,0,2.9250457038391224
E00119388,264,4,0,0,3,0,1,5,1,3,1,4,2,1,1,0,248,234,1,1,0,12,3,0,3,1.5151515151515151,0,0,1.1363636363636365,0,0.3787878787878788,1.893939393939394,0.3787878787878788,1.1363636363636365,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,93.93939393939394,88.63636363636364,0.3787878787878788,0.3787878787878788,0,4.545454545454546,1.1363636363636365,0,1.1363636363636365
E00119389,339,10,0,2,2,0,6,0,0,0,0,11,3,6,1,1,318,299,0,0,0,19,0,0,0,2.949852507374631,0,0.5899705014749262,0.5899705014749262,0,1.7699115044247788,0,0,0,0,3.2448377581120944,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.2949852507374631,93.80530973451327,88.20058997050147,0,0,0,5.604719764011799,0,0,0
E00119390,273,2,0,0,2,0,0,6,4,2,0,9,0,2,4,3,256,238,2,0,0,16,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,2.197802197802198,1.465201465201465,0.7326007326007326,0,3.296703296703297,0,0.7326007326007326,1.465201465201465,1.098901098901099,93.77289377289377,87.17948717948718,0.7326007326007326,0,0,5.86080586080586,0,0,0
E00119391,301,2,0,0,1,0,1,3,3,0,0,10,1,0,4,5,284,278,2,0,0,4,2,0,2,0.6644518272425249,0,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,3.322259136212625,0.33222591362126247,0,1.3289036544850499,1.6611295681063125,94.35215946843853,92.35880398671097,0.6644518272425249,0,0,1.3289036544850499,0.6644518272425249,0,0.6644518272425249
E00119393,443,2,0,1,1,0,0,5,3,1,1,11,1,4,2,4,423,401,4,0,1,17,2,0,2,0.4514672686230248,0,0.2257336343115124,0.2257336343115124,0,0,1.1286681715575622,0.6772009029345373,0.2257336343115124,0.2257336343115124,2.4830699774266365,0.2257336343115124,0.9029345372460496,0.4514672686230248,0.9029345372460496,95.48532731376976,90.51918735891647,0.9029345372460496,0,0.2257336343115124,3.837471783295711,0.4514672686230248,0,0.4514672686230248
E00119394,412,19,0,16,0,0,3,8,5,3,0,15,7,0,2,6,370,338,7,0,0,25,0,0,0,4.611650485436893,0,3.8834951456310676,0,0,0.7281553398058253,1.9417475728155338,1.2135922330097086,0.7281553398058253,0,3.640776699029126,1.6990291262135921,0,0.48543689320388345,1.4563106796116505,89.80582524271846,82.03883495145631,1.6990291262135921,0,0,6.067961165048544,0,0,0
E00119395,248,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,239,223,1,0,0,15,5,0,5,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0,0,0.8064516129032258,0,96.37096774193549,89.91935483870968,0.4032258064516129,0,0,6.048387096774194,2.0161290322580645,0,2.0161290322580645
E00119396,325,3,0,0,3,0,0,8,8,0,0,11,1,1,3,6,303,296,5,0,0,2,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,2.4615384615384617,2.4615384615384617,0,0,3.3846153846153846,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.8461538461538463,93.23076923076923,91.07692307692308,1.5384615384615385,0,0,0.6153846153846154,0,0,0
E00119397,405,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,397,382,4,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.24691358024691357,0,0.9876543209876543,0,98.0246913580247,94.32098765432099,0.9876543209876543,0,0,2.7160493827160495,0.7407407407407408,0,0.7407407407407408
E00119398,319,5,0,0,1,0,4,2,1,1,0,8,5,1,0,2,304,299,0,0,0,5,0,0,0,1.5673981191222568,0,0,0.3134796238244514,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,2.507836990595611,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,95.29780564263322,93.73040752351098,0,0,0,1.5673981191222568,0,0,0
E00119399,374,1,0,1,0,0,0,1,0,1,0,8,0,0,5,3,363,355,3,0,0,5,1,0,1,0.267379679144385,0,0.267379679144385,0,0,0,0.267379679144385,0,0.267379679144385,0,2.13903743315508,0,0,1.3368983957219251,0.8021390374331552,97.05882352941177,94.91978609625669,0.8021390374331552,0,0,1.3368983957219251,0.267379679144385,0,0.267379679144385
E00119400,353,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,343,335,0,0,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,1.41643059490085,0.28328611898017,0,0.28328611898017,0.84985835694051,97.16713881019831,94.90084985835693,0,0,0,2.26628895184136,1.41643059490085,0,1.41643059490085
E00119401,367,4,0,0,0,0,4,1,0,1,0,4,2,0,2,0,355,347,3,0,0,5,3,0,3,1.08991825613079,0,0,0,0,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,1.08991825613079,0.544959128065395,0,0.544959128065395,0,96.73024523160763,94.55040871934605,0.8174386920980926,0,0,1.3623978201634876,0.8174386920980926,0,0.8174386920980926
E00119402,477,4,0,0,4,0,0,2,2,0,0,10,5,1,0,4,454,439,3,1,0,11,7,6,1,0.8385744234800839,0,0,0.8385744234800839,0,0,0.41928721174004197,0.41928721174004197,0,0,2.0964360587002098,1.0482180293501049,0.20964360587002098,0,0.8385744234800839,95.17819706498952,92.0335429769392,0.628930817610063,0.20964360587002098,0,2.3060796645702304,1.4675052410901468,1.257861635220126,0.20964360587002098
E00119403,410,4,0,0,3,0,1,1,0,0,1,3,1,0,2,0,401,395,2,0,0,4,1,0,1,0.975609756097561,0,0,0.7317073170731708,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0.7317073170731708,0.24390243902439024,0,0.4878048780487805,0,97.80487804878048,96.34146341463415,0.4878048780487805,0,0,0.975609756097561,0.24390243902439024,0,0.24390243902439024
E00119404,324,4,0,0,3,0,1,4,2,2,0,9,3,2,2,2,306,293,1,0,0,12,1,0,1,1.2345679012345678,0,0,0.9259259259259258,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,2.7777777777777777,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.6172839506172839,94.44444444444444,90.4320987654321,0.30864197530864196,0,0,3.7037037037037033,0.30864197530864196,0,0.30864197530864196
E00119405,302,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,296,282,4,0,1,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.33112582781456956,0.6622516556291391,98.01324503311258,93.37748344370861,1.3245033112582782,0,0.33112582781456956,2.980132450331126,0.9933774834437087,0,0.9933774834437087
E00119406,277,7,0,0,0,0,7,0,0,0,0,5,3,0,1,1,265,255,9,0,0,1,0,0,0,2.527075812274368,0,0,0,0,2.527075812274368,0,0,0,0,1.8050541516245486,1.083032490974729,0,0.36101083032490977,0.36101083032490977,95.66787003610109,92.05776173285199,3.2490974729241873,0,0,0.36101083032490977,0,0,0
E00119407,381,2,0,0,1,0,1,0,0,0,0,2,0,0,0,2,376,369,1,0,0,6,1,0,1,0.5249343832020997,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0.5249343832020997,0,0,0,0.5249343832020997,98.68766404199475,96.8503937007874,0.26246719160104987,0,0,1.574803149606299,0.26246719160104987,0,0.26246719160104987
E00119409,237,1,0,0,0,0,1,1,0,1,0,4,1,1,1,1,231,226,1,0,0,4,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,97.46835443037975,95.35864978902954,0.42194092827004215,0,0,1.6877637130801686,0,0,0
E00119410,418,2,0,1,0,0,1,1,1,0,0,5,1,1,0,3,409,389,3,1,0,16,1,0,1,0.4784688995215311,0,0.23923444976076555,0,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0,1.1961722488038278,0.23923444976076555,0.23923444976076555,0,0.7177033492822966,97.84688995215312,93.0622009569378,0.7177033492822966,0.23923444976076555,0,3.827751196172249,0.23923444976076555,0,0.23923444976076555
E00119411,328,2,0,0,1,0,1,3,1,0,2,10,1,4,2,3,313,300,4,0,0,9,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,3.048780487804878,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.9146341463414633,95.42682926829268,91.46341463414635,1.2195121951219512,0,0,2.7439024390243905,0,0,0
E00119412,455,7,0,1,5,0,1,0,0,0,0,7,2,0,1,4,441,414,11,0,0,16,0,0,0,1.5384615384615385,0,0.21978021978021978,1.098901098901099,0,0.21978021978021978,0,0,0,0,1.5384615384615385,0.43956043956043955,0,0.21978021978021978,0.8791208791208791,96.92307692307692,90.98901098901099,2.417582417582418,0,0,3.5164835164835164,0,0,0
E00119413,418,30,1,4,12,0,13,4,3,0,1,5,0,2,1,2,369,325,2,0,1,41,10,0,10,7.177033492822966,0.23923444976076555,0.9569377990430622,2.8708133971291865,0,3.110047846889952,0.9569377990430622,0.7177033492822966,0,0.23923444976076555,1.1961722488038278,0,0.4784688995215311,0.23923444976076555,0.4784688995215311,88.27751196172248,77.75119617224881,0.4784688995215311,0,0.23923444976076555,9.808612440191387,2.3923444976076556,0,2.3923444976076556
E00119415,177,4,0,2,2,0,0,1,0,1,0,2,1,0,0,1,170,163,0,0,0,7,0,0,0,2.2598870056497176,0,1.1299435028248588,1.1299435028248588,0,0,0.5649717514124294,0,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,96.045197740113,92.09039548022598,0,0,0,3.954802259887006,0,0,0
E00119416,382,2,0,1,1,0,0,4,3,1,0,11,4,4,0,3,365,352,0,0,0,13,0,0,0,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,2.8795811518324608,1.0471204188481675,1.0471204188481675,0,0.7853403141361256,95.54973821989529,92.14659685863874,0,0,0,3.4031413612565444,0,0,0
E00119417,330,8,0,2,5,0,1,13,12,1,0,11,3,0,1,7,298,286,2,0,0,10,0,0,0,2.4242424242424243,0,0.6060606060606061,1.5151515151515151,0,0.30303030303030304,3.939393939393939,3.6363636363636362,0.30303030303030304,0,3.3333333333333335,0.9090909090909091,0,0.30303030303030304,2.1212121212121215,90.30303030303031,86.66666666666667,0.6060606060606061,0,0,3.0303030303030303,0,0,0
E00119418,360,5,0,1,1,1,2,0,0,0,0,14,4,1,2,7,335,314,7,0,0,14,6,0,6,1.3888888888888888,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0,0,3.888888888888889,1.1111111111111112,0.2777777777777778,0.5555555555555556,1.9444444444444444,93.05555555555556,87.22222222222223,1.9444444444444444,0,0,3.888888888888889,1.6666666666666667,0,1.6666666666666667
E00119419,248,19,1,1,8,2,7,11,7,4,0,9,0,1,2,6,207,194,1,0,3,9,2,0,2,7.661290322580645,0.4032258064516129,0.4032258064516129,3.225806451612903,0.8064516129032258,2.82258064516129,4.435483870967742,2.82258064516129,1.6129032258064515,0,3.6290322580645165,0,0.4032258064516129,0.8064516129032258,2.4193548387096775,83.46774193548387,78.2258064516129,0.4032258064516129,0,1.2096774193548387,3.6290322580645165,0.8064516129032258,0,0.8064516129032258
