OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119263,304,298,284,11,5,5,0,1,3,3,3,2,1,0,0,98.02631578947368,93.42105263157895,3.618421052631579,1.644736842105263,1.644736842105263,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00119264,392,381,375,5,3,1,0,1,1,1,4,6,0,1,0,97.1938775510204,95.66326530612244,1.2755102040816326,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.0204081632653061,1.530612244897959,0,0.25510204081632654,0
E00119265,327,322,314,4,3,1,0,0,4,4,0,1,2,2,0,98.47094801223241,96.02446483180428,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,1.2232415902140672,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0
E00119261,348,329,320,7,2,1,3,1,2,2,5,7,2,5,0,94.54022988505747,91.95402298850574,2.0114942528735633,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.5747126436781609,1.4367816091954022,2.0114942528735633,0.5747126436781609,1.4367816091954022,0
E00190219,815,739,660,75,70,5,0,0,4,4,13,36,20,7,0,90.67484662576688,80.98159509202453,9.202453987730062,8.588957055214724,0.6134969325153374,0,0,0.49079754601227,0.49079754601227,1.5950920245398774,4.41717791411043,2.4539877300613497,0.8588957055214724,0
E00190261,357,346,330,16,14,1,1,0,0,0,0,4,4,3,0,96.9187675070028,92.43697478991596,4.481792717086835,3.9215686274509802,0.2801120448179272,0.2801120448179272,0,0,0,0,1.1204481792717087,1.1204481792717087,0.8403361344537815,0
E00190279,356,351,333,18,12,6,0,0,0,0,5,0,0,0,0,98.59550561797754,93.53932584269663,5.056179775280898,3.3707865168539324,1.6853932584269662,0,0,0,0,1.4044943820224718,0,0,0,0
E00119386,321,318,309,7,1,2,1,3,2,2,1,2,0,0,0,99.06542056074767,96.26168224299066,2.1806853582554515,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.6230529595015576,0,0,0
E00119387,548,515,478,37,22,2,12,1,0,0,8,11,14,0,0,93.97810218978103,87.22627737226277,6.751824817518248,4.014598540145985,0.36496350364963503,2.18978102189781,0.18248175182481752,0,0,1.4598540145985401,2.0072992700729926,2.5547445255474455,0,0
E00119388,264,254,243,9,5,4,0,0,2,2,6,3,0,1,0,96.21212121212122,92.04545454545455,3.4090909090909087,1.893939393939394,1.5151515151515151,0,0,0.7575757575757576,0.7575757575757576,2.272727272727273,1.1363636363636365,0,0.3787878787878788,0
E00119391,302,297,288,8,5,3,0,0,1,1,2,2,0,1,0,98.34437086092716,95.36423841059603,2.6490066225165565,1.6556291390728477,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0
E00119389,339,332,317,15,5,8,2,0,0,0,0,5,2,0,0,97.93510324483776,93.5103244837758,4.424778761061947,1.4749262536873156,2.359882005899705,0.5899705014749262,0,0,0,0,1.4749262536873156,0.5899705014749262,0,0
E00119390,274,265,250,12,4,7,1,0,3,3,6,1,1,1,0,96.71532846715328,91.24087591240875,4.37956204379562,1.4598540145985401,2.5547445255474455,0.36496350364963503,0,1.094890510948905,1.094890510948905,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00119393,445,424,409,12,11,1,0,0,3,3,17,1,3,0,0,95.28089887640449,91.91011235955057,2.696629213483146,2.4719101123595504,0.22471910112359553,0,0,0.6741573033707865,0.6741573033707865,3.8202247191011236,0.22471910112359553,0.6741573033707865,0,0
E00169439,187,183,167,14,6,8,0,0,2,2,0,4,0,0,0,97.86096256684492,89.3048128342246,7.4866310160427805,3.2085561497326207,4.27807486631016,0,0,1.06951871657754,1.06951871657754,0,2.13903743315508,0,0,0
E00169441,284,279,268,9,5,1,3,0,2,2,0,1,4,0,0,98.23943661971832,94.36619718309859,3.169014084507042,1.7605633802816902,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,1.4084507042253522,0,0
E00169443,133,131,127,4,4,0,0,0,0,0,2,0,0,0,0,98.49624060150376,95.48872180451127,3.007518796992481,3.007518796992481,0,0,0,0,0,1.5037593984962405,0,0,0,0
E00119192,268,261,254,5,4,0,1,0,2,2,3,2,1,1,0,97.38805970149254,94.77611940298507,1.8656716417910446,1.4925373134328357,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00119193,308,290,281,8,6,1,1,0,1,1,7,1,5,4,1,94.15584415584416,91.23376623376623,2.5974025974025974,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,2.272727272727273,0.3246753246753247,1.6233766233766231,1.2987012987012987,0.3246753246753247
E00119194,263,260,254,5,3,2,0,0,1,1,1,2,0,0,0,98.85931558935361,96.57794676806084,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0
E00119195,280,263,254,9,8,1,0,0,0,0,5,7,3,2,0,93.92857142857143,90.71428571428571,3.214285714285714,2.857142857142857,0.35714285714285715,0,0,0,0,1.7857142857142856,2.5,1.0714285714285714,0.7142857142857143,0
E00119196,323,314,306,7,7,0,0,0,1,1,4,1,4,0,0,97.21362229102168,94.73684210526315,2.1671826625387,2.1671826625387,0,0,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,1.238390092879257,0,0
E00119197,294,283,274,7,5,2,0,0,2,2,6,4,1,0,0,96.25850340136054,93.19727891156462,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.3401360544217687,0,0
E00119198,284,281,275,6,6,0,0,0,0,0,0,2,0,1,0,98.94366197183099,96.83098591549296,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0
E00119199,332,318,310,8,5,0,2,1,0,0,1,7,5,0,1,95.78313253012048,93.37349397590361,2.4096385542168677,1.5060240963855422,0,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,2.108433734939759,1.5060240963855422,0,0.30120481927710846
E00119334,236,233,228,4,4,0,0,0,1,1,0,2,0,1,0,98.72881355932203,96.61016949152543,1.694915254237288,1.694915254237288,0,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0.423728813559322,0
E00119335,240,235,227,8,7,1,0,0,0,0,0,2,1,2,0,97.91666666666666,94.58333333333333,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,0
E00119336,159,156,154,1,1,0,0,0,1,1,0,0,2,1,0,98.11320754716981,96.85534591194968,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0.628930817610063,0
E00119342,291,287,280,7,7,0,0,0,0,0,0,0,2,2,0,98.62542955326461,96.21993127147766,2.405498281786942,2.405498281786942,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0
E00190259,339,321,315,4,4,0,0,0,2,2,11,5,0,2,0,94.69026548672566,92.92035398230088,1.1799410029498525,1.1799410029498525,0,0,0,0.5899705014749262,0.5899705014749262,3.2448377581120944,1.4749262536873156,0,0.5899705014749262,0
E00190268,368,341,334,7,3,2,2,0,0,0,5,9,8,5,0,92.66304347826086,90.76086956521739,1.9021739130434785,0.8152173913043478,0.5434782608695652,0.5434782608695652,0,0,0,1.358695652173913,2.4456521739130435,2.1739130434782608,1.358695652173913,0
E00119338,358,348,331,17,8,9,0,0,0,0,3,6,0,1,0,97.20670391061452,92.45810055865921,4.748603351955307,2.2346368715083798,2.5139664804469275,0,0,0,0,0.8379888268156425,1.675977653631285,0,0.27932960893854747,0
E00119339,314,304,301,3,3,0,0,0,0,0,7,0,1,2,0,96.81528662420382,95.85987261146497,0.9554140127388535,0.9554140127388535,0,0,0,0,0,2.229299363057325,0,0.3184713375796179,0.6369426751592357,0
E00119340,286,276,271,5,5,0,0,0,0,0,2,1,7,0,0,96.5034965034965,94.75524475524476,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0.6993006993006993,0.34965034965034963,2.4475524475524475,0,0
E00119341,368,355,345,10,10,0,0,0,0,0,7,3,3,0,0,96.46739130434783,93.75,2.717391304347826,2.717391304347826,0,0,0,0,0,1.9021739130434785,0.8152173913043478,0.8152173913043478,0,0
E00119407,382,370,364,5,5,0,0,0,1,1,0,4,8,0,0,96.8586387434555,95.28795811518324,1.3089005235602094,1.3089005235602094,0,0,0,0.2617801047120419,0.2617801047120419,0,1.0471204188481675,2.094240837696335,0,0
E00119409,237,232,229,3,1,0,2,0,0,0,1,1,1,2,0,97.8902953586498,96.62447257383965,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0
E00119410,421,404,392,12,9,2,0,1,0,0,1,6,9,1,0,95.96199524940617,93.11163895486936,2.8503562945368173,2.137767220902613,0.4750593824228029,0,0.23752969121140144,0,0,0.23752969121140144,1.4251781472684086,2.137767220902613,0.23752969121140144,0
E00119411,328,319,306,12,10,1,0,1,1,1,5,1,1,0,2,97.2560975609756,93.29268292682927,3.6585365853658534,3.048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0.6097560975609756
E00119403,410,402,394,7,5,1,1,0,1,1,1,3,3,1,0,98.04878048780488,96.09756097560975,1.707317073170732,1.2195121951219512,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.24390243902439024,0
E00119404,324,312,303,9,6,3,0,0,0,0,8,4,0,0,0,96.29629629629629,93.51851851851852,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,2.4691358024691357,1.2345679012345678,0,0,0
E00119405,302,285,278,7,5,1,0,1,0,0,6,5,6,0,0,94.37086092715232,92.05298013245033,2.3178807947019866,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0,0,1.9867549668874174,1.6556291390728477,1.9867549668874174,0,0
E00119406,279,275,268,7,7,0,0,0,0,0,1,3,0,0,0,98.56630824372759,96.05734767025089,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0,0
E00190347,124,118,115,3,2,0,1,0,0,0,1,1,2,2,0,95.16129032258065,92.74193548387096,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
