OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00176802,227,80,14,66,139,10,54,21,32,1,54,29,24,1,20,15,5,1,1,8,5,3,35.24229074889868,6.167400881057269,29.074889867841406,61.23348017621145,4.405286343612335,23.788546255506606,9.251101321585903,14.096916299559473,0.4405286343612335,23.788546255506606,12.77533039647577,10.572687224669604,0.4405286343612335,8.81057268722467,6.607929515418502,2.2026431718061676,0.4405286343612335,0.4405286343612335,3.524229074889868,2.2026431718061676,1.3215859030837005
E00176810,78,10,5,5,60,14,37,10,18,9,4,2,1,1,5,2,3,0,0,8,6,2,12.82051282051282,6.41025641025641,6.41025641025641,76.92307692307693,17.94871794871795,47.43589743589743,12.82051282051282,23.076923076923077,11.538461538461538,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,6.41025641025641,2.564102564102564,3.8461538461538463,0,0,10.256410256410255,7.6923076923076925,2.564102564102564
E00144145,155,48,14,34,104,10,51,19,26,6,20,11,9,0,20,17,3,3,3,3,0,3,30.967741935483872,9.032258064516128,21.935483870967744,67.0967741935484,6.451612903225806,32.903225806451616,12.258064516129032,16.7741935483871,3.870967741935484,12.903225806451612,7.096774193548387,5.806451612903226,0,12.903225806451612,10.967741935483872,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0,1.935483870967742
E00144151,128,52,19,33,70,5,30,14,14,2,23,15,6,2,10,5,5,2,2,6,3,3,40.625,14.84375,25.78125,54.6875,3.90625,23.4375,10.9375,10.9375,1.5625,17.96875,11.71875,4.6875,1.5625,7.8125,3.90625,3.90625,1.5625,1.5625,4.6875,2.34375,2.34375
E00144152,209,60,23,37,139,15,47,16,28,3,48,27,19,2,27,20,7,2,2,10,3,7,28.708133971291865,11.004784688995215,17.703349282296653,66.50717703349282,7.177033492822966,22.48803827751196,7.655502392344498,13.397129186602871,1.4354066985645932,22.966507177033492,12.918660287081341,9.090909090909092,0.9569377990430622,12.918660287081341,9.569377990430622,3.349282296650718,0.9569377990430622,0.9569377990430622,4.784688995215311,1.4354066985645932,3.349282296650718
E00144153,217,62,29,33,145,27,74,28,34,12,22,14,8,0,22,10,12,0,0,10,3,7,28.57142857142857,13.36405529953917,15.207373271889402,66.82027649769586,12.442396313364055,34.10138248847927,12.903225806451612,15.668202764976957,5.529953917050691,10.138248847926267,6.451612903225806,3.686635944700461,0,10.138248847926267,4.6082949308755765,5.529953917050691,0,0,4.6082949308755765,1.3824884792626728,3.225806451612903
E00144158,176,42,20,22,128,30,47,21,22,4,29,14,12,3,22,12,10,0,0,6,2,4,23.863636363636363,11.363636363636363,12.5,72.72727272727273,17.045454545454543,26.704545454545453,11.931818181818182,12.5,2.272727272727273,16.477272727272727,7.954545454545454,6.8181818181818175,1.7045454545454544,12.5,6.8181818181818175,5.681818181818182,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00144367,161,50,20,30,99,16,43,19,14,10,26,14,9,3,11,5,6,3,3,12,4,8,31.05590062111801,12.422360248447205,18.633540372670808,61.49068322981367,9.937888198757763,26.70807453416149,11.801242236024844,8.695652173913043,6.211180124223603,16.149068322981368,8.695652173913043,5.590062111801243,1.8633540372670807,6.832298136645963,3.1055900621118013,3.7267080745341614,1.8633540372670807,1.8633540372670807,7.453416149068323,2.484472049689441,4.968944099378882
E00144369,118,38,16,22,71,5,32,14,14,4,20,9,11,0,12,10,2,2,2,9,2,7,32.20338983050847,13.559322033898304,18.64406779661017,60.16949152542372,4.23728813559322,27.11864406779661,11.864406779661017,11.864406779661017,3.389830508474576,16.94915254237288,7.627118644067797,9.322033898305085,0,10.16949152542373,8.47457627118644,1.694915254237288,1.694915254237288,1.694915254237288,7.627118644067797,1.694915254237288,5.932203389830509
E00144370,126,37,16,21,84,8,30,16,11,3,26,7,17,2,18,15,3,2,2,5,3,2,29.365079365079367,12.698412698412698,16.666666666666664,66.66666666666666,6.349206349206349,23.809523809523807,12.698412698412698,8.73015873015873,2.380952380952381,20.634920634920633,5.555555555555555,13.492063492063492,1.5873015873015872,14.285714285714285,11.904761904761903,2.380952380952381,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00144372,123,29,14,15,93,19,45,22,15,8,18,12,5,1,10,6,4,1,1,1,0,1,23.577235772357724,11.38211382113821,12.195121951219512,75.60975609756098,15.447154471544716,36.58536585365854,17.88617886178862,12.195121951219512,6.504065040650407,14.634146341463413,9.75609756097561,4.0650406504065035,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00144373,108,27,11,16,75,14,36,18,12,6,15,9,5,1,9,4,5,1,1,6,1,5,25,10.185185185185185,14.814814814814813,69.44444444444444,12.962962962962962,33.33333333333333,16.666666666666664,11.11111111111111,5.555555555555555,13.88888888888889,8.333333333333332,4.62962962962963,0.9259259259259258,8.333333333333332,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,5.555555555555555,0.9259259259259258,4.62962962962963
E00144368,99,26,13,13,65,7,29,11,15,3,14,5,9,0,14,7,7,1,1,8,2,6,26.262626262626267,13.131313131313133,13.131313131313133,65.65656565656566,7.07070707070707,29.292929292929294,11.11111111111111,15.151515151515152,3.0303030303030303,14.14141414141414,5.05050505050505,9.090909090909092,0,14.14141414141414,7.07070707070707,7.07070707070707,1.0101010101010102,1.0101010101010102,8.080808080808081,2.0202020202020203,6.0606060606060606
E00144371,144,33,14,19,91,5,42,16,19,7,20,6,11,3,24,11,13,0,0,20,8,12,22.916666666666664,9.722222222222223,13.194444444444445,63.19444444444444,3.4722222222222223,29.166666666666668,11.11111111111111,13.194444444444445,4.861111111111112,13.88888888888889,4.166666666666666,7.638888888888889,2.083333333333333,16.666666666666664,7.638888888888889,9.027777777777777,0,0,13.88888888888889,5.555555555555555,8.333333333333332
E00144374,103,30,10,20,73,5,28,8,14,6,18,6,10,2,22,18,4,0,0,0,0,0,29.126213592233007,9.70873786407767,19.41747572815534,70.87378640776699,4.854368932038835,27.184466019417474,7.766990291262135,13.592233009708737,5.825242718446602,17.475728155339805,5.825242718446602,9.70873786407767,1.9417475728155338,21.35922330097087,17.475728155339805,3.8834951456310676,0,0,0,0,0
E00144375,115,16,6,10,92,6,30,10,11,9,17,2,15,0,38,30,8,1,1,7,3,4,13.91304347826087,5.217391304347826,8.695652173913043,80,5.217391304347826,26.08695652173913,8.695652173913043,9.565217391304348,7.82608695652174,14.782608695652174,1.7391304347826086,13.043478260869565,0,33.04347826086956,26.08695652173913,6.956521739130435,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173
E00144376,163,63,55,8,89,15,28,9,14,5,23,7,15,1,21,15,6,2,2,11,6,5,38.65030674846626,33.74233128834356,4.9079754601226995,54.601226993865026,9.202453987730062,17.177914110429448,5.521472392638037,8.588957055214724,3.067484662576687,14.11042944785276,4.294478527607362,9.202453987730062,0.6134969325153374,12.883435582822086,9.202453987730062,3.6809815950920246,1.2269938650306749,1.2269938650306749,6.748466257668712,3.6809815950920246,3.067484662576687
E00144377,186,118,44,74,59,10,18,10,6,2,19,15,4,0,10,5,5,2,2,9,2,7,63.44086021505376,23.655913978494624,39.784946236559136,31.72043010752688,5.376344086021505,9.67741935483871,5.376344086021505,3.225806451612903,1.0752688172043012,10.21505376344086,8.064516129032258,2.1505376344086025,0,5.376344086021505,2.6881720430107525,2.6881720430107525,1.0752688172043012,1.0752688172043012,4.838709677419355,1.0752688172043012,3.763440860215054
E00144378,205,116,19,97,78,5,30,9,17,4,24,16,8,0,16,13,3,3,3,11,6,5,56.58536585365853,9.268292682926829,47.3170731707317,38.048780487804876,2.4390243902439024,14.634146341463413,4.390243902439024,8.292682926829269,1.951219512195122,11.707317073170733,7.804878048780488,3.902439024390244,0,7.804878048780488,6.341463414634147,1.4634146341463417,1.4634146341463417,1.4634146341463417,5.365853658536586,2.9268292682926833,2.4390243902439024
E00144379,173,79,33,46,84,7,29,14,12,3,30,18,12,0,18,14,4,0,0,10,2,8,45.664739884393065,19.07514450867052,26.589595375722542,48.554913294797686,4.046242774566474,16.76300578034682,8.092485549132949,6.9364161849710975,1.7341040462427744,17.341040462427745,10.404624277456648,6.9364161849710975,0,10.404624277456648,8.092485549132949,2.312138728323699,0,0,5.780346820809249,1.1560693641618496,4.624277456647398
E00144380,142,49,16,33,79,0,32,16,12,4,24,14,9,1,21,16,5,2,2,14,6,8,34.50704225352113,11.267605633802818,23.239436619718308,55.633802816901415,0,22.535211267605636,11.267605633802818,8.450704225352112,2.8169014084507045,16.901408450704224,9.859154929577464,6.338028169014084,0.7042253521126761,14.788732394366196,11.267605633802818,3.5211267605633805,1.4084507042253522,1.4084507042253522,9.859154929577464,4.225352112676056,5.633802816901409
E00144381,145,34,16,18,106,15,50,23,20,7,24,14,8,2,16,10,6,1,1,5,1,4,23.448275862068964,11.03448275862069,12.413793103448276,73.10344827586206,10.344827586206897,34.48275862068966,15.862068965517242,13.793103448275861,4.827586206896552,16.551724137931036,9.655172413793103,5.517241379310345,1.3793103448275863,11.03448275862069,6.896551724137931,4.137931034482759,0.6896551724137931,0.6896551724137931,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00144382,109,40,21,19,66,14,32,17,9,6,12,10,1,1,6,2,4,2,2,3,1,2,36.69724770642202,19.26605504587156,17.431192660550458,60.550458715596335,12.844036697247708,29.357798165137616,15.59633027522936,8.256880733944955,5.5045871559633035,11.009174311926607,9.174311926605505,0.9174311926605505,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,1.834862385321101,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101
E00144225,144,32,14,18,111,32,66,33,17,16,10,7,1,2,3,2,1,0,0,1,1,0,22.22222222222222,9.722222222222223,12.5,77.08333333333334,22.22222222222222,45.83333333333333,22.916666666666664,11.805555555555555,11.11111111111111,6.944444444444445,4.861111111111112,0.6944444444444444,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0
E00144231,173,50,29,21,114,17,55,21,25,9,18,5,13,0,24,14,10,0,0,9,5,4,28.901734104046245,16.76300578034682,12.138728323699421,65.89595375722543,9.826589595375722,31.79190751445087,12.138728323699421,14.450867052023122,5.202312138728324,10.404624277456648,2.8901734104046244,7.514450867052023,0,13.872832369942195,8.092485549132949,5.780346820809249,0,0,5.202312138728324,2.8901734104046244,2.312138728323699
E00144242,132,66,25,41,60,7,22,17,3,2,19,14,5,0,11,4,7,1,1,6,0,6,50,18.939393939393938,31.060606060606062,45.45454545454545,5.303030303030303,16.666666666666664,12.878787878787879,2.272727272727273,1.5151515151515151,14.393939393939394,10.606060606060606,3.787878787878788,0,8.333333333333332,3.0303030303030303,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,0,4.545454545454546
E00144244,142,53,46,7,81,33,31,17,9,5,9,8,1,0,8,3,5,0,0,8,2,6,37.32394366197183,32.3943661971831,4.929577464788732,57.04225352112676,23.239436619718308,21.830985915492956,11.971830985915492,6.338028169014084,3.5211267605633805,6.338028169014084,5.633802816901409,0.7042253521126761,0,5.633802816901409,2.112676056338028,3.5211267605633805,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00144246,161,46,31,15,108,34,47,21,12,14,15,10,3,2,12,3,9,0,0,7,2,5,28.57142857142857,19.25465838509317,9.316770186335404,67.08074534161491,21.11801242236025,29.19254658385093,13.043478260869565,7.453416149068323,8.695652173913043,9.316770186335404,6.211180124223603,1.8633540372670807,1.2422360248447204,7.453416149068323,1.8633540372670807,5.590062111801243,0,0,4.3478260869565215,1.2422360248447204,3.1055900621118013
E00144226,166,42,26,16,113,22,64,32,19,13,20,12,8,0,7,4,3,0,0,11,2,9,25.301204819277107,15.66265060240964,9.63855421686747,68.07228915662651,13.253012048192772,38.55421686746988,19.27710843373494,11.44578313253012,7.83132530120482,12.048192771084338,7.228915662650602,4.819277108433735,0,4.216867469879518,2.4096385542168677,1.8072289156626504,0,0,6.626506024096386,1.2048192771084338,5.421686746987952
E00144227,137,46,17,29,86,12,49,32,10,7,20,14,6,0,5,4,1,0,0,5,0,5,33.57664233576642,12.408759124087592,21.16788321167883,62.77372262773723,8.75912408759124,35.76642335766424,23.357664233576642,7.2992700729927,5.109489051094891,14.5985401459854,10.218978102189782,4.37956204379562,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,3.64963503649635,0,3.64963503649635
E00144228,118,28,17,11,87,24,38,17,14,7,15,9,5,1,9,6,3,1,1,3,1,2,23.728813559322035,14.40677966101695,9.322033898305085,73.72881355932203,20.33898305084746,32.20338983050847,14.40677966101695,11.864406779661017,5.932203389830509,12.711864406779661,7.627118644067797,4.23728813559322,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00144230,119,25,17,8,93,25,39,19,14,6,20,12,8,0,9,2,7,0,0,1,0,1,21.008403361344538,14.285714285714285,6.722689075630252,78.15126050420169,21.008403361344538,32.773109243697476,15.966386554621847,11.76470588235294,5.042016806722689,16.80672268907563,10.084033613445378,6.722689075630252,0,7.563025210084033,1.680672268907563,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
E00144232,104,38,32,6,64,21,31,17,4,10,4,2,1,1,8,4,4,0,0,2,0,2,36.53846153846153,30.76923076923077,5.769230769230769,61.53846153846154,20.192307692307693,29.807692307692307,16.346153846153847,3.8461538461538463,9.615384615384617,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,1.9230769230769231,0,1.9230769230769231
E00144291,104,23,9,14,70,2,32,16,12,4,13,4,8,1,23,12,11,0,0,11,7,4,22.115384615384613,8.653846153846153,13.461538461538462,67.3076923076923,1.9230769230769231,30.76923076923077,15.384615384615385,11.538461538461538,3.8461538461538463,12.5,3.8461538461538463,7.6923076923076925,0.9615384615384616,22.115384615384613,11.538461538461538,10.576923076923077,0,0,10.576923076923077,6.730769230769231,3.8461538461538463
E00144292,131,36,21,15,86,17,37,20,9,8,17,7,9,1,15,9,6,0,0,9,3,6,27.480916030534353,16.030534351145036,11.450381679389313,65.64885496183206,12.977099236641221,28.24427480916031,15.267175572519085,6.870229007633588,6.106870229007633,12.977099236641221,5.343511450381679,6.870229007633588,0.7633587786259541,11.450381679389313,6.870229007633588,4.580152671755725,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00144293,127,19,12,7,98,5,40,13,19,8,28,8,20,0,23,14,9,2,2,10,6,4,14.960629921259844,9.448818897637794,5.511811023622047,77.16535433070865,3.937007874015748,31.496062992125985,10.236220472440944,14.960629921259844,6.299212598425196,22.04724409448819,6.299212598425196,15.748031496062993,0,18.11023622047244,11.023622047244094,7.086614173228346,1.574803149606299,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598
E00144294,122,64,34,30,51,10,18,10,7,1,11,6,4,1,11,7,4,1,1,7,4,3,52.459016393442624,27.86885245901639,24.59016393442623,41.80327868852459,8.19672131147541,14.754098360655737,8.19672131147541,5.737704918032787,0.819672131147541,9.01639344262295,4.918032786885246,3.278688524590164,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623
E00144295,125,17,8,9,101,8,36,14,12,10,24,5,18,1,32,20,12,1,1,7,6,1,13.600000000000001,6.4,7.199999999999999,80.80000000000001,6.4,28.799999999999997,11.200000000000001,9.6,8,19.2,4,14.399999999999999,0.8,25.6,16,9.6,0.8,0.8,5.6000000000000005,4.8,0.8
E00144285,125,28,15,13,90,2,26,13,8,5,20,7,13,0,42,32,10,0,0,7,3,4,22.400000000000002,12,10.4,72,1.6,20.8,10.4,6.4,4,16,5.6000000000000005,10.4,0,33.6,25.6,8,0,0,5.6000000000000005,2.4,3.2
E00144286,148,42,22,20,102,16,48,17,22,9,22,8,12,2,15,8,7,1,1,4,3,1,28.37837837837838,14.864864864864865,13.513513513513514,68.91891891891892,10.81081081081081,32.432432432432435,11.486486486486488,14.864864864864865,6.081081081081082,14.864864864864865,5.405405405405405,8.108108108108109,1.3513513513513513,10.135135135135135,5.405405405405405,4.72972972972973,0.6756756756756757,0.6756756756756757,2.7027027027027026,2.027027027027027,0.6756756756756757
E00144287,127,39,22,17,81,16,36,17,11,8,14,5,6,3,13,5,8,2,2,7,1,6,30.708661417322837,17.322834645669293,13.385826771653544,63.77952755905512,12.598425196850393,28.346456692913385,13.385826771653544,8.661417322834646,6.299212598425196,11.023622047244094,3.937007874015748,4.724409448818897,2.3622047244094486,10.236220472440944,3.937007874015748,6.299212598425196,1.574803149606299,1.574803149606299,5.511811023622047,0.7874015748031495,4.724409448818897
E00144296,117,29,8,21,81,7,21,5,12,4,20,8,9,3,32,22,10,1,1,7,5,2,24.786324786324787,6.837606837606838,17.94871794871795,69.23076923076923,5.982905982905983,17.94871794871795,4.273504273504273,10.256410256410255,3.418803418803419,17.094017094017094,6.837606837606838,7.6923076923076925,2.564102564102564,27.350427350427353,18.803418803418804,8.547008547008547,0.8547008547008548,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095
E00144297,142,37,14,23,94,5,42,10,21,11,27,9,12,6,20,10,10,0,0,11,4,7,26.056338028169012,9.859154929577464,16.19718309859155,66.19718309859155,3.5211267605633805,29.577464788732392,7.042253521126761,14.788732394366196,7.746478873239436,19.014084507042252,6.338028169014084,8.450704225352112,4.225352112676056,14.084507042253522,7.042253521126761,7.042253521126761,0,0,7.746478873239436,2.8169014084507045,4.929577464788732
E00144301,186,97,31,66,81,6,26,14,10,2,30,22,6,2,19,16,3,0,0,8,3,5,52.1505376344086,16.666666666666664,35.483870967741936,43.54838709677419,3.225806451612903,13.978494623655912,7.526881720430108,5.376344086021505,1.0752688172043012,16.129032258064516,11.827956989247312,3.225806451612903,1.0752688172043012,10.21505376344086,8.60215053763441,1.6129032258064515,0,0,4.301075268817205,1.6129032258064515,2.6881720430107525
E00144288,118,30,16,14,76,5,34,6,18,10,22,5,16,1,14,12,2,1,1,12,9,3,25.423728813559322,13.559322033898304,11.864406779661017,64.40677966101694,4.23728813559322,28.8135593220339,5.084745762711865,15.254237288135593,8.47457627118644,18.64406779661017,4.23728813559322,13.559322033898304,0.847457627118644,11.864406779661017,10.16949152542373,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325
E00144289,149,69,29,40,76,6,19,8,9,2,16,5,11,0,33,32,1,2,2,4,2,2,46.308724832214764,19.463087248322147,26.845637583892618,51.006711409395976,4.026845637583892,12.751677852348994,5.369127516778524,6.0402684563758395,1.342281879194631,10.738255033557047,3.3557046979865772,7.38255033557047,0,22.14765100671141,21.476510067114095,0.6711409395973155,1.342281879194631,1.342281879194631,2.684563758389262,1.342281879194631,1.342281879194631
E00144290,109,28,16,12,77,8,34,12,13,9,15,5,9,1,19,13,6,1,1,4,1,3,25.688073394495415,14.678899082568808,11.009174311926607,70.64220183486239,7.339449541284404,31.19266055045872,11.009174311926607,11.926605504587156,8.256880733944955,13.761467889908257,4.587155963302752,8.256880733944955,0.9174311926605505,17.431192660550458,11.926605504587156,5.5045871559633035,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518
E00144298,106,42,9,33,58,1,16,4,8,4,12,3,9,0,25,20,5,4,4,6,2,4,39.62264150943396,8.49056603773585,31.132075471698112,54.71698113207547,0.9433962264150944,15.09433962264151,3.7735849056603774,7.547169811320755,3.7735849056603774,11.320754716981133,2.8301886792452833,8.49056603773585,0,23.58490566037736,18.867924528301888,4.716981132075472,3.7735849056603774,3.7735849056603774,5.660377358490567,1.8867924528301887,3.7735849056603774
E00144299,133,78,39,39,50,1,22,9,8,5,13,6,6,1,14,8,6,0,0,5,3,2,58.64661654135338,29.32330827067669,29.32330827067669,37.59398496240601,0.7518796992481203,16.541353383458645,6.7669172932330826,6.015037593984962,3.7593984962406015,9.774436090225564,4.511278195488721,4.511278195488721,0.7518796992481203,10.526315789473683,6.015037593984962,4.511278195488721,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00144300,141,36,21,15,96,9,32,13,12,7,22,6,14,2,32,22,10,1,1,9,4,5,25.53191489361702,14.893617021276595,10.638297872340425,68.08510638297872,6.382978723404255,22.69503546099291,9.219858156028367,8.51063829787234,4.964539007092199,15.602836879432624,4.25531914893617,9.929078014184398,1.4184397163120568,22.69503546099291,15.602836879432624,7.092198581560284,0.7092198581560284,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142
E00144108,118,26,9,17,83,13,39,17,13,9,10,8,2,0,20,12,8,1,1,9,4,5,22.033898305084744,7.627118644067797,14.40677966101695,70.33898305084746,11.016949152542372,33.05084745762712,14.40677966101695,11.016949152542372,7.627118644067797,8.47457627118644,6.779661016949152,1.694915254237288,0,16.94915254237288,10.16949152542373,6.779661016949152,0.847457627118644,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00144119,94,22,9,13,71,6,36,14,15,7,17,7,7,3,12,8,4,0,0,1,0,1,23.404255319148938,9.574468085106384,13.829787234042554,75.53191489361703,6.382978723404255,38.297872340425535,14.893617021276595,15.957446808510639,7.446808510638298,18.085106382978726,7.446808510638298,7.446808510638298,3.1914893617021276,12.76595744680851,8.51063829787234,4.25531914893617,0,0,1.0638297872340425,0,1.0638297872340425
E00144120,104,28,13,15,72,6,34,12,16,6,12,9,3,0,20,15,5,0,0,4,2,2,26.923076923076923,12.5,14.423076923076922,69.23076923076923,5.769230769230769,32.69230769230769,11.538461538461538,15.384615384615385,5.769230769230769,11.538461538461538,8.653846153846153,2.8846153846153846,0,19.230769230769234,14.423076923076922,4.807692307692308,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00144121,92,37,17,20,53,10,29,19,7,3,6,2,4,0,7,4,3,1,1,2,1,1,40.21739130434783,18.478260869565215,21.73913043478261,57.608695652173914,10.869565217391305,31.521739130434785,20.652173913043477,7.608695652173914,3.260869565217391,6.521739130434782,2.1739130434782608,4.3478260869565215,0,7.608695652173914,4.3478260869565215,3.260869565217391,1.0869565217391304,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00144122,125,44,11,33,74,14,22,9,9,4,19,10,7,2,19,10,9,0,0,7,5,2,35.199999999999996,8.799999999999999,26.400000000000002,59.199999999999996,11.200000000000001,17.599999999999998,7.199999999999999,7.199999999999999,3.2,15.2,8,5.6000000000000005,1.6,15.2,8,7.199999999999999,0,0,5.6000000000000005,4,1.6
E00144117,54,14,5,9,38,4,17,7,5,5,11,5,5,1,5,2,3,1,1,2,0,2,25.925925925925924,9.25925925925926,16.666666666666664,70.37037037037037,7.4074074074074066,31.48148148148148,12.962962962962962,9.25925925925926,9.25925925925926,20.37037037037037,9.25925925925926,9.25925925925926,1.8518518518518516,9.25925925925926,3.7037037037037033,5.555555555555555,1.8518518518518516,1.8518518518518516,3.7037037037037033,0,3.7037037037037033
E00144118,114,41,35,6,72,25,32,13,11,8,10,5,5,0,5,3,2,0,0,1,0,1,35.96491228070175,30.701754385964914,5.263157894736842,63.1578947368421,21.929824561403507,28.07017543859649,11.403508771929824,9.649122807017543,7.017543859649122,8.771929824561402,4.385964912280701,4.385964912280701,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,0.8771929824561403,0,0.8771929824561403
E00144124,112,22,19,3,89,23,45,16,20,9,12,5,6,1,9,2,7,0,0,1,0,1,19.642857142857142,16.964285714285715,2.6785714285714284,79.46428571428571,20.535714285714285,40.17857142857143,14.285714285714285,17.857142857142858,8.035714285714286,10.714285714285714,4.464285714285714,5.357142857142857,0.8928571428571428,8.035714285714286,1.7857142857142856,6.25,0,0,0.8928571428571428,0,0.8928571428571428
E00144126,119,39,17,22,78,16,21,8,10,3,19,6,10,3,22,13,9,0,0,2,2,0,32.773109243697476,14.285714285714285,18.487394957983195,65.54621848739495,13.445378151260504,17.647058823529413,6.722689075630252,8.403361344537815,2.5210084033613445,15.966386554621847,5.042016806722689,8.403361344537815,2.5210084033613445,18.487394957983195,10.92436974789916,7.563025210084033,0,0,1.680672268907563,1.680672268907563,0
E00144127,109,54,31,23,53,13,23,11,10,2,4,4,0,0,12,4,8,1,1,2,1,1,49.54128440366973,28.440366972477065,21.100917431192663,48.62385321100918,11.926605504587156,21.100917431192663,10.091743119266056,9.174311926605505,1.834862385321101,3.669724770642202,3.669724770642202,0,0,11.009174311926607,3.669724770642202,7.339449541284404,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505
E00144128,111,49,30,19,59,11,26,9,13,4,8,2,4,2,13,6,7,1,1,3,3,0,44.14414414414414,27.027027027027028,17.117117117117118,53.153153153153156,9.90990990990991,23.423423423423422,8.108108108108109,11.711711711711711,3.6036036036036037,7.207207207207207,1.8018018018018018,3.6036036036036037,1.8018018018018018,11.711711711711711,5.405405405405405,6.306306306306306,0.9009009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,0
E00144109,143,53,39,14,85,12,37,9,15,13,17,7,8,2,19,9,10,0,0,5,0,5,37.06293706293706,27.27272727272727,9.79020979020979,59.44055944055944,8.391608391608392,25.874125874125873,6.293706293706294,10.48951048951049,9.090909090909092,11.888111888111888,4.895104895104895,5.594405594405594,1.3986013986013985,13.286713286713287,6.293706293706294,6.993006993006993,0,0,3.4965034965034967,0,3.4965034965034967
E00144110,123,35,22,13,79,18,34,13,15,6,13,6,7,0,14,7,7,0,0,9,4,5,28.455284552845526,17.88617886178862,10.569105691056912,64.22764227642277,14.634146341463413,27.64227642276423,10.569105691056912,12.195121951219512,4.878048780487805,10.569105691056912,4.878048780487805,5.691056910569105,0,11.38211382113821,5.691056910569105,5.691056910569105,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035
E00144113,153,47,24,23,100,26,56,15,27,14,11,5,5,1,5,3,2,2,2,6,3,3,30.718954248366014,15.686274509803921,15.032679738562091,65.359477124183,16.99346405228758,36.60130718954248,9.803921568627452,17.647058823529413,9.15032679738562,7.18954248366013,3.2679738562091507,3.2679738562091507,0.6535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00144123,133,40,26,14,88,28,31,12,11,8,15,12,3,0,14,9,5,0,0,5,2,3,30.075187969924812,19.548872180451127,10.526315789473683,66.16541353383458,21.052631578947366,23.308270676691727,9.022556390977442,8.270676691729323,6.015037593984962,11.278195488721805,9.022556390977442,2.2556390977443606,0,10.526315789473683,6.7669172932330826,3.7593984962406015,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
