OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173435,998,578,213,95,6,1,15,12,0,1,0,2,0,0,13,1,65,11,78,12,57.91583166332666,21.34268537074148,9.519038076152304,0.6012024048096193,0.1002004008016032,1.503006012024048,1.2024048096192386,0,0.1002004008016032,0,0.2004008016032064,0,0,1.3026052104208417,0.1002004008016032,6.513026052104208,1.1022044088176353,7.8156312625250495,1.2024048096192386
E00173436,136,70,26,30,0,0,5,1,0,2,2,0,0,0,0,0,1,4,1,4,51.470588235294116,19.11764705882353,22.058823529411764,0,0,3.6764705882352944,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0.7352941176470588,2.941176470588235,0.7352941176470588,2.941176470588235
E00173438,270,157,68,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.14814814814815,25.185185185185183,15.925925925925927,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00173439,338,202,58,69,0,0,2,2,0,0,0,0,0,0,2,0,4,1,6,1,59.76331360946746,17.159763313609467,20.414201183431953,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,1.183431952662722,0.2958579881656805,1.7751479289940828,0.2958579881656805
E00173440,317,183,54,60,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,57.72870662460568,17.034700315457414,18.92744479495268,0,0,0,0,0,0,0,0,0,0,0,0,5.3627760252365935,0.9463722397476341,5.3627760252365935,0.9463722397476341
E00173441,435,262,63,87,2,1,2,2,0,0,0,0,0,0,1,0,11,6,12,6,60.229885057471265,14.482758620689657,20,0.45977011494252873,0.22988505747126436,0.45977011494252873,0.45977011494252873,0,0,0,0,0,0,0.22988505747126436,0,2.528735632183908,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00173443,323,216,40,60,0,1,3,0,3,0,0,0,0,0,0,0,3,0,3,0,66.87306501547987,12.38390092879257,18.575851393188856,0,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0,0,0,0.9287925696594427,0,0.9287925696594427,0
E00173446,264,163,53,37,0,0,3,1,1,0,0,0,0,1,1,0,7,0,8,0,61.74242424242424,20.075757575757574,14.015151515151514,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,2.6515151515151514,0,3.0303030303030303,0
E00176775,471,262,96,86,1,0,2,0,2,0,0,0,0,0,0,0,14,10,14,10,55.62632696390658,20.382165605095544,18.259023354564754,0.21231422505307856,0,0.42462845010615713,0,0.42462845010615713,0,0,0,0,0,0,0,2.9723991507431,2.1231422505307855,2.9723991507431,2.1231422505307855
E00176776,251,152,50,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,60.55776892430279,19.9203187250996,11.553784860557768,0,0,0,0,0,0,0,0,0,0,0,0,7.968127490039841,0,7.968127490039841,0
E00176780,231,111,32,33,0,0,0,0,0,0,0,0,0,0,0,0,44,11,44,11,48.05194805194805,13.852813852813853,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047,4.761904761904762,19.047619047619047,4.761904761904762
E00176784,168,91,31,25,0,0,2,1,1,0,0,0,0,0,2,1,15,1,17,2,54.166666666666664,18.452380952380953,14.880952380952381,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0.5952380952380952,8.928571428571429,0.5952380952380952,10.119047619047619,1.1904761904761905
E00176785,149,77,16,34,1,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,51.67785234899329,10.738255033557047,22.818791946308725,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,12.080536912751679,2.013422818791946,12.080536912751679,2.013422818791946
E00176789,358,186,68,64,0,2,0,0,0,0,0,0,0,0,0,0,31,7,31,7,51.955307262569825,18.994413407821227,17.877094972067038,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,8.659217877094973,1.9553072625698324,8.659217877094973,1.9553072625698324
E00176790,315,174,48,78,1,0,2,1,1,0,0,0,0,0,0,0,12,0,12,0,55.23809523809524,15.238095238095239,24.761904761904763,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,3.8095238095238098,0,3.8095238095238098,0
E00176798,606,357,78,107,1,1,4,1,3,0,0,0,0,0,0,0,45,13,45,13,58.91089108910891,12.871287128712872,17.656765676567655,0.16501650165016502,0.16501650165016502,0.6600660066006601,0.16501650165016502,0.49504950495049505,0,0,0,0,0,0,0,7.425742574257425,2.145214521452145,7.425742574257425,2.145214521452145
E00176802,500,274,74,100,1,0,3,2,1,0,0,0,0,0,4,0,37,7,41,7,54.800000000000004,14.799999999999999,20,0.2,0,0.6,0.4,0.2,0,0,0,0,0,0.8,0,7.3999999999999995,1.4000000000000001,8.200000000000001,1.4000000000000001
E00176806,251,153,32,50,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,60.95617529880478,12.749003984063744,19.9203187250996,0,0,0,0,0,0,0,0,0,0,0,0,5.9760956175298805,0.398406374501992,5.9760956175298805,0.398406374501992
E00176810,223,144,27,29,0,0,6,0,4,0,0,0,0,2,2,2,12,1,14,3,64.57399103139014,12.10762331838565,13.004484304932735,0,0,2.690582959641256,0,1.7937219730941705,0,0,0,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,5.381165919282512,0.4484304932735426,6.278026905829597,1.345291479820628
E00176819,145,107,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,73.79310344827587,9.655172413793103,14.482758620689657,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00176823,497,292,117,73,4,2,1,1,0,0,0,0,0,0,1,0,6,1,7,1,58.752515090543255,23.541247484909455,14.688128772635814,0.8048289738430584,0.4024144869215292,0.2012072434607646,0.2012072434607646,0,0,0,0,0,0,0.2012072434607646,0,1.2072434607645874,0.2012072434607646,1.4084507042253522,0.2012072434607646
E00176826,106,57,36,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,53.77358490566038,33.9622641509434,10.377358490566039,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0
E00176829,517,243,64,159,5,4,4,0,0,1,1,0,0,2,0,1,19,18,19,19,47.00193423597679,12.379110251450678,30.754352030947775,0.9671179883945842,0.7736943907156674,0.7736943907156674,0,0,0.19342359767891684,0.19342359767891684,0,0,0.3868471953578337,0,0.19342359767891684,3.67504835589942,3.481624758220503,3.67504835589942,3.67504835589942
E00176830,307,216,37,29,0,1,4,1,1,1,1,0,0,0,1,0,16,3,17,3,70.35830618892508,12.052117263843648,9.446254071661238,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,5.211726384364821,0.9771986970684038,5.537459283387622,0.9771986970684038
E00176843,198,111,53,24,0,0,3,2,1,0,0,0,0,0,0,0,5,2,5,2,56.060606060606055,26.767676767676768,12.121212121212121,0,0,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0,2.525252525252525,1.0101010101010102,2.525252525252525,1.0101010101010102
E00176847,556,338,88,102,1,0,9,1,2,0,0,0,0,6,1,0,9,8,10,8,60.79136690647482,15.827338129496402,18.345323741007196,0.1798561151079137,0,1.618705035971223,0.1798561151079137,0.3597122302158274,0,0,0,0,1.079136690647482,0.1798561151079137,0,1.618705035971223,1.4388489208633095,1.7985611510791366,1.4388489208633095
E00176849,400,261,60,60,1,0,6,1,3,1,0,0,0,1,0,0,10,2,10,2,65.25,15,15,0.25,0,1.5,0.25,0.75,0.25,0,0,0,0.25,0,0,2.5,0.5,2.5,0.5
E00176850,255,134,58,47,0,0,7,3,3,0,0,0,0,1,1,0,6,2,7,2,52.54901960784314,22.745098039215687,18.43137254901961,0,0,2.7450980392156863,1.1764705882352942,1.1764705882352942,0,0,0,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0.7843137254901961,2.7450980392156863,0.7843137254901961
E00176857,99,44,20,20,0,0,2,1,0,0,1,0,0,0,0,0,12,1,12,1,44.44444444444444,20.2020202020202,20.2020202020202,0,0,2.0202020202020203,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,12.121212121212121,1.0101010101010102,12.121212121212121,1.0101010101010102
E00176858,223,105,38,26,1,0,3,1,0,0,1,0,0,1,2,1,41,6,43,7,47.08520179372198,17.040358744394617,11.659192825112108,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,18.385650224215247,2.690582959641256,19.282511210762333,3.1390134529147984
E00176874,408,235,46,88,3,0,6,3,0,1,0,0,0,2,0,0,21,9,21,9,57.59803921568627,11.27450980392157,21.568627450980394,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,0,0.24509803921568626,0,0,0,0.49019607843137253,0,0,5.147058823529411,2.2058823529411766,5.147058823529411,2.2058823529411766
E00176880,113,77,12,16,0,1,1,0,0,0,1,0,0,0,1,0,4,1,5,1,68.14159292035397,10.619469026548673,14.15929203539823,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,3.5398230088495577,0.8849557522123894,4.424778761061947,0.8849557522123894
E00176894,581,352,74,122,2,0,4,2,1,0,0,0,0,1,0,0,25,2,25,2,60.58519793459553,12.736660929432015,20.998278829604132,0.34423407917383825,0,0.6884681583476765,0.34423407917383825,0.17211703958691912,0,0,0,0,0.17211703958691912,0,0,4.3029259896729775,0.34423407917383825,4.3029259896729775,0.34423407917383825
E00176896,241,154,42,34,1,0,2,0,0,1,1,0,0,0,0,0,8,0,8,0,63.90041493775933,17.42738589211618,14.107883817427386,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,3.319502074688797,0,3.319502074688797,0
E00176902,454,242,62,87,0,0,3,2,0,0,0,0,0,1,3,0,41,16,44,16,53.30396475770925,13.656387665198238,19.162995594713657,0,0,0.6607929515418502,0.4405286343612335,0,0,0,0,0,0.22026431718061676,0.6607929515418502,0,9.030837004405285,3.524229074889868,9.691629955947137,3.524229074889868
E00176903,103,67,12,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.0485436893204,11.650485436893204,20.388349514563107,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0
E00176906,567,332,99,115,0,0,3,3,0,0,0,0,0,0,0,0,17,1,17,1,58.553791887125215,17.46031746031746,20.282186948853614,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,2.9982363315696645,0.1763668430335097,2.9982363315696645,0.1763668430335097
E00176907,308,173,46,70,1,0,5,2,0,1,0,0,0,2,0,0,10,3,10,3,56.16883116883117,14.935064935064934,22.727272727272727,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0,3.2467532467532463,0.974025974025974,3.2467532467532463,0.974025974025974
