OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00144365,223,65,99,99,99,0,0,0,0,3,3,0,28,28,0,28,28,0,29.14798206278027,44.39461883408072,44.39461883408072,44.39461883408072,0,0,0,0,1.345291479820628,1.345291479820628,0,12.556053811659194,12.556053811659194,0,12.556053811659194,12.556053811659194,0
E00173435,976,736,134,134,131,3,0,0,0,21,21,0,66,66,0,19,19,0,75.40983606557377,13.729508196721312,13.729508196721312,13.422131147540984,0.3073770491803279,0,0,0,2.151639344262295,2.151639344262295,0,6.762295081967213,6.762295081967213,0,1.9467213114754098,1.9467213114754098,0
E00173436,113,33,65,65,63,2,0,0,0,2,2,0,10,10,0,3,3,0,29.20353982300885,57.52212389380531,57.52212389380531,55.75221238938053,1.7699115044247788,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,2.6548672566371683,2.6548672566371683,0
E00176823,445,103,281,281,281,0,0,0,0,9,9,0,32,32,0,20,20,0,23.146067415730336,63.146067415730336,63.146067415730336,63.146067415730336,0,0,0,0,2.0224719101123596,2.0224719101123596,0,7.191011235955057,7.191011235955057,0,4.49438202247191,4.49438202247191,0
E00176903,94,26,50,50,50,0,0,0,0,2,2,0,14,14,0,2,2,0,27.659574468085108,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,2.127659574468085,2.127659574468085,0,14.893617021276595,14.893617021276595,0,2.127659574468085,2.127659574468085,0
E00144352,223,35,151,149,147,2,2,0,2,0,0,0,16,16,0,21,21,0,15.695067264573993,67.71300448430493,66.81614349775785,65.91928251121077,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,7.174887892376682,7.174887892376682,0,9.417040358744394,9.417040358744394,0
E00144356,328,75,202,201,201,0,1,0,1,4,4,0,29,29,0,18,18,0,22.865853658536587,61.58536585365854,61.28048780487805,61.28048780487805,0,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,1.2195121951219512,0,8.841463414634147,8.841463414634147,0,5.487804878048781,5.487804878048781,0
E00144357,164,41,77,75,75,0,2,0,2,3,3,0,24,24,0,19,19,0,25,46.95121951219512,45.73170731707317,45.73170731707317,0,1.2195121951219512,0,1.2195121951219512,1.8292682926829267,1.8292682926829267,0,14.634146341463413,14.634146341463413,0,11.585365853658537,11.585365853658537,0
E00144358,275,57,192,192,192,0,0,0,0,2,2,0,17,17,0,7,7,0,20.727272727272727,69.81818181818183,69.81818181818183,69.81818181818183,0,0,0,0,0.7272727272727273,0.7272727272727273,0,6.181818181818182,6.181818181818182,0,2.5454545454545454,2.5454545454545454,0
E00144360,399,83,255,255,255,0,0,0,0,3,3,0,41,41,0,17,17,0,20.80200501253133,63.90977443609023,63.90977443609023,63.90977443609023,0,0,0,0,0.7518796992481203,0.7518796992481203,0,10.275689223057643,10.275689223057643,0,4.260651629072681,4.260651629072681,0
E00144463,316,66,219,219,218,1,0,0,0,1,1,0,16,16,0,14,14,0,20.88607594936709,69.30379746835443,69.30379746835443,68.9873417721519,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,5.063291139240507,5.063291139240507,0,4.430379746835443,4.430379746835443,0
E00144464,371,71,220,220,220,0,0,0,0,4,4,0,39,39,0,37,37,0,19.137466307277627,59.299191374663074,59.299191374663074,59.299191374663074,0,0,0,0,1.078167115902965,1.078167115902965,0,10.512129380053908,10.512129380053908,0,9.973045822102426,9.973045822102426,0
E00144468,383,77,255,253,253,0,2,0,2,1,1,0,26,26,0,24,24,0,20.10443864229765,66.57963446475196,66.0574412532637,66.0574412532637,0,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,6.7885117493472595,6.7885117493472595,0,6.266318537859007,6.266318537859007,0
