OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081848,275,99,136,136,136,0,0,0,0,4,4,0,29,29,0,7,7,0,36,49.45454545454545,49.45454545454545,49.45454545454545,0,0,0,0,1.4545454545454546,1.4545454545454546,0,10.545454545454545,10.545454545454545,0,2.5454545454545454,2.5454545454545454,0
E00081855,241,52,181,181,181,0,0,0,0,4,4,0,3,3,0,1,1,0,21.57676348547718,75.10373443983403,75.10373443983403,75.10373443983403,0,0,0,0,1.6597510373443984,1.6597510373443984,0,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0
E00081858,269,79,147,147,147,0,0,0,0,4,4,0,25,25,0,14,14,0,29.36802973977695,54.646840148698885,54.646840148698885,54.646840148698885,0,0,0,0,1.486988847583643,1.486988847583643,0,9.293680297397769,9.293680297397769,0,5.204460966542751,5.204460966542751,0
E00081860,300,83,176,176,176,0,0,0,0,1,1,0,24,24,0,16,16,0,27.666666666666668,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,0.33333333333333337,0.33333333333333337,0,8,8,0,5.333333333333334,5.333333333333334,0
E00166674,106,35,58,58,58,0,0,0,0,0,0,0,4,4,0,9,9,0,33.0188679245283,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,0,0,0,3.7735849056603774,3.7735849056603774,0,8.49056603773585,8.49056603773585,0
E00188335,891,689,160,160,155,5,0,0,0,3,3,0,30,30,0,9,9,0,77.32884399551067,17.957351290684624,17.957351290684624,17.396184062850732,0.5611672278338945,0,0,0,0.33670033670033667,0.33670033670033667,0,3.3670033670033668,3.3670033670033668,0,1.0101010101010102,1.0101010101010102,0
E00081851,306,113,149,147,147,0,2,2,0,6,6,0,24,24,0,14,14,0,36.9281045751634,48.69281045751634,48.03921568627451,48.03921568627451,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,4.57516339869281,4.57516339869281,0
E00081852,277,98,142,142,142,0,0,0,0,2,2,0,19,19,0,16,16,0,35.37906137184115,51.26353790613718,51.26353790613718,51.26353790613718,0,0,0,0,0.7220216606498195,0.7220216606498195,0,6.859205776173286,6.859205776173286,0,5.776173285198556,5.776173285198556,0
E00081853,307,92,165,165,165,0,0,0,0,5,5,0,29,29,0,16,16,0,29.967426710097723,53.74592833876222,53.74592833876222,53.74592833876222,0,0,0,0,1.6286644951140066,1.6286644951140066,0,9.446254071661238,9.446254071661238,0,5.211726384364821,5.211726384364821,0
E00081854,236,72,123,123,123,0,0,0,0,4,4,0,24,24,0,13,13,0,30.508474576271187,52.118644067796616,52.118644067796616,52.118644067796616,0,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,5.508474576271186,5.508474576271186,0
E00081850,260,76,143,143,143,0,0,0,0,7,7,0,24,24,0,10,10,0,29.230769230769234,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.6923076923076925,2.6923076923076925,0,9.230769230769232,9.230769230769232,0,3.8461538461538463,3.8461538461538463,0
E00081856,264,69,145,145,145,0,0,0,0,5,5,0,18,18,0,27,27,0,26.136363636363637,54.92424242424242,54.92424242424242,54.92424242424242,0,0,0,0,1.893939393939394,1.893939393939394,0,6.8181818181818175,6.8181818181818175,0,10.227272727272728,10.227272727272728,0
E00081857,198,64,84,84,84,0,0,0,0,6,6,0,25,25,0,19,19,0,32.323232323232325,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.626262626262626,12.626262626262626,0,9.595959595959595,9.595959595959595,0
E00081859,273,78,137,137,135,2,0,0,0,6,6,0,21,21,0,31,31,0,28.57142857142857,50.18315018315018,50.18315018315018,49.45054945054945,0.7326007326007326,0,0,0,2.197802197802198,2.197802197802198,0,7.6923076923076925,7.6923076923076925,0,11.355311355311356,11.355311355311356,0
E00081862,223,87,101,97,97,0,4,2,2,5,4,1,24,24,0,6,6,0,39.01345291479821,45.2914798206278,43.49775784753363,43.49775784753363,0,1.7937219730941705,0.8968609865470852,0.8968609865470852,2.242152466367713,1.7937219730941705,0.4484304932735426,10.762331838565023,10.762331838565023,0,2.690582959641256,2.690582959641256,0
E00081863,266,61,170,170,170,0,0,0,0,9,9,0,17,17,0,9,8,1,22.932330827067666,63.90977443609023,63.90977443609023,63.90977443609023,0,0,0,0,3.3834586466165413,3.3834586466165413,0,6.390977443609022,6.390977443609022,0,3.3834586466165413,3.007518796992481,0.37593984962406013
E00081864,276,65,184,184,184,0,0,0,0,2,2,0,12,12,0,13,13,0,23.55072463768116,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,4.3478260869565215,0,4.710144927536232,4.710144927536232,0
E00081865,225,50,145,145,145,0,0,0,0,3,3,0,14,14,0,13,13,0,22.22222222222222,64.44444444444444,64.44444444444444,64.44444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.222222222222222,6.222222222222222,0,5.777777777777778,5.777777777777778,0
