OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188524,379,353,339,0,14,12,0,0,0,0,0,0,5,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.13984168865436,89.44591029023746,0,3.6939313984168867,3.16622691292876,0,0,0,0,0,0,1.3192612137203166,0.79155672823219,1.0554089709762533,0.5277044854881267,0,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.860158311345646
E00081866,275,257,237,1,19,18,0,1,0,0,1,2,10,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,15,93.45454545454545,86.18181818181819,0.36363636363636365,6.909090909090909,6.545454545454546,0,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,3.6363636363636362,1.4545454545454546,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,5.454545454545454
E00081885,302,275,253,11,11,10,0,1,0,2,1,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,25,91.05960264900662,83.77483443708608,3.642384105960265,3.642384105960265,3.3112582781456954,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,8.27814569536424
E00081886,272,247,201,2,44,39,0,0,2,5,1,6,10,7,8,5,0,5,1,0,0,1,2,1,0,1,0,0,0,0,0,3,0,19,90.80882352941177,73.89705882352942,0.7352941176470588,16.176470588235293,14.338235294117647,0,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,2.2058823529411766,3.6764705882352944,2.5735294117647056,2.941176470588235,1.8382352941176472,0,1.8382352941176472,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0,6.985294117647059
E00081892,208,194,181,1,12,12,0,0,2,1,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,11,93.26923076923077,87.01923076923077,0.4807692307692308,5.769230769230769,5.769230769230769,0,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0,3.8461538461538463,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0,0,0.9615384615384616,0,5.288461538461538
E00081893,281,263,238,1,24,21,0,0,2,0,6,0,1,6,6,3,0,3,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,15,93.59430604982207,84.69750889679716,0.3558718861209964,8.540925266903916,7.473309608540925,0,0,0.7117437722419928,0,2.135231316725979,0,0.3558718861209964,2.135231316725979,2.135231316725979,1.0676156583629894,0,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,5.338078291814947
E00081879,312,280,245,3,32,31,3,2,3,5,0,0,1,5,12,1,0,1,2,0,0,2,2,0,1,1,0,0,2,0,2,0,0,26,89.74358974358975,78.52564102564102,0.9615384615384616,10.256410256410255,9.935897435897436,0.9615384615384616,0.641025641025641,0.9615384615384616,1.6025641025641024,0,0,0.3205128205128205,1.6025641025641024,3.8461538461538463,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0,0.641025641025641,0,0,8.333333333333332
E00081880,292,260,234,0,26,25,0,1,7,1,0,2,5,2,7,1,0,1,4,0,1,3,0,0,0,0,0,0,3,2,1,0,0,25,89.04109589041096,80.13698630136986,0,8.904109589041095,8.561643835616438,0,0.3424657534246575,2.3972602739726026,0.3424657534246575,0,0.684931506849315,1.7123287671232876,0.684931506849315,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,8.561643835616438
E00081884,281,263,241,3,19,19,0,1,0,2,0,0,4,4,8,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,15,93.59430604982207,85.76512455516014,1.0676156583629894,6.761565836298933,6.761565836298933,0,0.3558718861209964,0,0.7117437722419928,0,0,1.4234875444839856,1.4234875444839856,2.8469750889679712,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,5.338078291814947
E00081887,253,231,222,3,6,5,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,18,91.30434782608695,87.74703557312253,1.185770750988142,2.371541501976284,1.9762845849802373,0,0,0,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,0,0,7.114624505928854
E00081890,147,128,118,1,9,9,1,0,1,0,0,0,1,6,0,0,0,0,1,0,0,1,5,0,0,3,2,0,3,1,2,0,0,10,87.07482993197279,80.27210884353741,0.6802721088435374,6.122448979591836,6.122448979591836,0.6802721088435374,0,0.6802721088435374,0,0,0,0.6802721088435374,4.081632653061225,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,3.4013605442176873,0,0,2.0408163265306123,1.3605442176870748,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,6.802721088435375
E00081881,293,251,226,1,24,24,1,0,1,0,1,2,13,4,2,0,0,0,0,0,0,0,9,0,3,2,4,0,2,2,0,0,0,31,85.6655290102389,77.13310580204778,0.3412969283276451,8.19112627986348,8.19112627986348,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,4.436860068259386,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0,0,3.0716723549488054,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,0,0,0,10.580204778156997
E00081882,241,221,198,0,23,23,1,0,0,6,0,1,3,3,9,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,16,91.70124481327801,82.15767634854771,0,9.54356846473029,9.54356846473029,0.4149377593360996,0,0,2.4896265560165975,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,3.7344398340248963,0,0,0,0.4149377593360996,0,0.4149377593360996,0,1.2448132780082988,0,0,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,6.639004149377594
E00081883,191,172,143,2,27,26,0,0,3,3,1,1,2,5,11,1,1,0,3,3,0,0,0,0,0,0,0,0,3,1,2,0,0,13,90.0523560209424,74.86910994764398,1.0471204188481675,14.136125654450263,13.612565445026178,0,0,1.5706806282722512,1.5706806282722512,0.5235602094240838,0.5235602094240838,1.0471204188481675,2.6178010471204187,5.7591623036649215,0.5235602094240838,0.5235602094240838,0,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,6.806282722513089
E00081888,233,208,182,0,26,26,0,1,0,7,0,0,6,0,12,0,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,1,0,18,89.27038626609442,78.11158798283262,0,11.158798283261802,11.158798283261802,0,0.4291845493562232,0,3.004291845493562,0,0,2.575107296137339,0,5.150214592274678,0,0,0,0,0,0,0,2.575107296137339,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,7.725321888412018
E00081889,253,228,193,3,32,31,0,0,4,2,0,1,5,9,10,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,21,90.11857707509881,76.28458498023716,1.185770750988142,12.648221343873518,12.25296442687747,0,0,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,1.9762845849802373,3.557312252964427,3.9525691699604746,0.3952569169960474,0,0.3952569169960474,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0.3952569169960474,0,8.300395256916996
E00081869,229,190,151,1,38,34,3,4,3,0,0,3,6,9,6,4,0,4,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,32,82.96943231441048,65.93886462882097,0.43668122270742354,16.593886462882097,14.847161572052403,1.3100436681222707,1.7467248908296942,1.3100436681222707,0,0,1.3100436681222707,2.6200873362445414,3.9301310043668125,2.6200873362445414,1.7467248908296942,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0,2.6200873362445414,0,0,2.6200873362445414,0,0,0,0,0,0,0,13.973799126637553
E00081873,350,303,274,4,25,21,0,0,1,0,4,1,8,5,2,4,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,44,86.57142857142858,78.28571428571428,1.1428571428571428,7.142857142857142,6,0,0,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,2.2857142857142856,1.4285714285714286,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,12.571428571428573
E00081876,301,248,230,1,17,17,0,1,1,1,0,0,9,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,50,82.39202657807309,76.41196013289037,0.33222591362126247,5.647840531561462,5.647840531561462,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,2.990033222591362,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,16.611295681063122
E00081877,229,203,184,5,14,14,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.64628820960698,80.34934497816593,2.1834061135371177,6.11353711790393,6.11353711790393,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,5.240174672489083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.353711790393014
E00081891,188,137,121,5,11,11,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,2,0,45,72.87234042553192,64.36170212765957,2.6595744680851063,5.851063829787234,5.851063829787234,0,0,0,0,0,0,1.5957446808510638,2.6595744680851063,1.5957446808510638,0,0,0,0,0,0,0,2.127659574468085,0,0,1.5957446808510638,0.5319148936170213,0,0,0,0,1.0638297872340425,0,23.93617021276596
E00081867,304,264,232,0,32,32,0,0,4,2,4,0,4,2,16,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,1,1,0,30,86.8421052631579,76.31578947368422,0,10.526315789473683,10.526315789473683,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,5.263157894736842,0,0,0,2.631578947368421,0,0,2.631578947368421,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,9.868421052631579
E00081868,343,299,277,4,18,18,1,1,0,2,1,0,0,6,7,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,41,87.17201166180757,80.75801749271136,1.1661807580174928,5.247813411078718,5.247813411078718,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0,1.749271137026239,2.0408163265306123,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,0,11.9533527696793
E00081870,223,189,183,0,6,6,0,0,0,1,0,0,0,2,3,0,0,0,2,0,2,0,5,0,0,4,1,0,0,0,0,0,0,27,84.75336322869956,82.0627802690583,0,2.690582959641256,2.690582959641256,0,0,0,0.4484304932735426,0,0,0,0.8968609865470852,1.345291479820628,0,0,0,0.8968609865470852,0,0.8968609865470852,0,2.242152466367713,0,0,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0,12.10762331838565
E00081872,316,276,256,1,19,19,1,2,5,3,0,0,5,3,0,0,0,0,3,0,2,1,2,0,1,0,1,0,1,1,0,0,0,34,87.34177215189874,81.0126582278481,0.31645569620253167,6.012658227848101,6.012658227848101,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.949367088607595,0,0,1.5822784810126582,0.949367088607595,0,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,10.759493670886076
E00081911,334,278,245,0,33,33,2,0,0,0,1,2,14,5,9,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,50,83.23353293413174,73.35329341317365,0,9.880239520958083,9.880239520958083,0.5988023952095809,0,0,0,0.29940119760479045,0.5988023952095809,4.191616766467066,1.4970059880239521,2.694610778443114,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,14.97005988023952
E00081912,276,258,245,2,11,11,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,15,93.47826086956522,88.76811594202898,0.7246376811594203,3.985507246376811,3.985507246376811,0,0,0,0,0,0,2.1739130434782608,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,5.434782608695652
E00081915,269,243,230,6,7,7,0,0,0,0,0,0,2,0,5,0,0,0,1,0,1,0,10,1,0,9,0,0,0,0,0,0,0,15,90.33457249070632,85.50185873605948,2.2304832713754648,2.6022304832713754,2.6022304832713754,0,0,0,0,0,0,0.7434944237918215,0,1.858736059479554,0,0,0,0.37174721189591076,0,0.37174721189591076,0,3.717472118959108,0.37174721189591076,0,3.3457249070631967,0,0,0,0,0,0,0,5.5762081784386615
E00081917,310,254,238,0,16,14,0,0,0,0,0,5,4,0,5,2,0,2,5,0,3,2,18,0,4,12,2,0,0,0,0,0,0,33,81.93548387096774,76.77419354838709,0,5.161290322580645,4.516129032258064,0,0,0,0,0,1.6129032258064515,1.2903225806451613,0,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,0,0.967741935483871,0.6451612903225806,5.806451612903226,0,1.2903225806451613,3.870967741935484,0.6451612903225806,0,0,0,0,0,0,10.64516129032258
E00081921,297,241,210,1,30,30,0,2,3,4,0,2,2,4,13,0,0,0,7,0,2,5,6,0,0,0,6,0,0,0,0,0,0,43,81.14478114478115,70.70707070707071,0.33670033670033667,10.1010101010101,10.1010101010101,0,0.6734006734006733,1.0101010101010102,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,4.377104377104377,0,0,0,2.356902356902357,0,0.6734006734006733,1.6835016835016834,2.0202020202020203,0,0,0,2.0202020202020203,0,0,0,0,0,0,14.47811447811448
E00081909,316,233,207,0,26,26,2,0,2,0,1,0,6,5,10,0,0,0,8,0,8,0,7,0,0,7,0,0,3,2,1,0,0,65,73.73417721518987,65.50632911392405,0,8.227848101265822,8.227848101265822,0.6329113924050633,0,0.6329113924050633,0,0.31645569620253167,0,1.89873417721519,1.5822784810126582,3.1645569620253164,0,0,0,2.5316455696202533,0,2.5316455696202533,0,2.2151898734177213,0,0,2.2151898734177213,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,20.569620253164558
E00081910,253,197,164,3,30,30,2,0,1,0,0,1,9,4,13,0,0,0,8,0,7,1,0,0,0,0,0,0,1,1,0,0,0,47,77.86561264822134,64.82213438735178,1.185770750988142,11.857707509881422,11.857707509881422,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,3.557312252964427,1.5810276679841897,5.138339920948617,0,0,0,3.1620553359683794,0,2.766798418972332,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,18.57707509881423
E00081916,335,289,258,1,30,30,2,1,0,0,0,7,13,1,6,0,0,0,2,0,1,1,6,0,0,3,3,0,1,1,0,0,0,37,86.26865671641791,77.01492537313432,0.2985074626865672,8.955223880597014,8.955223880597014,0.5970149253731344,0.2985074626865672,0,0,0,2.0895522388059704,3.880597014925373,0.2985074626865672,1.791044776119403,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,0,0,11.044776119402986
E00081920,403,320,291,1,28,26,0,1,0,0,0,3,0,9,13,2,0,2,5,0,3,2,10,0,0,9,1,0,0,0,0,0,0,68,79.4044665012407,72.20843672456576,0.24813895781637718,6.9478908188585615,6.451612903225806,0,0.24813895781637718,0,0,0,0.7444168734491315,0,2.2332506203473943,3.225806451612903,0.49627791563275436,0,0.49627791563275436,1.240694789081886,0,0.7444168734491315,0.49627791563275436,2.481389578163772,0,0,2.2332506203473943,0.24813895781637718,0,0,0,0,0,0,16.87344913151365
E00081922,347,310,283,7,20,18,0,1,0,0,1,0,8,1,7,2,0,2,2,0,0,2,3,0,1,1,1,0,0,0,0,0,0,32,89.33717579250721,81.55619596541787,2.0172910662824206,5.763688760806916,5.187319884726225,0,0.2881844380403458,0,0,0.2881844380403458,0,2.3054755043227666,0.2881844380403458,2.0172910662824206,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,0,0,0.57636887608069165,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,9.221902017291066
E00081923,348,318,305,1,12,12,1,1,0,0,2,3,2,0,3,0,0,0,8,0,0,8,4,0,1,2,1,0,1,1,0,0,0,17,91.37931034482759,87.643678160919535,0.28735632183908044,3.4482758620689653,3.4482758620689653,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,0.8620689655172413,0,0,0,2.2988505747126435,0,0,2.2988505747126435,1.1494252873563218,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,4.885057471264368
E00081925,103,80,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,19,77.66990291262135,76.69902912621359,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.912621359223301,0,0,2.912621359223301,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,18.446601941747574
E00081932,294,258,249,1,8,8,1,1,0,0,0,0,1,2,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,31,87.75510204081633,84.6938775510204,0.3401360544217687,2.7210884353741496,2.7210884353741496,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0.3401360544217687,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0,10.54421768707483
E00081924,192,181,178,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,7,94.27083333333334,92.70833333333334,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,0,3.6458333333333335
E00081935,386,352,350,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,1,2,0,1,1,0,1,0,27,91.19170984455958,90.67357512953367,0,0.5181347150259068,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,1.2953367875647668,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,6.994818652849741
E00081936,244,224,215,1,8,7,0,0,0,0,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.80327868852459,88.11475409836066,0.4098360655737705,3.278688524590164,2.8688524590163933,0,0,0,0,0,0,2.0491803278688523,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00081937,247,225,223,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,19,91.09311740890689,90.2834008097166,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0,0,0.4048582995951417,0,7.6923076923076925
E00081938,247,237,231,0,6,6,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,7,95.95141700404858,93.52226720647774,0,2.42914979757085,2.42914979757085,0,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,2.834008097165992
E00081926,292,230,195,0,35,34,0,0,1,4,1,0,5,10,13,1,0,1,9,0,5,4,5,0,0,2,3,0,0,0,0,0,0,48,78.76712328767124,66.78082191780823,0,11.986301369863012,11.643835616438356,0,0,0.3424657534246575,1.36986301369863,0.3424657534246575,0,1.7123287671232876,3.4246575342465753,4.4520547945205475,0.3424657534246575,0,0.3424657534246575,3.0821917808219177,0,1.7123287671232876,1.36986301369863,1.7123287671232876,0,0,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,16.43835616438356
E00081928,291,232,203,1,28,27,0,0,5,3,0,6,8,2,3,1,0,1,6,0,5,1,3,0,0,0,3,0,0,0,0,0,0,50,79.72508591065292,69.7594501718213,0.3436426116838488,9.621993127147768,9.278350515463918,0,0,1.718213058419244,1.0309278350515463,0,2.0618556701030926,2.7491408934707904,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,0,1.718213058419244,0.3436426116838488,1.0309278350515463,0,0,0,1.0309278350515463,0,0,0,0,0,0,17.18213058419244
E00081929,273,211,194,0,17,16,0,1,3,2,0,0,3,4,3,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,59,77.2893772893773,71.06227106227107,0,6.227106227106227,5.86080586080586,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,1.098901098901099,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,21.611721611721613
E00081930,373,303,286,0,17,16,0,0,0,4,0,0,11,0,1,1,1,0,6,0,6,0,3,0,0,3,0,0,0,0,0,0,0,61,81.23324396782841,76.67560321715817,0,4.557640750670242,4.289544235924933,0,0,0,1.0723860589812333,0,0,2.949061662198391,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,1.6085790884718498,0,1.6085790884718498,0,0.8042895442359249,0,0,0.8042895442359249,0,0,0,0,0,0,0,16.353887399463808
E00081914,346,292,255,0,37,37,0,1,1,0,0,0,9,5,21,0,0,0,4,0,2,2,8,0,0,5,3,0,0,0,0,0,0,42,84.39306358381504,73.69942196531792,0,10.69364161849711,10.69364161849711,0,0.2890173410404624,0.2890173410404624,0,0,0,2.601156069364162,1.4450867052023122,6.069364161849711,0,0,0,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,2.312138728323699,0,0,1.4450867052023122,0.8670520231213872,0,0,0,0,0,0,12.138728323699421
E00081918,358,301,249,0,52,51,1,3,3,0,2,4,16,4,18,1,0,1,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,52,84.07821229050279,69.55307262569832,0,14.52513966480447,14.24581005586592,0.27932960893854747,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,1.1173184357541899,4.4692737430167595,1.1173184357541899,5.027932960893855,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,0,0.8379888268156425,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,14.52513966480447
E00081919,451,361,327,3,31,31,0,0,4,4,1,0,4,6,12,0,0,0,11,0,8,3,14,0,1,13,0,0,1,1,0,0,0,64,80.04434589800444,72.50554323725056,0.6651884700665188,6.873614190687362,6.873614190687362,0,0,0.8869179600886918,0.8869179600886918,0.22172949002217296,0,0.8869179600886918,1.3303769401330376,2.6607538802660753,0,0,0,2.4390243902439024,0,1.7738359201773837,0.6651884700665188,3.1042128603104215,0,0.22172949002217296,2.882483370288248,0,0,0.22172949002217296,0.22172949002217296,0,0,0,14.19068736141907
E00166649,590,514,476,4,34,34,1,0,0,2,3,0,14,4,10,0,0,0,0,0,0,0,5,0,1,4,0,0,2,1,1,0,0,69,87.11864406779661,80.67796610169492,0.6779661016949152,5.762711864406779,5.762711864406779,0.1694915254237288,0,0,0.3389830508474576,0.5084745762711864,0,2.3728813559322033,0.6779661016949152,1.694915254237288,0,0,0,0,0,0,0,0.847457627118644,0,0.1694915254237288,0.6779661016949152,0,0,0.3389830508474576,0.1694915254237288,0.1694915254237288,0,0,11.694915254237289
E00166667,342,286,268,0,18,18,0,0,6,2,1,0,6,0,3,0,0,0,2,2,0,0,1,0,1,0,0,0,3,0,3,3,0,47,83.62573099415205,78.3625730994152,0,5.263157894736842,5.263157894736842,0,0,1.7543859649122806,0.5847953216374269,0.29239766081871343,0,1.7543859649122806,0,0.8771929824561403,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,13.742690058479532
E00166668,386,353,328,8,17,17,0,2,3,0,0,0,1,0,11,0,0,0,4,0,0,4,8,0,0,5,3,0,0,0,0,0,0,21,91.45077720207254,84.97409326424871,2.072538860103627,4.404145077720207,4.404145077720207,0,0.5181347150259068,0.7772020725388601,0,0,0,0.2590673575129534,0,2.849740932642487,0,0,0,1.0362694300518136,0,0,1.0362694300518136,2.072538860103627,0,0,1.2953367875647668,0.7772020725388601,0,0,0,0,0,0,5.4404145077720205
E00166669,231,201,184,1,16,16,4,0,2,1,0,3,0,3,3,0,0,0,4,0,0,4,5,0,0,5,0,0,0,0,0,0,0,21,87.01298701298701,79.65367965367966,0.4329004329004329,6.926406926406926,6.926406926406926,1.7316017316017316,0,0.8658008658008658,0.4329004329004329,0,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,0,0,0,1.7316017316017316,0,0,1.7316017316017316,2.1645021645021645,0,0,2.1645021645021645,0,0,0,0,0,0,0,9.090909090909092
