OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00082060,336,13,5,0,6,0,2,13,13,0,0,13,3,1,3,6,290,255,1,4,0,30,7,0,7,3.869047619047619,1.488095238095238,0,1.7857142857142856,0,0.5952380952380952,3.869047619047619,3.869047619047619,0,0,3.869047619047619,0.8928571428571428,0.2976190476190476,0.8928571428571428,1.7857142857142856,86.30952380952381,75.89285714285714,0.2976190476190476,1.1904761904761905,0,8.928571428571429,2.083333333333333,0,2.083333333333333
E00082061,307,13,1,4,4,1,3,4,4,0,0,9,3,1,0,5,279,249,1,1,0,28,2,1,1,4.234527687296417,0.32573289902280134,1.3029315960912053,1.3029315960912053,0.32573289902280134,0.9771986970684038,1.3029315960912053,1.3029315960912053,0,0,2.9315960912052117,0.9771986970684038,0.32573289902280134,0,1.6286644951140066,90.87947882736157,81.10749185667753,0.32573289902280134,0.32573289902280134,0,9.120521172638437,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00082062,271,12,0,0,6,0,6,4,4,0,0,14,2,3,9,0,237,206,1,0,0,30,4,0,4,4.428044280442804,0,0,2.214022140221402,0,2.214022140221402,1.4760147601476015,1.4760147601476015,0,0,5.166051660516605,0.7380073800738007,1.107011070110701,3.3210332103321036,0,87.4538745387454,76.01476014760148,0.36900369003690037,0,0,11.07011070110701,1.4760147601476015,0,1.4760147601476015
E00082063,297,16,0,0,10,5,1,6,0,2,4,9,5,0,2,2,266,238,5,0,0,23,0,0,0,5.387205387205387,0,0,3.3670033670033668,1.6835016835016834,0.33670033670033667,2.0202020202020203,0,0.6734006734006733,1.3468013468013467,3.0303030303030303,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,89.56228956228956,80.13468013468014,1.6835016835016834,0,0,7.744107744107744,0,0,0
E00082064,235,8,0,0,3,0,5,7,5,0,2,10,1,3,4,2,205,153,2,0,0,50,5,1,4,3.404255319148936,0,0,1.276595744680851,0,2.127659574468085,2.9787234042553195,2.127659574468085,0,0.851063829787234,4.25531914893617,0.425531914893617,1.276595744680851,1.702127659574468,0.851063829787234,87.2340425531915,65.1063829787234,0.851063829787234,0,0,21.27659574468085,2.127659574468085,0.425531914893617,1.702127659574468
E00082065,393,17,0,1,11,4,1,7,5,2,0,14,6,1,7,0,349,311,2,0,0,36,6,1,5,4.325699745547073,0,0.2544529262086514,2.7989821882951653,1.0178117048346056,0.2544529262086514,1.7811704834605597,1.2722646310432568,0.5089058524173028,0,3.5623409669211195,1.5267175572519083,0.2544529262086514,1.7811704834605597,0,88.80407124681933,79.13486005089058,0.5089058524173028,0,0,9.16030534351145,1.5267175572519083,0.2544529262086514,1.2722646310432568
E00082066,332,31,0,2,20,3,6,0,0,0,0,3,2,0,0,1,290,246,4,0,0,40,8,0,8,9.33734939759036,0,0.6024096385542169,6.024096385542169,0.9036144578313252,1.8072289156626504,0,0,0,0,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846,87.34939759036145,74.09638554216868,1.2048192771084338,0,0,12.048192771084338,2.4096385542168677,0,2.4096385542168677
E00082067,238,12,1,0,8,2,1,11,6,5,0,6,1,1,2,2,207,187,0,0,1,19,2,0,2,5.042016806722689,0.42016806722689076,0,3.361344537815126,0.8403361344537815,0.42016806722689076,4.621848739495799,2.5210084033613445,2.100840336134454,0,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,86.97478991596638,78.57142857142857,0,0,0.42016806722689076,7.9831932773109235,0.8403361344537815,0,0.8403361344537815
E00082068,364,9,0,2,5,1,1,12,8,4,0,9,4,0,4,1,334,297,3,1,0,33,0,0,0,2.4725274725274726,0,0.5494505494505495,1.3736263736263736,0.27472527472527475,0.27472527472527475,3.296703296703297,2.197802197802198,1.098901098901099,0,2.4725274725274726,1.098901098901099,0,1.098901098901099,0.27472527472527475,91.75824175824175,81.5934065934066,0.8241758241758242,0.27472527472527475,0,9.065934065934066,0,0,0
E00082069,297,17,1,1,6,0,9,4,4,0,0,8,5,1,0,2,266,247,3,0,0,16,2,0,2,5.723905723905724,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,3.0303030303030303,1.3468013468013467,1.3468013468013467,0,0,2.6936026936026933,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,89.56228956228956,83.16498316498317,1.0101010101010102,0,0,5.387205387205387,0.6734006734006733,0,0.6734006734006733
E00082070,330,28,0,0,13,12,3,1,1,0,0,15,5,0,4,6,284,264,0,0,0,20,2,2,0,8.484848484848486,0,0,3.939393939393939,3.6363636363636362,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,4.545454545454546,1.5151515151515151,0,1.2121212121212122,1.8181818181818181,86.06060606060606,80,0,0,0,6.0606060606060606,0.6060606060606061,0.6060606060606061,0
E00082071,232,13,0,1,2,2,8,3,2,0,1,9,0,4,1,4,207,185,1,0,0,21,0,0,0,5.603448275862069,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.293103448275862,0.8620689655172413,0,0.43103448275862066,3.8793103448275863,0,1.7241379310344827,0.43103448275862066,1.7241379310344827,89.22413793103449,79.74137931034483,0.43103448275862066,0,0,9.051724137931034,0,0,0
E00082072,318,28,1,9,11,2,5,2,2,0,0,13,8,1,4,0,275,248,0,0,0,27,0,0,0,8.80503144654088,0.3144654088050315,2.8301886792452833,3.459119496855346,0.628930817610063,1.5723270440251573,0.628930817610063,0.628930817610063,0,0,4.088050314465408,2.515723270440252,0.3144654088050315,1.257861635220126,0,86.47798742138365,77.9874213836478,0,0,0,8.49056603773585,0,0,0
E00082073,349,19,0,4,14,0,1,3,2,1,0,11,5,1,2,3,312,294,3,0,0,15,4,3,1,5.444126074498568,0,1.146131805157593,4.011461318051576,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,3.151862464183381,1.4326647564469914,0.28653295128939826,0.5730659025787965,0.8595988538681949,89.39828080229226,84.2406876790831,0.8595988538681949,0,0,4.297994269340974,1.146131805157593,0.8595988538681949,0.28653295128939826
E00082074,302,21,0,3,17,1,0,2,2,0,0,8,0,0,2,6,271,243,7,0,0,21,0,0,0,6.95364238410596,0,0.9933774834437087,5.629139072847682,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0,0,2.6490066225165565,0,0,0.6622516556291391,1.9867549668874174,89.73509933774835,80.4635761589404,2.3178807947019866,0,0,6.95364238410596,0,0,0
E00082075,266,35,0,3,16,10,6,5,5,0,0,12,7,2,0,3,212,199,0,0,0,13,2,1,1,13.157894736842104,0,1.1278195488721803,6.015037593984962,3.7593984962406015,2.2556390977443606,1.8796992481203008,1.8796992481203008,0,0,4.511278195488721,2.631578947368421,0.7518796992481203,0,1.1278195488721803,79.69924812030075,74.81203007518798,0,0,0,4.887218045112782,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00082076,294,11,0,0,6,3,2,8,7,1,0,9,3,2,3,1,265,243,1,0,0,21,1,0,1,3.741496598639456,0,0,2.0408163265306123,1.0204081632653061,0.6802721088435374,2.7210884353741496,2.380952380952381,0.3401360544217687,0,3.061224489795918,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.3401360544217687,90.1360544217687,82.6530612244898,0.3401360544217687,0,0,7.142857142857142,0.3401360544217687,0,0.3401360544217687
E00082077,312,9,0,0,5,0,4,7,6,1,0,6,3,0,1,2,290,254,0,1,0,35,0,0,0,2.8846153846153846,0,0,1.6025641025641024,0,1.282051282051282,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,1.9230769230769231,0.9615384615384616,0,0.3205128205128205,0.641025641025641,92.94871794871796,81.41025641025641,0,0.3205128205128205,0,11.217948717948719,0,0,0
E00082078,320,36,0,3,32,0,1,9,8,1,0,10,5,0,2,3,258,248,0,0,0,10,7,0,7,11.25,0,0.9375,10,0,0.3125,2.8125,2.5,0.3125,0,3.125,1.5625,0,0.625,0.9375,80.625,77.5,0,0,0,3.125,2.1875,0,2.1875
E00082079,327,21,0,0,13,6,2,0,0,0,0,3,2,0,0,1,295,281,1,0,0,13,8,1,7,6.422018348623854,0,0,3.9755351681957185,1.834862385321101,0.6116207951070336,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0,0.3058103975535168,90.21406727828746,85.93272171253822,0.3058103975535168,0,0,3.9755351681957185,2.4464831804281344,0.3058103975535168,2.1406727828746175
E00082080,332,16,0,1,7,8,0,6,2,4,0,15,3,2,3,7,294,277,1,0,0,16,1,0,1,4.819277108433735,0,0.30120481927710846,2.108433734939759,2.4096385542168677,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,4.518072289156627,0.9036144578313252,0.6024096385542169,0.9036144578313252,2.108433734939759,88.55421686746988,83.43373493975903,0.30120481927710846,0,0,4.819277108433735,0.30120481927710846,0,0.30120481927710846
E00082081,327,25,0,5,14,3,3,12,11,1,0,8,5,0,3,0,275,249,2,0,0,24,7,1,6,7.64525993883792,0,1.529051987767584,4.281345565749235,0.9174311926605505,0.9174311926605505,3.669724770642202,3.3639143730886847,0.3058103975535168,0,2.4464831804281344,1.529051987767584,0,0.9174311926605505,0,84.09785932721712,76.14678899082568,0.6116207951070336,0,0,7.339449541284404,2.1406727828746175,0.3058103975535168,1.834862385321101
E00082082,292,15,0,0,5,0,10,5,3,2,0,4,2,0,1,1,267,229,0,0,1,37,1,1,0,5.136986301369863,0,0,1.7123287671232876,0,3.4246575342465753,1.7123287671232876,1.0273972602739725,0.684931506849315,0,1.36986301369863,0.684931506849315,0,0.3424657534246575,0.3424657534246575,91.43835616438356,78.42465753424658,0,0,0.3424657534246575,12.67123287671233,0.3424657534246575,0.3424657534246575,0
E00082083,246,10,0,3,4,0,3,1,1,0,0,13,2,0,4,7,220,209,1,0,0,10,2,0,2,4.0650406504065035,0,1.2195121951219512,1.6260162601626018,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,5.284552845528456,0.8130081300813009,0,1.6260162601626018,2.8455284552845526,89.43089430894308,84.95934959349594,0.40650406504065045,0,0,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00082084,294,27,0,4,13,2,8,4,3,1,0,14,5,2,4,3,243,234,1,0,0,8,6,1,5,9.183673469387756,0,1.3605442176870748,4.421768707482993,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,4.761904761904762,1.7006802721088436,0.6802721088435374,1.3605442176870748,1.0204081632653061,82.6530612244898,79.59183673469387,0.3401360544217687,0,0,2.7210884353741496,2.0408163265306123,0.3401360544217687,1.7006802721088436
E00082086,265,17,0,8,6,0,3,4,3,1,0,5,0,0,3,2,235,217,2,0,0,16,4,0,4,6.415094339622642,0,3.018867924528302,2.2641509433962264,0,1.1320754716981132,1.509433962264151,1.1320754716981132,0.37735849056603776,0,1.8867924528301887,0,0,1.1320754716981132,0.7547169811320755,88.67924528301887,81.88679245283019,0.7547169811320755,0,0,6.037735849056604,1.509433962264151,0,1.509433962264151
E00082087,302,18,0,1,11,5,1,0,0,0,0,8,4,1,0,3,276,238,1,0,1,36,0,0,0,5.960264900662252,0,0.33112582781456956,3.642384105960265,1.6556291390728477,0.33112582781456956,0,0,0,0,2.6490066225165565,1.3245033112582782,0.33112582781456956,0,0.9933774834437087,91.3907284768212,78.80794701986756,0.33112582781456956,0,0.33112582781456956,11.920529801324504,0,0,0
E00082089,235,17,0,3,13,0,1,0,0,0,0,5,0,0,3,2,210,179,2,0,0,29,3,0,3,7.234042553191489,0,1.276595744680851,5.531914893617021,0,0.425531914893617,0,0,0,0,2.127659574468085,0,0,1.276595744680851,0.851063829787234,89.36170212765957,76.17021276595744,0.851063829787234,0,0,12.340425531914894,1.276595744680851,0,1.276595744680851
E00082090,346,24,0,1,8,11,4,0,0,0,0,8,7,0,1,0,313,297,1,0,0,15,1,0,1,6.9364161849710975,0,0.2890173410404624,2.312138728323699,3.1791907514450863,1.1560693641618496,0,0,0,0,2.312138728323699,2.023121387283237,0,0.2890173410404624,0,90.46242774566474,85.83815028901735,0.2890173410404624,0,0,4.335260115606936,0.2890173410404624,0,0.2890173410404624
E00082093,344,17,0,0,16,1,0,0,0,0,0,15,6,0,2,7,306,270,2,0,1,33,6,0,6,4.941860465116279,0,0,4.651162790697675,0.29069767441860467,0,0,0,0,0,4.3604651162790695,1.744186046511628,0,0.5813953488372093,2.0348837209302326,88.95348837209302,78.48837209302324,0.5813953488372093,0,0.29069767441860467,9.593023255813954,1.744186046511628,0,1.744186046511628
E00082094,180,6,0,3,1,1,1,9,7,0,2,12,3,6,2,1,149,120,1,0,0,28,4,0,4,3.3333333333333335,0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,5,3.888888888888889,0,1.1111111111111112,6.666666666666667,1.6666666666666667,3.3333333333333335,1.1111111111111112,0.5555555555555556,82.77777777777777,66.66666666666666,0.5555555555555556,0,0,15.555555555555555,2.2222222222222223,0,2.2222222222222223
E00082096,301,26,2,0,5,7,12,18,16,2,0,9,5,2,0,2,232,189,1,0,0,42,16,5,11,8.637873754152823,0.6644518272425249,0,1.6611295681063125,2.3255813953488373,3.9867109634551494,5.980066445182724,5.3156146179401995,0.6644518272425249,0,2.990033222591362,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,77.0764119601329,62.7906976744186,0.33222591362126247,0,0,13.953488372093023,5.3156146179401995,1.6611295681063125,3.6544850498338874
E00082097,410,37,5,0,14,7,11,12,6,2,4,15,3,1,8,3,330,263,7,0,4,56,16,0,16,9.024390243902438,1.2195121951219512,0,3.414634146341464,1.707317073170732,2.682926829268293,2.9268292682926833,1.4634146341463417,0.4878048780487805,0.975609756097561,3.6585365853658534,0.7317073170731708,0.24390243902439024,1.951219512195122,0.7317073170731708,80.48780487804879,64.14634146341463,1.707317073170732,0,0.975609756097561,13.658536585365855,3.902439024390244,0,3.902439024390244
E00082099,280,16,0,2,5,0,9,11,5,6,0,5,1,0,4,0,234,210,0,0,0,24,14,1,13,5.714285714285714,0,0.7142857142857143,1.7857142857142856,0,3.214285714285714,3.9285714285714284,1.7857142857142856,2.142857142857143,0,1.7857142857142856,0.35714285714285715,0,1.4285714285714286,0,83.57142857142857,75,0,0,0,8.571428571428571,5,0.35714285714285715,4.642857142857143
E00082100,291,23,0,0,7,8,8,9,9,0,0,12,6,0,2,4,241,223,0,0,0,18,6,0,6,7.903780068728522,0,0,2.405498281786942,2.7491408934707904,2.7491408934707904,3.0927835051546393,3.0927835051546393,0,0,4.123711340206185,2.0618556701030926,0,0.6872852233676976,1.3745704467353952,82.81786941580756,76.6323024054983,0,0,0,6.185567010309279,2.0618556701030926,0,2.0618556701030926
E00082101,265,42,0,3,11,6,22,6,5,1,0,14,3,1,4,6,198,177,0,2,1,18,5,0,5,15.849056603773585,0,1.1320754716981132,4.150943396226415,2.2641509433962264,8.30188679245283,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,5.283018867924529,1.1320754716981132,0.37735849056603776,1.509433962264151,2.2641509433962264,74.71698113207546,66.79245283018868,0,0.7547169811320755,0.37735849056603776,6.7924528301886795,1.8867924528301887,0,1.8867924528301887
E00082102,253,10,1,1,4,0,4,4,3,0,1,4,2,0,0,2,233,212,1,0,0,20,2,0,2,3.9525691699604746,0.3952569169960474,0.3952569169960474,1.5810276679841897,0,1.5810276679841897,1.5810276679841897,1.185770750988142,0,0.3952569169960474,1.5810276679841897,0.7905138339920948,0,0,0.7905138339920948,92.09486166007905,83.79446640316206,0.3952569169960474,0,0,7.905138339920949,0.7905138339920948,0,0.7905138339920948
E00082103,316,27,6,0,7,5,9,5,4,1,0,12,5,0,6,1,271,240,0,0,0,31,1,0,1,8.544303797468354,1.89873417721519,0,2.2151898734177213,1.5822784810126582,2.848101265822785,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,3.79746835443038,1.5822784810126582,0,1.89873417721519,0.31645569620253167,85.75949367088607,75.9493670886076,0,0,0,9.81012658227848,0.31645569620253167,0,0.31645569620253167
E00082104,291,27,1,4,10,1,11,29,22,1,6,12,1,5,5,1,213,183,0,0,2,28,10,0,10,9.278350515463918,0.3436426116838488,1.3745704467353952,3.436426116838488,0.3436426116838488,3.7800687285223367,9.965635738831615,7.560137457044673,0.3436426116838488,2.0618556701030926,4.123711340206185,0.3436426116838488,1.718213058419244,1.718213058419244,0.3436426116838488,73.19587628865979,62.88659793814433,0,0,0.6872852233676976,9.621993127147768,3.436426116838488,0,3.436426116838488
E00082105,355,25,0,2,9,3,11,14,11,3,0,7,1,1,1,4,296,258,1,0,0,37,13,2,11,7.042253521126761,0,0.5633802816901409,2.535211267605634,0.8450704225352111,3.0985915492957745,3.943661971830986,3.0985915492957745,0.8450704225352111,0,1.971830985915493,0.28169014084507044,0.28169014084507044,0.28169014084507044,1.1267605633802817,83.38028169014085,72.67605633802818,0.28169014084507044,0,0,10.422535211267606,3.6619718309859155,0.5633802816901409,3.0985915492957745
E00082106,302,12,0,0,5,0,7,6,5,1,0,5,1,0,1,3,272,258,1,0,1,12,7,1,6,3.9735099337748347,0,0,1.6556291390728477,0,2.3178807947019866,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,90.06622516556291,85.43046357615894,0.33112582781456956,0,0.33112582781456956,3.9735099337748347,2.3178807947019866,0.33112582781456956,1.9867549668874174
E00082107,310,19,0,0,8,5,6,19,15,0,4,6,3,0,3,0,265,243,0,0,2,20,1,0,1,6.129032258064516,0,0,2.5806451612903225,1.6129032258064515,1.935483870967742,6.129032258064516,4.838709677419355,0,1.2903225806451613,1.935483870967742,0.967741935483871,0,0.967741935483871,0,85.48387096774194,78.38709677419354,0,0,0.6451612903225806,6.451612903225806,0.3225806451612903,0,0.3225806451612903
E00082108,291,22,0,0,15,0,7,20,18,0,2,11,6,4,1,0,237,213,1,0,0,23,1,0,1,7.560137457044673,0,0,5.154639175257731,0,2.405498281786942,6.872852233676976,6.185567010309279,0,0.6872852233676976,3.7800687285223367,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,81.44329896907216,73.19587628865979,0.3436426116838488,0,0,7.903780068728522,0.3436426116838488,0,0.3436426116838488
E00082111,308,12,0,4,4,1,3,7,5,2,0,10,3,3,3,1,274,245,4,0,0,25,5,1,4,3.896103896103896,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.974025974025974,2.272727272727273,1.6233766233766231,0.6493506493506493,0,3.2467532467532463,0.974025974025974,0.974025974025974,0.974025974025974,0.3246753246753247,88.96103896103897,79.54545454545455,1.2987012987012987,0,0,8.116883116883116,1.6233766233766231,0.3246753246753247,1.2987012987012987
E00082112,403,10,0,0,4,0,6,4,1,3,0,14,4,0,4,6,371,350,1,0,0,20,4,0,4,2.481389578163772,0,0,0.9925558312655087,0,1.488833746898263,0.9925558312655087,0.24813895781637718,0.7444168734491315,0,3.4739454094292808,0.9925558312655087,0,0.9925558312655087,1.488833746898263,92.05955334987593,86.848635235732,0.24813895781637718,0,0,4.962779156327544,0.9925558312655087,0,0.9925558312655087
E00082113,286,13,0,0,12,1,0,5,3,2,0,13,4,4,0,5,248,216,8,0,0,24,7,0,7,4.545454545454546,0,0,4.195804195804196,0.34965034965034963,0,1.7482517482517483,1.048951048951049,0.6993006993006993,0,4.545454545454546,1.3986013986013985,1.3986013986013985,0,1.7482517482517483,86.7132867132867,75.52447552447552,2.797202797202797,0,0,8.391608391608392,2.4475524475524475,0,2.4475524475524475
E00082114,371,13,1,0,10,0,2,0,0,0,0,16,8,0,1,7,340,309,3,0,4,24,2,2,0,3.5040431266846364,0.2695417789757413,0,2.6954177897574128,0,0.5390835579514826,0,0,0,0,4.31266846361186,2.15633423180593,0,0.2695417789757413,1.8867924528301887,91.64420485175202,83.28840970350404,0.8086253369272237,0,1.078167115902965,6.46900269541779,0.5390835579514826,0.5390835579514826,0
E00082115,194,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,191,188,0,2,0,1,0,0,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0,0,0.5154639175257731,0,98.4536082474227,96.90721649484536,0,1.0309278350515463,0,0.5154639175257731,0,0,0
E00082116,315,11,0,0,10,0,1,2,0,2,0,19,4,2,8,5,279,263,3,0,0,13,4,0,4,3.492063492063492,0,0,3.1746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,6.031746031746032,1.2698412698412698,0.6349206349206349,2.5396825396825395,1.5873015873015872,88.57142857142857,83.4920634920635,0.9523809523809524,0,0,4.1269841269841265,1.2698412698412698,0,1.2698412698412698
E00082117,150,1,0,0,0,1,0,3,3,0,0,3,3,0,0,0,143,125,1,0,0,17,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,2,2,0,0,2,2,0,0,0,95.33333333333334,83.33333333333334,0.6666666666666667,0,0,11.333333333333332,0,0,0
E00082118,329,15,0,2,1,0,12,2,2,0,0,9,3,2,1,3,300,273,3,0,0,24,3,1,2,4.5592705167173255,0,0.60790273556231,0.303951367781155,0,3.64741641337386,0.60790273556231,0.60790273556231,0,0,2.735562310030395,0.911854103343465,0.60790273556231,0.303951367781155,0.911854103343465,91.1854103343465,82.97872340425532,0.911854103343465,0,0,7.29483282674772,0.911854103343465,0.303951367781155,0.60790273556231
E00082119,350,23,0,2,21,0,0,6,6,0,0,9,4,3,1,1,312,274,8,0,0,30,0,0,0,6.571428571428571,0,0.5714285714285714,6,0,0,1.7142857142857144,1.7142857142857144,0,0,2.571428571428571,1.1428571428571428,0.8571428571428572,0.2857142857142857,0.2857142857142857,89.14285714285714,78.28571428571428,2.2857142857142856,0,0,8.571428571428571,0,0,0
E00082120,365,24,0,2,14,2,6,4,4,0,0,8,6,1,0,1,323,301,2,0,0,20,6,0,6,6.575342465753424,0,0.547945205479452,3.8356164383561646,0.547945205479452,1.643835616438356,1.095890410958904,1.095890410958904,0,0,2.191780821917808,1.643835616438356,0.273972602739726,0,0.273972602739726,88.4931506849315,82.46575342465754,0.547945205479452,0,0,5.47945205479452,1.643835616438356,0,1.643835616438356
E00082121,289,24,0,2,6,15,1,1,0,1,0,13,3,4,3,3,244,227,3,4,0,10,7,0,7,8.304498269896193,0,0.6920415224913495,2.0761245674740483,5.190311418685121,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,4.498269896193772,1.0380622837370241,1.384083044982699,1.0380622837370241,1.0380622837370241,84.42906574394463,78.54671280276817,1.0380622837370241,1.384083044982699,0,3.4602076124567476,2.422145328719723,0,2.422145328719723
E00082122,353,32,0,3,12,12,5,0,0,0,0,11,6,4,0,1,309,278,5,0,0,26,1,0,1,9.06515580736544,0,0.84985835694051,3.39943342776204,3.39943342776204,1.41643059490085,0,0,0,0,3.1161473087818696,1.69971671388102,1.13314447592068,0,0.28328611898017,87.53541076487252,78.75354107648725,1.41643059490085,0,0,7.365439093484419,0.28328611898017,0,0.28328611898017
E00166643,224,17,0,1,9,1,6,1,0,0,1,3,0,0,0,3,199,183,2,0,0,14,4,2,2,7.5892857142857135,0,0.4464285714285714,4.017857142857143,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,0,0.4464285714285714,1.3392857142857142,0,0,0,1.3392857142857142,88.83928571428571,81.69642857142857,0.8928571428571428,0,0,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00166644,243,30,6,0,16,0,8,13,7,1,5,15,1,3,11,0,185,156,0,0,0,29,0,0,0,12.345679012345679,2.4691358024691357,0,6.584362139917696,0,3.292181069958848,5.349794238683128,2.880658436213992,0.411522633744856,2.05761316872428,6.172839506172839,0.411522633744856,1.2345679012345678,4.526748971193416,0,76.13168724279835,64.19753086419753,0,0,0,11.934156378600823,0,0,0
E00166649,590,27,5,2,14,0,6,40,29,9,2,24,2,7,8,7,495,460,3,0,0,32,4,0,4,4.576271186440678,0.847457627118644,0.3389830508474576,2.3728813559322033,0,1.0169491525423728,6.779661016949152,4.915254237288136,1.5254237288135595,0.3389830508474576,4.067796610169491,0.3389830508474576,1.1864406779661016,1.3559322033898304,1.1864406779661016,83.89830508474576,77.96610169491525,0.5084745762711864,0,0,5.423728813559322,0.6779661016949152,0,0.6779661016949152
E00166650,241,30,0,5,19,4,2,9,8,1,0,23,5,2,2,14,173,154,0,0,0,19,6,1,5,12.448132780082988,0,2.0746887966804977,7.883817427385892,1.6597510373443984,0.8298755186721992,3.7344398340248963,3.319502074688797,0.4149377593360996,0,9.54356846473029,2.0746887966804977,0.8298755186721992,0.8298755186721992,5.809128630705394,71.78423236514523,63.90041493775933,0,0,0,7.883817427385892,2.4896265560165975,0.4149377593360996,2.0746887966804977
E00166651,337,12,3,0,7,0,2,24,6,10,8,28,4,1,17,6,269,242,2,4,0,21,4,0,4,3.5608308605341246,0.8902077151335311,0,2.0771513353115725,0,0.5934718100890208,7.121661721068249,1.7804154302670623,2.967359050445104,2.3738872403560833,8.30860534124629,1.1869436201780417,0.2967359050445104,5.044510385756676,1.7804154302670623,79.82195845697329,71.81008902077151,0.5934718100890208,1.1869436201780417,0,6.231454005934718,1.1869436201780417,0,1.1869436201780417
E00166652,222,21,0,0,17,0,4,8,4,4,0,7,6,0,1,0,185,162,1,0,0,22,1,0,1,9.45945945945946,0,0,7.657657657657657,0,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,3.153153153153153,2.7027027027027026,0,0.45045045045045046,0,83.33333333333334,72.97297297297297,0.45045045045045046,0,0,9.90990990990991,0.45045045045045046,0,0.45045045045045046
E00166653,252,5,0,1,4,0,0,0,0,0,0,5,4,0,0,1,238,217,1,0,2,18,4,1,3,1.984126984126984,0,0.3968253968253968,1.5873015873015872,0,0,0,0,0,0,1.984126984126984,1.5873015873015872,0,0,0.3968253968253968,94.44444444444444,86.11111111111111,0.3968253968253968,0,0.7936507936507936,7.142857142857142,1.5873015873015872,0.3968253968253968,1.1904761904761905
E00166654,240,8,0,5,0,0,3,3,1,2,0,7,4,0,3,0,221,207,2,0,0,12,1,0,1,3.3333333333333335,0,2.083333333333333,0,0,1.25,1.25,0.4166666666666667,0.8333333333333334,0,2.9166666666666665,1.6666666666666667,0,1.25,0,92.08333333333333,86.25,0.8333333333333334,0,0,5,0.4166666666666667,0,0.4166666666666667
E00166655,335,151,7,1,118,8,17,8,8,0,0,12,3,3,6,0,155,116,1,0,0,38,9,3,6,45.07462686567164,2.0895522388059704,0.2985074626865672,35.223880597014926,2.3880597014925375,5.074626865671641,2.3880597014925375,2.3880597014925375,0,0,3.582089552238806,0.8955223880597015,0.8955223880597015,1.791044776119403,0,46.26865671641791,34.626865671641795,0.2985074626865672,0,0,11.343283582089553,2.6865671641791042,0.8955223880597015,1.791044776119403
E00166656,260,11,0,0,11,0,0,4,4,0,0,1,0,0,0,1,235,207,5,0,0,23,9,0,9,4.230769230769231,0,0,4.230769230769231,0,0,1.5384615384615385,1.5384615384615385,0,0,0.38461538461538464,0,0,0,0.38461538461538464,90.38461538461539,79.61538461538461,1.9230769230769231,0,0,8.846153846153847,3.4615384615384617,0,3.4615384615384617
