OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142397,126,48,29,19,70,15,28,8,14,6,12,8,4,0,14,7,7,1,1,8,4,4,38.095238095238095,23.015873015873016,15.079365079365079,55.55555555555556,11.904761904761903,22.22222222222222,6.349206349206349,11.11111111111111,4.761904761904762,9.523809523809524,6.349206349206349,3.1746031746031744,0,11.11111111111111,5.555555555555555,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00142406,155,33,13,20,112,14,60,16,29,15,31,16,13,2,7,7,0,0,0,10,5,5,21.29032258064516,8.38709677419355,12.903225806451612,72.25806451612902,9.032258064516128,38.70967741935484,10.32258064516129,18.70967741935484,9.67741935483871,20,10.32258064516129,8.38709677419355,1.2903225806451613,4.516129032258064,4.516129032258064,0,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00142388,131,27,18,9,101,17,52,20,19,13,19,8,8,3,13,6,7,0,0,3,2,1,20.610687022900763,13.740458015267176,6.870229007633588,77.09923664122137,12.977099236641221,39.69465648854962,15.267175572519085,14.50381679389313,9.923664122137405,14.50381679389313,6.106870229007633,6.106870229007633,2.2900763358778624,9.923664122137405,4.580152671755725,5.343511450381679,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00142393,141,58,16,42,76,11,29,13,6,10,14,5,8,1,20,10,10,2,2,7,1,6,41.13475177304964,11.347517730496454,29.78723404255319,53.90070921985816,7.801418439716312,20.56737588652482,9.219858156028367,4.25531914893617,7.092198581560284,9.929078014184398,3.546099290780142,5.673758865248227,0.7092198581560284,14.184397163120568,7.092198581560284,7.092198581560284,1.4184397163120568,1.4184397163120568,4.964539007092199,0.7092198581560284,4.25531914893617
E00142394,123,23,13,10,96,24,42,12,14,16,17,9,8,0,13,5,8,0,0,4,3,1,18.69918699186992,10.569105691056912,8.130081300813007,78.04878048780488,19.51219512195122,34.146341463414636,9.75609756097561,11.38211382113821,13.008130081300814,13.821138211382115,7.317073170731707,6.504065040650407,0,10.569105691056912,4.0650406504065035,6.504065040650407,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00142399,209,79,15,64,123,7,53,21,19,13,36,20,14,2,26,22,4,1,1,7,4,3,37.79904306220095,7.177033492822966,30.62200956937799,58.85167464114832,3.349282296650718,25.358851674641148,10.047846889952153,9.090909090909092,6.220095693779904,17.22488038277512,9.569377990430622,6.698564593301436,0.9569377990430622,12.440191387559809,10.526315789473683,1.9138755980861244,0.4784688995215311,0.4784688995215311,3.349282296650718,1.9138755980861244,1.4354066985645932
E00176837,142,26,6,20,107,6,65,15,40,10,26,14,12,0,9,6,3,1,1,9,4,5,18.30985915492958,4.225352112676056,14.084507042253522,75.35211267605634,4.225352112676056,45.774647887323944,10.56338028169014,28.169014084507044,7.042253521126761,18.30985915492958,9.859154929577464,8.450704225352112,0,6.338028169014084,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805
E00176877,88,27,24,3,59,24,25,18,4,3,6,5,0,1,4,1,3,0,0,2,0,2,30.681818181818183,27.27272727272727,3.4090909090909087,67.04545454545455,27.27272727272727,28.40909090909091,20.454545454545457,4.545454545454546,3.4090909090909087,6.8181818181818175,5.681818181818182,0,1.1363636363636365,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,2.272727272727273,0,2.272727272727273
E00176900,105,28,15,13,71,8,31,12,17,2,14,8,5,1,17,12,5,1,1,6,3,3,26.666666666666668,14.285714285714285,12.380952380952381,67.61904761904762,7.6190476190476195,29.523809523809526,11.428571428571429,16.19047619047619,1.9047619047619049,13.333333333333334,7.6190476190476195,4.761904761904762,0.9523809523809524,16.19047619047619,11.428571428571429,4.761904761904762,0.9523809523809524,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857
E00142386,128,44,23,21,81,26,36,22,6,8,11,5,4,2,7,1,6,1,1,3,2,1,34.375,17.96875,16.40625,63.28125,20.3125,28.125,17.1875,4.6875,6.25,8.59375,3.90625,3.125,1.5625,5.46875,0.78125,4.6875,0.78125,0.78125,2.34375,1.5625,0.78125
E00142398,127,47,38,9,76,26,31,16,6,9,8,6,2,0,10,4,6,1,1,4,0,4,37.00787401574803,29.92125984251969,7.086614173228346,59.84251968503938,20.47244094488189,24.409448818897637,12.598425196850393,4.724409448818897,7.086614173228346,6.299212598425196,4.724409448818897,1.574803149606299,0,7.874015748031496,3.149606299212598,4.724409448818897,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00142403,118,48,23,25,67,7,25,10,6,9,14,7,6,1,17,9,8,4,4,3,1,2,40.67796610169492,19.491525423728813,21.1864406779661,56.779661016949156,5.932203389830509,21.1864406779661,8.47457627118644,5.084745762711865,7.627118644067797,11.864406779661017,5.932203389830509,5.084745762711865,0.847457627118644,14.40677966101695,7.627118644067797,6.779661016949152,3.389830508474576,3.389830508474576,2.5423728813559325,0.847457627118644,1.694915254237288
E00142404,227,64,24,40,145,15,73,26,37,10,26,11,12,3,28,10,18,3,3,18,8,10,28.193832599118945,10.572687224669604,17.62114537444934,63.87665198237885,6.607929515418502,32.158590308370044,11.45374449339207,16.299559471365637,4.405286343612335,11.45374449339207,4.845814977973569,5.286343612334802,1.3215859030837005,12.334801762114537,4.405286343612335,7.929515418502203,1.3215859030837005,1.3215859030837005,7.929515418502203,3.524229074889868,4.405286343612335
E00142405,108,37,18,19,70,10,39,26,6,7,13,3,9,1,6,2,4,2,2,1,1,0,34.25925925925926,16.666666666666664,17.59259259259259,64.81481481481481,9.25925925925926,36.11111111111111,24.074074074074073,5.555555555555555,6.481481481481481,12.037037037037036,2.7777777777777777,8.333333333333332,0.9259259259259258,5.555555555555555,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00176805,110,27,7,20,81,3,43,12,25,6,26,13,12,1,7,5,2,2,2,2,2,0,24.545454545454547,6.363636363636363,18.181818181818183,73.63636363636363,2.727272727272727,39.09090909090909,10.909090909090908,22.727272727272727,5.454545454545454,23.636363636363637,11.818181818181818,10.909090909090908,0.9090909090909091,6.363636363636363,4.545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0
E00176863,132,26,4,22,102,1,44,13,30,1,37,20,16,1,20,16,4,0,0,4,1,3,19.696969696969695,3.0303030303030303,16.666666666666664,77.27272727272727,0.7575757575757576,33.33333333333333,9.848484848484848,22.727272727272727,0.7575757575757576,28.030303030303028,15.151515151515152,12.121212121212121,0.7575757575757576,15.151515151515152,12.121212121212121,3.0303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00176904,105,46,19,27,50,1,18,12,3,3,14,9,4,1,16,11,5,1,1,9,2,7,43.80952380952381,18.095238095238095,25.71428571428571,47.61904761904761,0.9523809523809524,17.142857142857142,11.428571428571429,2.857142857142857,2.857142857142857,13.333333333333334,8.571428571428571,3.8095238095238098,0.9523809523809524,15.238095238095239,10.476190476190476,4.761904761904762,0.9523809523809524,0.9523809523809524,8.571428571428571,1.9047619047619049,6.666666666666667
E00142434,126,56,20,36,69,8,22,7,6,9,23,16,7,0,12,7,5,4,4,1,0,1,44.44444444444444,15.873015873015872,28.57142857142857,54.761904761904766,6.349206349206349,17.46031746031746,5.555555555555555,4.761904761904762,7.142857142857142,18.253968253968253,12.698412698412698,5.555555555555555,0,9.523809523809524,5.555555555555555,3.968253968253968,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00142435,135,21,18,3,108,24,50,17,23,10,21,7,10,4,13,7,6,0,0,6,2,4,15.555555555555555,13.333333333333334,2.2222222222222223,80,17.77777777777778,37.03703703703704,12.592592592592592,17.037037037037038,7.4074074074074066,15.555555555555555,5.185185185185185,7.4074074074074066,2.9629629629629632,9.62962962962963,5.185185185185185,4.444444444444445,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00142438,142,30,19,11,105,24,52,20,18,14,26,16,9,1,3,1,2,0,0,7,2,5,21.12676056338028,13.380281690140844,7.746478873239436,73.94366197183099,16.901408450704224,36.61971830985916,14.084507042253522,12.676056338028168,9.859154929577464,18.30985915492958,11.267605633802818,6.338028169014084,0.7042253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805
E00142441,129,18,4,14,103,5,56,10,31,15,20,6,13,1,19,13,6,3,3,8,5,3,13.953488372093023,3.10077519379845,10.852713178294573,79.84496124031007,3.875968992248062,43.41085271317829,7.751937984496124,24.031007751937985,11.627906976744185,15.503875968992247,4.651162790697675,10.077519379844961,0.7751937984496124,14.728682170542637,10.077519379844961,4.651162790697675,2.3255813953488373,2.3255813953488373,6.2015503875969,3.875968992248062,2.3255813953488373
E00142429,206,38,20,18,160,17,89,37,33,19,49,28,17,4,5,2,3,0,0,8,4,4,18.446601941747574,9.70873786407767,8.737864077669903,77.66990291262135,8.25242718446602,43.203883495145625,17.96116504854369,16.019417475728158,9.223300970873787,23.78640776699029,13.592233009708737,8.25242718446602,1.9417475728155338,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00142430,132,7,1,6,116,9,81,28,40,13,23,7,13,3,3,3,0,0,0,9,5,4,5.303030303030303,0.7575757575757576,4.545454545454546,87.87878787878788,6.8181818181818175,61.36363636363637,21.21212121212121,30.303030303030305,9.848484848484848,17.424242424242426,5.303030303030303,9.848484848484848,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,6.8181818181818175,3.787878787878788,3.0303030303030303
E00142431,131,30,15,15,98,19,57,22,27,8,11,8,3,0,11,8,3,0,0,3,1,2,22.900763358778626,11.450381679389313,11.450381679389313,74.80916030534351,14.50381679389313,43.51145038167939,16.793893129770993,20.610687022900763,6.106870229007633,8.396946564885496,6.106870229007633,2.2900763358778624,0,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00176833,150,17,2,15,131,5,66,22,40,4,51,28,23,0,9,6,3,0,0,2,1,1,11.333333333333332,1.3333333333333335,10,87.33333333333333,3.3333333333333335,44,14.666666666666666,26.666666666666668,2.666666666666667,34,18.666666666666668,15.333333333333332,0,6,4,2,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00176861,126,15,9,6,106,9,72,19,32,21,18,8,9,1,7,5,2,0,0,5,2,3,11.904761904761903,7.142857142857142,4.761904761904762,84.12698412698413,7.142857142857142,57.14285714285714,15.079365079365079,25.396825396825395,16.666666666666664,14.285714285714285,6.349206349206349,7.142857142857142,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00142640,129,32,17,15,89,15,42,21,12,9,22,9,12,1,10,5,5,0,0,8,3,5,24.8062015503876,13.178294573643413,11.627906976744185,68.9922480620155,11.627906976744185,32.55813953488372,16.27906976744186,9.30232558139535,6.976744186046512,17.05426356589147,6.976744186046512,9.30232558139535,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00142641,173,52,29,23,115,29,67,38,19,10,12,5,6,1,7,3,4,0,0,6,4,2,30.057803468208093,16.76300578034682,13.294797687861271,66.47398843930635,16.76300578034682,38.72832369942196,21.965317919075144,10.982658959537572,5.780346820809249,6.9364161849710975,2.8901734104046244,3.4682080924855487,0.5780346820809248,4.046242774566474,1.7341040462427744,2.312138728323699,0,0,3.4682080924855487,2.312138728323699,1.1560693641618496
E00142644,135,30,26,4,100,28,46,22,14,10,15,6,9,0,10,6,4,1,1,5,3,2,22.22222222222222,19.25925925925926,2.9629629629629632,74.07407407407408,20.74074074074074,34.074074074074076,16.296296296296298,10.37037037037037,7.4074074074074066,11.11111111111111,4.444444444444445,6.666666666666667,0,7.4074074074074066,4.444444444444445,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00142648,117,34,18,16,80,22,43,24,8,11,8,6,2,0,7,3,4,0,0,3,0,3,29.059829059829063,15.384615384615385,13.675213675213676,68.37606837606837,18.803418803418804,36.75213675213676,20.51282051282051,6.837606837606838,9.401709401709402,6.837606837606838,5.128205128205128,1.7094017094017095,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,2.564102564102564,0,2.564102564102564
E00142650,112,30,10,20,75,12,46,24,15,7,12,2,10,0,5,1,4,0,0,7,5,2,26.785714285714285,8.928571428571429,17.857142857142858,66.96428571428571,10.714285714285714,41.07142857142857,21.428571428571427,13.392857142857142,6.25,10.714285714285714,1.7857142857142856,8.928571428571429,0,4.464285714285714,0.8928571428571428,3.571428571428571,0,0,6.25,4.464285714285714,1.7857142857142856
E00142632,123,35,14,21,88,12,43,18,13,12,17,8,8,1,14,5,9,2,2,0,0,0,28.455284552845526,11.38211382113821,17.073170731707318,71.54471544715447,9.75609756097561,34.959349593495936,14.634146341463413,10.569105691056912,9.75609756097561,13.821138211382115,6.504065040650407,6.504065040650407,0.8130081300813009,11.38211382113821,4.0650406504065035,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0,0
E00142633,167,53,27,26,107,14,51,16,17,18,25,12,12,1,15,5,10,2,2,7,0,7,31.736526946107784,16.16766467065868,15.568862275449103,64.07185628742515,8.383233532934131,30.538922155688624,9.580838323353294,10.179640718562874,10.778443113772456,14.97005988023952,7.18562874251497,7.18562874251497,0.5988023952095809,8.982035928143713,2.9940119760479043,5.9880239520958085,1.1976047904191618,1.1976047904191618,4.191616766467066,0,4.191616766467066
E00142634,143,50,20,30,83,9,38,15,16,7,17,12,5,0,19,8,11,0,0,10,2,8,34.96503496503497,13.986013986013987,20.97902097902098,58.04195804195804,6.293706293706294,26.573426573426573,10.48951048951049,11.188811188811188,4.895104895104895,11.888111888111888,8.391608391608392,3.4965034965034967,0,13.286713286713287,5.594405594405594,7.6923076923076925,0,0,6.993006993006993,1.3986013986013985,5.594405594405594
E00142635,114,52,30,22,57,10,25,13,9,3,13,8,4,1,8,2,6,1,1,5,1,4,45.614035087719294,26.31578947368421,19.298245614035086,50,8.771929824561402,21.929824561403507,11.403508771929824,7.894736842105263,2.631578947368421,11.403508771929824,7.017543859649122,3.508771929824561,0.8771929824561403,7.017543859649122,1.7543859649122806,5.263157894736842,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00142638,190,34,6,28,147,15,79,24,38,17,25,7,13,5,28,19,9,0,0,9,2,7,17.894736842105264,3.1578947368421053,14.736842105263156,77.36842105263158,7.894736842105263,41.578947368421055,12.631578947368421,20,8.947368421052632,13.157894736842104,3.684210526315789,6.842105263157896,2.631578947368421,14.736842105263156,10,4.736842105263158,0,0,4.736842105263158,1.0526315789473684,3.684210526315789
E00142642,124,36,19,17,87,9,31,15,9,7,25,7,17,1,22,15,7,0,0,1,1,0,29.03225806451613,15.32258064516129,13.709677419354838,70.16129032258065,7.258064516129033,25,12.096774193548388,7.258064516129033,5.64516129032258,20.161290322580644,5.64516129032258,13.709677419354838,0.8064516129032258,17.741935483870968,12.096774193548388,5.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00142629,122,36,21,15,79,24,36,15,9,12,11,8,3,0,8,3,5,0,0,7,4,3,29.508196721311474,17.21311475409836,12.295081967213115,64.75409836065575,19.672131147540984,29.508196721311474,12.295081967213115,7.377049180327869,9.836065573770492,9.01639344262295,6.557377049180328,2.459016393442623,0,6.557377049180328,2.459016393442623,4.098360655737705,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00142631,127,33,22,11,87,18,43,15,13,15,22,11,8,3,4,3,1,0,0,7,6,1,25.984251968503933,17.322834645669293,8.661417322834646,68.50393700787401,14.173228346456693,33.85826771653544,11.811023622047244,10.236220472440944,11.811023622047244,17.322834645669293,8.661417322834646,6.299212598425196,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,5.511811023622047,4.724409448818897,0.7874015748031495
E00142636,116,23,20,3,92,39,38,18,8,12,7,3,3,1,8,3,5,0,0,1,0,1,19.82758620689655,17.24137931034483,2.586206896551724,79.3103448275862,33.62068965517241,32.758620689655174,15.517241379310345,6.896551724137931,10.344827586206897,6.0344827586206895,2.586206896551724,2.586206896551724,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207,0,0,0.8620689655172413,0,0.8620689655172413
E00142639,120,29,15,14,85,24,38,12,15,11,16,6,10,0,6,4,2,1,1,6,4,2,24.166666666666668,12.5,11.666666666666666,70.83333333333334,20,31.666666666666664,10,12.5,9.166666666666666,13.333333333333334,5,8.333333333333332,0,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,3.3333333333333335,1.6666666666666667
E00142649,102,21,12,9,72,16,32,23,7,2,10,5,5,0,12,8,4,2,2,9,3,6,20.588235294117645,11.76470588235294,8.823529411764707,70.58823529411765,15.686274509803921,31.372549019607842,22.54901960784314,6.862745098039216,1.9607843137254901,9.803921568627452,4.901960784313726,4.901960784313726,0,11.76470588235294,7.8431372549019605,3.9215686274509802,1.9607843137254901,1.9607843137254901,8.823529411764707,2.941176470588235,5.88235294117647
E00176793,132,26,4,22,102,0,51,19,28,4,44,32,11,1,7,5,2,0,0,4,3,1,19.696969696969695,3.0303030303030303,16.666666666666664,77.27272727272727,0,38.63636363636363,14.393939393939394,21.21212121212121,3.0303030303030303,33.33333333333333,24.242424242424242,8.333333333333332,0.7575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00176848,50,12,0,12,34,1,21,12,7,2,8,4,4,0,4,2,2,0,0,4,3,1,24,0,24,68,2,42,24,14.000000000000002,4,16,8,8,0,8,4,4,0,0,8,6,2
E00176854,170,53,19,34,107,6,46,20,24,2,26,14,11,1,26,21,5,3,3,10,2,8,31.176470588235293,11.176470588235295,20,62.94117647058823,3.5294117647058822,27.058823529411764,11.76470588235294,14.117647058823529,1.1764705882352942,15.294117647058824,8.235294117647058,6.470588235294119,0.5882352941176471,15.294117647058824,12.352941176470589,2.941176470588235,1.7647058823529411,1.7647058823529411,5.88235294117647,1.1764705882352942,4.705882352941177
E00176908,90,12,1,11,76,1,49,25,21,3,22,12,10,0,4,4,0,0,0,2,1,1,13.333333333333334,1.1111111111111112,12.222222222222221,84.44444444444444,1.1111111111111112,54.44444444444444,27.77777777777778,23.333333333333332,3.3333333333333335,24.444444444444443,13.333333333333334,11.11111111111111,0,4.444444444444445,4.444444444444445,0,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00142630,138,51,22,29,82,18,38,16,11,11,14,10,4,0,12,7,5,0,0,5,2,3,36.95652173913043,15.942028985507244,21.014492753623188,59.42028985507246,13.043478260869565,27.536231884057973,11.594202898550725,7.971014492753622,7.971014492753622,10.144927536231885,7.246376811594203,2.898550724637681,0,8.695652173913043,5.072463768115942,3.6231884057971016,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00142637,133,45,22,23,86,14,31,6,16,9,22,8,12,2,19,14,5,0,0,2,2,0,33.83458646616541,16.541353383458645,17.293233082706767,64.66165413533834,10.526315789473683,23.308270676691727,4.511278195488721,12.030075187969924,6.7669172932330826,16.541353383458645,6.015037593984962,9.022556390977442,1.5037593984962405,14.285714285714285,10.526315789473683,3.7593984962406015,0,0,1.5037593984962405,1.5037593984962405,0
E00142643,172,55,32,23,114,28,35,23,7,5,29,17,9,3,21,14,7,1,1,3,0,3,31.976744186046513,18.6046511627907,13.372093023255813,66.27906976744185,16.27906976744186,20.348837209302324,13.372093023255813,4.069767441860465,2.9069767441860463,16.86046511627907,9.883720930232558,5.232558139534884,1.744186046511628,12.209302325581394,8.13953488372093,4.069767441860465,0.5813953488372093,0.5813953488372093,1.744186046511628,0,1.744186046511628
E00142645,124,38,31,7,83,27,35,14,14,7,12,6,4,2,7,5,2,2,2,3,1,2,30.64516129032258,25,5.64516129032258,66.93548387096774,21.774193548387096,28.225806451612907,11.29032258064516,11.29032258064516,5.64516129032258,9.67741935483871,4.838709677419355,3.225806451612903,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00142646,135,42,12,30,87,10,36,18,15,3,18,7,7,4,23,13,10,0,0,6,1,5,31.11111111111111,8.88888888888889,22.22222222222222,64.44444444444444,7.4074074074074066,26.666666666666668,13.333333333333334,11.11111111111111,2.2222222222222223,13.333333333333334,5.185185185185185,5.185185185185185,2.9629629629629632,17.037037037037038,9.62962962962963,7.4074074074074066,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00142647,136,42,17,25,88,20,41,15,18,8,15,7,7,1,12,6,6,0,0,6,1,5,30.88235294117647,12.5,18.38235294117647,64.70588235294117,14.705882352941178,30.14705882352941,11.029411764705882,13.23529411764706,5.88235294117647,11.029411764705882,5.147058823529411,5.147058823529411,0.7352941176470588,8.823529411764707,4.411764705882353,4.411764705882353,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00142451,111,36,3,33,69,9,22,5,11,6,17,8,7,2,17,14,3,4,4,6,1,5,32.432432432432435,2.7027027027027026,29.72972972972973,62.16216216216216,8.108108108108109,19.81981981981982,4.504504504504505,9.90990990990991,5.405405405405405,15.315315315315313,7.207207207207207,6.306306306306306,1.8018018018018018,15.315315315315313,12.612612612612612,2.7027027027027026,3.6036036036036037,3.6036036036036037,5.405405405405405,0.9009009009009009,4.504504504504505
E00142457,136,32,19,13,99,28,46,18,16,12,16,6,9,1,9,6,3,0,0,5,2,3,23.52941176470588,13.970588235294118,9.558823529411764,72.79411764705883,20.588235294117645,33.82352941176471,13.23529411764706,11.76470588235294,8.823529411764707,11.76470588235294,4.411764705882353,6.61764705882353,0.7352941176470588,6.61764705882353,4.411764705882353,2.2058823529411766,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00142468,120,42,27,15,78,25,30,16,11,3,13,6,6,1,10,5,5,0,0,0,0,0,35,22.5,12.5,65,20.833333333333336,25,13.333333333333334,9.166666666666666,2.5,10.833333333333334,5,5,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,0,0,0,0,0
E00142469,137,70,28,42,66,4,28,11,9,8,17,7,9,1,17,11,6,0,0,1,1,0,51.09489051094891,20.437956204379564,30.656934306569344,48.175182481751825,2.9197080291970803,20.437956204379564,8.02919708029197,6.569343065693431,5.839416058394161,12.408759124087592,5.109489051094891,6.569343065693431,0.7299270072992701,12.408759124087592,8.02919708029197,4.37956204379562,0,0,0.7299270072992701,0.7299270072992701,0
E00142471,126,48,20,28,73,12,32,16,10,6,12,6,5,1,17,11,6,0,0,5,5,0,38.095238095238095,15.873015873015872,22.22222222222222,57.936507936507944,9.523809523809524,25.396825396825395,12.698412698412698,7.936507936507936,4.761904761904762,9.523809523809524,4.761904761904762,3.968253968253968,0.7936507936507936,13.492063492063492,8.73015873015873,4.761904761904762,0,0,3.968253968253968,3.968253968253968,0
E00142472,110,38,11,27,68,5,33,16,11,6,18,12,4,2,10,7,3,2,2,4,2,2,34.54545454545455,10,24.545454545454547,61.81818181818181,4.545454545454546,30,14.545454545454545,10,5.454545454545454,16.363636363636363,10.909090909090908,3.6363636363636362,1.8181818181818181,9.090909090909092,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00142455,151,45,22,23,98,17,59,25,18,16,11,9,1,1,10,7,3,1,1,8,4,4,29.80132450331126,14.56953642384106,15.2317880794702,64.90066225165563,11.258278145695364,39.0728476821192,16.55629139072848,11.920529801324504,10.596026490066226,7.28476821192053,5.960264900662252,0.6622516556291391,0.6622516556291391,6.622516556291391,4.635761589403973,1.9867549668874174,0.6622516556291391,0.6622516556291391,5.298013245033113,2.6490066225165565,2.6490066225165565
E00142456,133,30,14,16,100,21,52,21,16,15,16,7,8,1,11,8,3,0,0,3,1,2,22.55639097744361,10.526315789473683,12.030075187969924,75.18796992481202,15.789473684210526,39.097744360902254,15.789473684210526,12.030075187969924,11.278195488721805,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00142458,131,38,20,18,87,20,39,14,12,13,20,7,12,1,8,3,5,0,0,6,0,6,29.00763358778626,15.267175572519085,13.740458015267176,66.41221374045801,15.267175572519085,29.770992366412212,10.687022900763358,9.16030534351145,9.923664122137405,15.267175572519085,5.343511450381679,9.16030534351145,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,4.580152671755725,0,4.580152671755725
E00142459,128,30,22,8,98,38,36,18,11,7,12,8,3,1,12,6,6,0,0,0,0,0,23.4375,17.1875,6.25,76.5625,29.6875,28.125,14.0625,8.59375,5.46875,9.375,6.25,2.34375,0.78125,9.375,4.6875,4.6875,0,0,0,0,0
E00142464,109,35,23,12,74,17,33,14,9,10,11,7,1,3,13,7,6,0,0,0,0,0,32.11009174311927,21.100917431192663,11.009174311926607,67.88990825688074,15.59633027522936,30.275229357798167,12.844036697247708,8.256880733944955,9.174311926605505,10.091743119266056,6.422018348623854,0.9174311926605505,2.7522935779816518,11.926605504587156,6.422018348623854,5.5045871559633035,0,0,0,0,0
E00142467,166,29,17,12,134,27,74,25,30,19,20,9,8,3,13,5,8,0,0,3,2,1,17.46987951807229,10.240963855421686,7.228915662650602,80.72289156626506,16.265060240963855,44.57831325301205,15.060240963855422,18.072289156626507,11.44578313253012,12.048192771084338,5.421686746987952,4.819277108433735,1.8072289156626504,7.83132530120482,3.0120481927710845,4.819277108433735,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00142450,90,12,7,5,76,10,47,26,11,10,8,3,4,1,11,6,5,0,0,2,1,1,13.333333333333334,7.777777777777778,5.555555555555555,84.44444444444444,11.11111111111111,52.22222222222223,28.888888888888886,12.222222222222221,11.11111111111111,8.88888888888889,3.3333333333333335,4.444444444444445,1.1111111111111112,12.222222222222221,6.666666666666667,5.555555555555555,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00142452,105,31,19,12,73,21,33,16,9,8,11,7,4,0,8,5,3,0,0,1,1,0,29.523809523809526,18.095238095238095,11.428571428571429,69.52380952380952,20,31.428571428571427,15.238095238095239,8.571428571428571,7.6190476190476195,10.476190476190476,6.666666666666667,3.8095238095238098,0,7.6190476190476195,4.761904761904762,2.857142857142857,0,0,0.9523809523809524,0.9523809523809524,0
E00142461,72,10,0,10,57,0,30,10,15,5,19,8,11,0,8,6,2,0,0,5,3,2,13.88888888888889,0,13.88888888888889,79.16666666666666,0,41.66666666666667,13.88888888888889,20.833333333333336,6.944444444444445,26.38888888888889,11.11111111111111,15.277777777777779,0,11.11111111111111,8.333333333333332,2.7777777777777777,0,0,6.944444444444445,4.166666666666666,2.7777777777777777
