OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00142301,212,100,61,61,61,0,0,0,0,4,4,0,32,32,0,15,15,0,47.16981132075472,28.77358490566038,28.77358490566038,28.77358490566038,0,0,0,0,1.8867924528301887,1.8867924528301887,0,15.09433962264151,15.09433962264151,0,7.0754716981132075,7.0754716981132075,0
E00142302,205,101,59,59,57,2,0,0,0,8,8,0,24,24,0,13,13,0,49.26829268292683,28.780487804878046,28.780487804878046,27.80487804878049,0.975609756097561,0,0,0,3.902439024390244,3.902439024390244,0,11.707317073170733,11.707317073170733,0,6.341463414634147,6.341463414634147,0
E00142303,213,93,69,69,69,0,0,0,0,7,6,1,25,25,0,19,19,0,43.66197183098591,32.3943661971831,32.3943661971831,32.3943661971831,0,0,0,0,3.286384976525822,2.8169014084507045,0.4694835680751174,11.737089201877934,11.737089201877934,0,8.92018779342723,8.92018779342723,0
E00142304,444,218,151,151,145,6,0,0,0,12,12,0,50,50,0,13,13,0,49.0990990990991,34.00900900900901,34.00900900900901,32.65765765765766,1.3513513513513513,0,0,0,2.7027027027027026,2.7027027027027026,0,11.26126126126126,11.26126126126126,0,2.9279279279279278,2.9279279279279278,0
E00142350,198,94,60,60,58,2,0,0,0,3,3,0,29,29,0,12,12,0,47.474747474747474,30.303030303030305,30.303030303030305,29.292929292929294,1.0101010101010102,0,0,0,1.5151515151515151,1.5151515151515151,0,14.646464646464647,14.646464646464647,0,6.0606060606060606,6.0606060606060606,0
E00142351,234,122,66,63,62,1,3,0,3,5,5,0,29,29,0,12,12,0,52.13675213675214,28.205128205128204,26.923076923076923,26.495726495726498,0.4273504273504274,1.282051282051282,0,1.282051282051282,2.1367521367521367,2.1367521367521367,0,12.393162393162394,12.393162393162394,0,5.128205128205128,5.128205128205128,0
E00142354,266,119,111,111,111,0,0,0,0,9,9,0,13,13,0,14,14,0,44.73684210526316,41.72932330827068,41.72932330827068,41.72932330827068,0,0,0,0,3.3834586466165413,3.3834586466165413,0,4.887218045112782,4.887218045112782,0,5.263157894736842,5.263157894736842,0
E00142356,310,116,94,94,94,0,0,0,0,6,6,0,31,31,0,63,63,0,37.41935483870968,30.32258064516129,30.32258064516129,30.32258064516129,0,0,0,0,1.935483870967742,1.935483870967742,0,10,10,0,20.32258064516129,20.32258064516129,0
E00142369,179,67,36,36,36,0,0,0,0,11,11,0,43,43,0,22,22,0,37.43016759776536,20.11173184357542,20.11173184357542,20.11173184357542,0,0,0,0,6.145251396648044,6.145251396648044,0,24.022346368715084,24.022346368715084,0,12.290502793296088,12.290502793296088,0
E00142345,241,101,86,83,83,0,3,0,3,6,6,0,26,26,0,22,22,0,41.90871369294606,35.684647302904565,34.439834024896264,34.439834024896264,0,1.2448132780082988,0,1.2448132780082988,2.4896265560165975,2.4896265560165975,0,10.78838174273859,10.78838174273859,0,9.12863070539419,9.12863070539419,0
E00142353,172,68,68,68,68,0,0,0,0,6,6,0,17,17,0,13,13,0,39.53488372093023,39.53488372093023,39.53488372093023,39.53488372093023,0,0,0,0,3.488372093023256,3.488372093023256,0,9.883720930232558,9.883720930232558,0,7.55813953488372,7.55813953488372,0
E00142359,249,88,115,115,113,2,0,0,0,10,10,0,24,24,0,12,12,0,35.34136546184739,46.1847389558233,46.1847389558233,45.38152610441767,0.8032128514056224,0,0,0,4.016064257028113,4.016064257028113,0,9.63855421686747,9.63855421686747,0,4.819277108433735,4.819277108433735,0
E00142361,168,70,60,60,60,0,0,0,0,5,5,0,19,19,0,14,14,0,41.66666666666667,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.976190476190476,2.976190476190476,0,11.30952380952381,11.30952380952381,0,8.333333333333332,8.333333333333332,0
E00142362,250,65,132,132,131,1,0,0,0,6,6,0,19,19,0,28,28,0,26,52.800000000000004,52.800000000000004,52.400000000000006,0.4,0,0,0,2.4,2.4,0,7.6,7.6,0,11.200000000000001,11.200000000000001,0
E00142357,368,146,161,161,161,0,0,0,0,10,10,0,33,33,0,18,18,0,39.67391304347826,43.75,43.75,43.75,0,0,0,0,2.717391304347826,2.717391304347826,0,8.967391304347826,8.967391304347826,0,4.891304347826087,4.891304347826087,0
E00142358,247,131,79,79,77,2,0,0,0,8,8,0,20,20,0,9,9,0,53.036437246963565,31.983805668016196,31.983805668016196,31.17408906882591,0.8097165991902834,0,0,0,3.2388663967611335,3.2388663967611335,0,8.097165991902834,8.097165991902834,0,3.643724696356275,3.643724696356275,0
E00142360,278,144,87,87,87,0,0,0,0,12,12,0,19,19,0,16,16,0,51.798561151079134,31.294964028776977,31.294964028776977,31.294964028776977,0,0,0,0,4.316546762589928,4.316546762589928,0,6.83453237410072,6.83453237410072,0,5.755395683453238,5.755395683453238,0
E00176791,99,48,38,34,34,0,4,2,2,4,4,0,9,9,0,0,0,0,48.484848484848484,38.38383838383838,34.34343434343434,34.34343434343434,0,4.040404040404041,2.0202020202020203,2.0202020202020203,4.040404040404041,4.040404040404041,0,9.090909090909092,9.090909090909092,0,0,0,0
E00176811,145,43,90,88,88,0,2,0,2,0,0,0,5,5,0,7,7,0,29.655172413793103,62.06896551724138,60.689655172413794,60.689655172413794,0,1.3793103448275863,0,1.3793103448275863,0,0,0,3.4482758620689653,3.4482758620689653,0,4.827586206896552,4.827586206896552,0
E00176814,437,239,159,159,157,2,0,0,0,7,7,0,28,28,0,4,4,0,54.69107551487414,36.38443935926773,36.38443935926773,35.92677345537758,0.4576659038901602,0,0,0,1.6018306636155606,1.6018306636155606,0,6.407322654462242,6.407322654462242,0,0.9153318077803204,0.9153318077803204,0
E00176867,295,103,166,163,163,0,3,0,3,4,4,0,19,19,0,3,3,0,34.91525423728813,56.271186440677965,55.254237288135585,55.254237288135585,0,1.0169491525423728,0,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,6.440677966101695,6.440677966101695,0,1.0169491525423728,1.0169491525423728,0
E00176899,250,76,138,138,138,0,0,0,0,4,4,0,22,22,0,10,10,0,30.4,55.2,55.2,55.2,0,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,4,4,0
