OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00006701,438,159,0,5,37,49,20,38,64,10,28,18,10,36.3013698630137,0,1.141552511415525,8.447488584474886,11.187214611872145,4.5662100456621,8.67579908675799,14.61187214611872,2.28310502283105,6.392694063926941,4.10958904109589,2.28310502283105
E00006708,458,177,0,6,6,15,18,74,71,14,21,39,17,38.646288209606986,0,1.3100436681222707,1.3100436681222707,3.2751091703056767,3.9301310043668125,16.157205240174672,15.502183406113538,3.056768558951965,4.585152838427948,8.51528384279476,3.711790393013101
E00006709,386,163,0,7,17,19,23,41,47,15,26,15,13,42.2279792746114,0,1.8134715025906734,4.404145077720207,4.922279792746114,5.958549222797927,10.621761658031089,12.176165803108809,3.8860103626943006,6.7357512953367875,3.8860103626943006,3.3678756476683938
E00006712,473,226,0,2,18,14,17,47,79,18,26,17,9,47.780126849894295,0,0.42283298097251587,3.8054968287526427,2.9598308668076108,3.5940803382663846,9.936575052854122,16.701902748414376,3.8054968287526427,5.496828752642706,3.5940803382663846,1.9027484143763214
E00006322,386,153,0,3,10,14,13,18,81,18,40,24,12,39.637305699481864,0,0.7772020725388601,2.5906735751295336,3.6269430051813467,3.3678756476683938,4.66321243523316,20.984455958549223,4.66321243523316,10.362694300518134,6.217616580310881,3.1088082901554404
E00006324,326,142,0,7,8,11,12,14,69,17,22,21,3,43.558282208588956,0,2.147239263803681,2.4539877300613497,3.374233128834356,3.6809815950920246,4.294478527607362,21.165644171779142,5.214723926380368,6.748466257668712,6.441717791411043,0.9202453987730062
E00006327,362,171,0,0,8,10,8,36,59,23,22,17,8,47.23756906077348,0,0,2.209944751381215,2.7624309392265194,2.209944751381215,9.94475138121547,16.298342541436465,6.353591160220995,6.077348066298343,4.696132596685083,2.209944751381215
E00006328,354,164,1,3,23,15,9,31,56,21,13,13,5,46.32768361581921,0.2824858757062147,0.847457627118644,6.497175141242938,4.23728813559322,2.5423728813559325,8.757062146892656,15.819209039548024,5.932203389830509,3.672316384180791,3.672316384180791,1.4124293785310735
E00006329,300,162,1,3,3,7,9,16,50,11,16,19,3,54,0.33333333333333337,1,1,2.3333333333333335,3,5.333333333333334,16.666666666666664,3.6666666666666665,5.333333333333334,6.333333333333334,1
E00006319,440,191,0,11,20,15,32,27,63,13,26,30,12,43.40909090909091,0,2.5,4.545454545454546,3.4090909090909087,7.2727272727272725,6.136363636363637,14.318181818181818,2.9545454545454546,5.909090909090909,6.8181818181818175,2.727272727272727
E00006330,413,212,1,9,17,12,18,26,60,15,19,17,7,51.3317191283293,0.24213075060532688,2.1791767554479415,4.116222760290557,2.9055690072639226,4.358353510895883,6.2953995157385,14.527845036319611,3.631961259079903,4.600484261501211,4.116222760290557,1.694915254237288
E00006333,513,224,0,10,24,30,24,42,81,17,27,29,5,43.66471734892787,0,1.949317738791423,4.678362573099415,5.847953216374268,4.678362573099415,8.187134502923977,15.789473684210526,3.313840155945419,5.263157894736842,5.653021442495127,0.9746588693957114
E00006336,469,201,0,8,29,38,24,22,68,26,26,23,4,42.857142857142854,0,1.7057569296375266,6.183368869936034,8.102345415778252,5.11727078891258,4.690831556503198,14.498933901918976,5.543710021321962,5.543710021321962,4.904051172707889,0.8528784648187633
E00006313,279,127,0,9,12,7,12,36,46,5,12,10,3,45.51971326164875,0,3.225806451612903,4.301075268817205,2.5089605734767026,4.301075268817205,12.903225806451612,16.48745519713262,1.7921146953405016,4.301075268817205,3.584229390681003,1.0752688172043012
E00006331,324,165,0,4,8,8,11,26,41,13,21,20,7,50.92592592592593,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,3.3950617283950617,8.024691358024691,12.654320987654321,4.012345679012346,6.481481481481481,6.172839506172839,2.1604938271604937
E00006332,291,134,0,3,13,8,13,41,62,2,3,8,4,46.04810996563574,0,1.0309278350515463,4.4673539518900345,2.7491408934707904,4.4673539518900345,14.0893470790378,21.305841924398624,0.6872852233676976,1.0309278350515463,2.7491408934707904,1.3745704467353952
E00006335,371,182,0,5,8,5,7,30,62,23,24,23,2,49.056603773584904,0,1.3477088948787064,2.15633423180593,1.3477088948787064,1.8867924528301887,8.086253369272237,16.711590296495956,6.199460916442049,6.46900269541779,6.199460916442049,0.5390835579514826
E00006339,416,180,1,8,11,9,12,27,76,19,33,26,14,43.269230769230774,0.2403846153846154,1.9230769230769231,2.644230769230769,2.1634615384615383,2.8846153846153846,6.490384615384616,18.269230769230766,4.567307692307692,7.9326923076923075,6.25,3.3653846153846154
E00006341,362,188,0,4,12,4,14,29,58,11,17,16,9,51.93370165745856,0,1.1049723756906076,3.314917127071823,1.1049723756906076,3.867403314917127,8.011049723756907,16.022099447513813,3.0386740331491713,4.696132596685083,4.41988950276243,2.4861878453038675
E00006321,306,124,0,5,11,7,5,7,84,19,18,16,10,40.52287581699346,0,1.6339869281045754,3.594771241830065,2.287581699346405,1.6339869281045754,2.287581699346405,27.450980392156865,6.209150326797386,5.88235294117647,5.228758169934641,3.2679738562091507
E00006323,455,186,2,2,7,15,23,24,84,38,23,39,12,40.879120879120876,0.43956043956043955,0.43956043956043955,1.5384615384615385,3.296703296703297,5.054945054945055,5.274725274725275,18.461538461538463,8.35164835164835,5.054945054945055,8.571428571428571,2.6373626373626373
E00006325,540,252,5,4,23,21,29,21,82,30,32,23,18,46.666666666666664,0.9259259259259258,0.7407407407407408,4.2592592592592595,3.888888888888889,5.37037037037037,3.888888888888889,15.185185185185185,5.555555555555555,5.9259259259259265,4.2592592592592595,3.3333333333333335
E00006326,419,169,0,4,16,12,14,29,74,29,38,20,14,40.334128878281625,0,0.9546539379474941,3.8186157517899764,2.863961813842482,3.341288782816229,6.921241050119331,17.66109785202864,6.921241050119331,9.069212410501192,4.77326968973747,3.341288782816229
E00006675,404,206,1,8,13,25,9,31,58,13,22,9,9,50.99009900990099,0.24752475247524752,1.9801980198019802,3.217821782178218,6.188118811881188,2.2277227722772275,7.673267326732673,14.356435643564355,3.217821782178218,5.445544554455446,2.2277227722772275,2.2277227722772275
E00006679,343,205,2,4,9,14,24,37,33,4,6,3,2,59.7667638483965,0.5830903790087464,1.1661807580174928,2.623906705539359,4.081632653061225,6.997084548104956,10.787172011661808,9.620991253644315,1.1661807580174928,1.749271137026239,0.8746355685131195,0.5830903790087464
E00006683,356,181,1,1,11,15,19,24,40,20,21,15,8,50.84269662921348,0.2808988764044944,0.2808988764044944,3.089887640449438,4.213483146067416,5.337078651685393,6.741573033707865,11.235955056179774,5.617977528089887,5.8988764044943816,4.213483146067416,2.247191011235955
E00006686,303,201,0,3,15,7,15,23,18,2,2,17,0,66.33663366336634,0,0.9900990099009901,4.9504950495049505,2.31023102310231,4.9504950495049505,7.590759075907591,5.9405940594059405,0.6600660066006601,0.6600660066006601,5.6105610561056105,0
E00006694,311,123,0,1,4,13,11,40,45,16,24,24,10,39.549839228295816,0,0.3215434083601286,1.2861736334405145,4.180064308681672,3.536977491961415,12.861736334405144,14.469453376205788,5.144694533762058,7.717041800643088,7.717041800643088,3.215434083601286
E00006695,456,202,1,6,7,13,25,31,85,17,34,29,6,44.29824561403509,0.21929824561403508,1.3157894736842104,1.5350877192982455,2.850877192982456,5.482456140350877,6.798245614035088,18.640350877192983,3.7280701754385963,7.456140350877193,6.359649122807018,1.3157894736842104
E00006702,374,134,0,2,15,25,17,41,65,21,13,29,12,35.82887700534759,0,0.53475935828877,4.0106951871657754,6.684491978609626,4.545454545454546,10.962566844919785,17.379679144385026,5.614973262032086,3.4759358288770055,7.754010695187167,3.2085561497326207
E00006707,402,157,1,8,21,39,23,40,59,22,12,10,10,39.0547263681592,0.24875621890547264,1.9900497512437811,5.223880597014925,9.701492537313433,5.721393034825871,9.950248756218906,14.676616915422885,5.472636815920398,2.9850746268656714,2.4875621890547266,2.4875621890547266
E00166857,511,212,0,2,9,10,17,33,97,38,42,47,4,41.48727984344423,0,0.3913894324853229,1.761252446183953,1.9569471624266144,3.326810176125244,6.457925636007827,18.98238747553816,7.436399217221135,8.21917808219178,9.197651663405088,0.7827788649706457
E00166858,230,118,0,1,5,11,9,21,29,9,15,11,1,51.30434782608696,0,0.43478260869565216,2.1739130434782608,4.782608695652174,3.91304347826087,9.130434782608695,12.608695652173912,3.91304347826087,6.521739130434782,4.782608695652174,0.43478260869565216
E00006677,380,177,0,2,26,18,18,41,48,16,19,13,2,46.578947368421055,0,0.5263157894736842,6.842105263157896,4.736842105263158,4.736842105263158,10.789473684210527,12.631578947368421,4.2105263157894735,5,3.421052631578948,0.5263157894736842
E00006703,437,205,1,4,9,30,23,40,85,17,12,10,1,46.910755148741416,0.2288329519450801,0.9153318077803204,2.059496567505721,6.864988558352403,5.263157894736842,9.153318077803203,19.450800915331808,3.8901601830663615,2.745995423340961,2.2883295194508007,0.2288329519450801
E00006705,346,166,1,4,9,21,16,36,62,12,11,6,2,47.97687861271676,0.2890173410404624,1.1560693641618496,2.601156069364162,6.069364161849711,4.624277456647398,10.404624277456648,17.91907514450867,3.4682080924855487,3.1791907514450863,1.7341040462427744,0.5780346820809248
E00006706,385,143,2,5,20,11,14,36,90,12,23,25,4,37.142857142857146,0.5194805194805194,1.2987012987012987,5.194805194805195,2.857142857142857,3.6363636363636362,9.35064935064935,23.376623376623375,3.116883116883117,5.974025974025974,6.493506493506493,1.0389610389610389
E00006710,409,172,2,0,16,16,14,28,66,18,56,17,4,42.053789731051346,0.4889975550122249,0,3.9119804400977993,3.9119804400977993,3.4229828850855744,6.845965770171149,16.13691931540342,4.400977995110025,13.691931540342297,4.156479217603912,0.9779951100244498
E00006676,495,209,1,5,13,23,25,23,60,24,51,31,30,42.22222222222222,0.20202020202020202,1.0101010101010102,2.6262626262626263,4.646464646464646,5.05050505050505,4.646464646464646,12.121212121212121,4.848484848484849,10.303030303030303,6.262626262626263,6.0606060606060606
E00006678,432,179,0,4,14,18,22,31,67,39,31,18,9,41.43518518518518,0,0.9259259259259258,3.2407407407407405,4.166666666666666,5.092592592592593,7.175925925925926,15.50925925925926,9.027777777777777,7.175925925925926,4.166666666666666,2.083333333333333
E00006681,521,197,1,3,20,26,32,42,83,24,41,32,20,37.81190019193858,0.19193857965451055,0.5758157389635317,3.8387715930902107,4.990403071017274,6.142034548944338,8.061420345489443,15.930902111324377,4.606525911708253,7.869481765834934,6.142034548944338,3.8387715930902107
E00006684,520,222,2,7,14,17,27,43,98,15,51,21,3,42.69230769230769,0.38461538461538464,1.3461538461538463,2.6923076923076925,3.2692307692307696,5.1923076923076925,8.269230769230768,18.846153846153847,2.8846153846153846,9.807692307692308,4.038461538461538,0.576923076923077
E00006674,346,176,1,2,4,4,19,27,51,14,14,23,11,50.86705202312138,0.2890173410404624,0.5780346820809248,1.1560693641618496,1.1560693641618496,5.491329479768786,7.803468208092486,14.739884393063585,4.046242774566474,4.046242774566474,6.6473988439306355,3.1791907514450863
E00006680,283,109,2,2,11,8,6,24,52,14,33,18,4,38.515901060070675,0.7067137809187279,0.7067137809187279,3.8869257950530036,2.8268551236749118,2.1201413427561837,8.480565371024735,18.374558303886925,4.946996466431095,11.66077738515901,6.36042402826855,1.4134275618374559
E00006682,371,166,1,5,16,20,23,34,53,9,26,17,1,44.74393530997305,0.2695417789757413,1.3477088948787064,4.31266846361186,5.3908355795148255,6.199460916442049,9.164420485175203,14.285714285714285,2.4258760107816713,7.008086253369273,4.5822102425876015,0.2695417789757413
E00006685,232,116,1,2,3,6,12,17,35,11,18,8,3,50,0.43103448275862066,0.8620689655172413,1.293103448275862,2.586206896551724,5.172413793103448,7.327586206896551,15.086206896551724,4.741379310344827,7.758620689655173,3.4482758620689653,1.293103448275862
E00006711,436,197,2,6,14,22,23,34,86,11,22,17,2,45.18348623853211,0.45871559633027525,1.3761467889908259,3.211009174311927,5.045871559633028,5.275229357798166,7.79816513761468,19.724770642201836,2.522935779816514,5.045871559633028,3.89908256880734,0.45871559633027525
E00006282,371,234,0,3,6,7,12,38,54,7,4,2,4,63.07277628032345,0,0.8086253369272237,1.6172506738544474,1.8867924528301887,3.234501347708895,10.242587601078167,14.555256064690028,1.8867924528301887,1.078167115902965,0.5390835579514826,1.078167115902965
E00006283,276,162,0,4,7,14,11,26,40,2,4,3,3,58.69565217391305,0,1.4492753623188406,2.536231884057971,5.072463768115942,3.985507246376811,9.420289855072465,14.492753623188406,0.7246376811594203,1.4492753623188406,1.0869565217391304,1.0869565217391304
E00006286,441,239,0,1,7,4,6,49,70,20,22,23,0,54.19501133786848,0,0.22675736961451248,1.5873015873015872,0.9070294784580499,1.3605442176870748,11.11111111111111,15.873015873015872,4.535147392290249,4.988662131519274,5.215419501133787,0
E00006292,504,249,0,0,3,3,14,45,109,27,30,21,3,49.404761904761905,0,0,0.5952380952380952,0.5952380952380952,2.7777777777777777,8.928571428571429,21.626984126984127,5.357142857142857,5.952380952380952,4.166666666666666,0.5952380952380952
E00179131,217,88,0,0,4,4,2,19,53,7,24,13,3,40.55299539170507,0,0,1.8433179723502304,1.8433179723502304,0.9216589861751152,8.755760368663594,24.42396313364055,3.225806451612903,11.059907834101383,5.990783410138248,1.3824884792626728
E00179206,422,269,0,1,4,3,8,27,65,14,10,20,1,63.74407582938388,0,0.23696682464454977,0.9478672985781991,0.7109004739336493,1.8957345971563981,6.398104265402843,15.402843601895736,3.3175355450236967,2.3696682464454977,4.739336492890995,0.23696682464454977
E00006598,333,153,0,2,8,7,9,28,69,9,25,17,6,45.94594594594595,0,0.6006006006006006,2.4024024024024024,2.1021021021021022,2.7027027027027026,8.408408408408409,20.72072072072072,2.7027027027027026,7.5075075075075075,5.105105105105105,1.8018018018018018
E00006605,335,144,1,0,14,6,14,26,42,26,25,27,10,42.98507462686567,0.2985074626865672,0,4.179104477611941,1.791044776119403,4.179104477611941,7.761194029850746,12.53731343283582,7.761194029850746,7.462686567164178,8.059701492537313,2.9850746268656714
E00006606,327,162,1,4,7,10,10,15,60,14,22,13,9,49.54128440366973,0.3058103975535168,1.2232415902140672,2.1406727828746175,3.058103975535168,3.058103975535168,4.587155963302752,18.34862385321101,4.281345565749235,6.727828746177369,3.9755351681957185,2.7522935779816518
E00006608,304,149,0,0,3,3,8,27,52,10,28,21,3,49.01315789473684,0,0,0.9868421052631579,0.9868421052631579,2.631578947368421,8.881578947368421,17.105263157894736,3.289473684210526,9.210526315789473,6.907894736842106,0.9868421052631579
E00006609,365,180,1,1,5,9,7,19,64,16,37,22,4,49.31506849315068,0.273972602739726,0.273972602739726,1.36986301369863,2.4657534246575343,1.9178082191780823,5.205479452054795,17.534246575342465,4.383561643835616,10.136986301369863,6.027397260273973,1.095890410958904
E00006599,374,206,0,3,10,10,16,36,67,10,5,6,5,55.080213903743314,0,0.8021390374331552,2.6737967914438503,2.6737967914438503,4.27807486631016,9.62566844919786,17.914438502673796,2.6737967914438503,1.3368983957219251,1.6042780748663104,1.3368983957219251
E00006600,511,331,0,5,2,5,12,25,63,32,27,5,4,64.77495107632095,0,0.9784735812133072,0.3913894324853229,0.9784735812133072,2.3483365949119372,4.892367906066536,12.32876712328767,6.262230919765166,5.283757338551859,0.9784735812133072,0.7827788649706457
E00006602,404,227,0,0,7,10,23,29,65,5,13,13,12,56.188118811881196,0,0,1.7326732673267329,2.4752475247524752,5.693069306930694,7.1782178217821775,16.08910891089109,1.2376237623762376,3.217821782178218,3.217821782178218,2.9702970297029703
E00006603,337,155,0,2,2,2,8,35,79,13,21,17,3,45.99406528189911,0,0.5934718100890208,0.5934718100890208,0.5934718100890208,2.3738872403560833,10.385756676557865,23.44213649851632,3.857566765578635,6.231454005934718,5.044510385756676,0.8902077151335311
E00006604,340,186,0,1,8,4,7,28,51,12,23,17,3,54.70588235294118,0,0.29411764705882354,2.3529411764705883,1.1764705882352942,2.0588235294117645,8.235294117647058,15,3.5294117647058822,6.764705882352941,5,0.8823529411764706
E00006597,429,222,0,3,2,6,4,50,76,18,20,21,7,51.74825174825175,0,0.6993006993006993,0.4662004662004662,1.3986013986013985,0.9324009324009324,11.655011655011654,17.715617715617714,4.195804195804196,4.662004662004662,4.895104895104895,1.6317016317016315
E00006616,301,154,0,1,2,7,9,49,63,8,5,1,2,51.162790697674424,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,2.990033222591362,16.27906976744186,20.930232558139537,2.6578073089700998,1.6611295681063125,0.33222591362126247,0.6644518272425249
E00006631,348,204,0,1,4,5,12,29,59,8,13,10,3,58.620689655172406,0,0.28735632183908044,1.1494252873563218,1.4367816091954022,3.4482758620689653,8.333333333333332,16.954022988505745,2.2988505747126435,3.7356321839080464,2.8735632183908044,0.8620689655172413
E00006638,404,221,0,1,5,6,10,25,79,15,13,23,6,54.70297029702971,0,0.24752475247524752,1.2376237623762376,1.4851485148514851,2.4752475247524752,6.188118811881188,19.554455445544555,3.7128712871287126,3.217821782178218,5.693069306930694,1.4851485148514851
E00006639,371,196,1,0,3,3,5,36,71,19,8,16,13,52.83018867924528,0.2695417789757413,0,0.8086253369272237,0.8086253369272237,1.3477088948787064,9.703504043126685,19.137466307277627,5.121293800539084,2.15633423180593,4.31266846361186,3.5040431266846364
E00006634,519,303,0,1,6,14,15,66,85,13,3,9,4,58.38150289017341,0,0.1926782273603083,1.1560693641618496,2.697495183044316,2.8901734104046244,12.716763005780345,16.377649325626205,2.5048169556840074,0.5780346820809248,1.7341040462427744,0.7707129094412332
E00006636,410,186,0,1,3,4,11,47,90,8,26,22,12,45.36585365853659,0,0.24390243902439024,0.7317073170731708,0.975609756097561,2.682926829268293,11.463414634146343,21.951219512195124,1.951219512195122,6.341463414634147,5.365853658536586,2.9268292682926833
