OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00006317,379,194,185,11,7,6,15,2,7,10,40,42,34,7,2,1,1,0,0,51.187335092348285,48.812664907651715,2.9023746701846966,1.8469656992084433,1.58311345646438,3.95778364116095,0.5277044854881267,1.8469656992084433,2.638522427440633,10.554089709762533,11.081794195250659,8.970976253298153,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0
E00006318,347,186,161,6,7,8,18,4,2,13,42,39,19,3,0,0,0,0,0,53.602305475504316,46.39769452449568,1.729106628242075,2.0172910662824206,2.3054755043227666,5.187319884726225,1.1527377521613833,0.57636887608069165,3.7463976945244957,12.103746397694524,11.239193083573488,5.475504322766571,0.8645533141210375,0,0,0,0,0
E00006320,343,166,177,13,8,4,8,1,9,8,51,35,22,10,0,2,6,0,0,48.39650145772595,51.60349854227405,3.7900874635568513,2.3323615160349855,1.1661807580174928,2.3323615160349855,0.2915451895043732,2.623906705539359,2.3323615160349855,14.868804664723031,10.204081632653061,6.41399416909621,2.9154518950437316,0,0.5830903790087464,1.749271137026239,0,0
E00006347,366,179,187,12,9,6,6,7,9,5,43,33,38,14,4,1,0,0,0,48.90710382513661,51.09289617486339,3.278688524590164,2.459016393442623,1.639344262295082,1.639344262295082,1.912568306010929,2.459016393442623,1.366120218579235,11.748633879781421,9.01639344262295,10.382513661202186,3.825136612021858,1.092896174863388,0.273224043715847,0,0,0
E00006351,332,187,145,11,2,2,8,2,3,17,28,33,34,4,1,0,0,0,0,56.325301204819276,43.674698795180724,3.313253012048193,0.6024096385542169,0.6024096385542169,2.4096385542168677,0.6024096385542169,0.9036144578313252,5.120481927710843,8.433734939759036,9.939759036144578,10.240963855421686,1.2048192771084338,0.30120481927710846,0,0,0,0
E00006581,370,152,218,14,7,5,23,5,10,19,38,35,47,13,2,0,0,0,0,41.08108108108108,58.91891891891892,3.783783783783784,1.891891891891892,1.3513513513513513,6.216216216216217,1.3513513513513513,2.7027027027027026,5.135135135135135,10.27027027027027,9.45945945945946,12.702702702702704,3.5135135135135136,0.5405405405405406,0,0,0,0
E00006582,483,264,219,9,6,5,16,4,12,10,50,38,57,9,0,3,0,0,0,54.6583850931677,45.3416149068323,1.8633540372670807,1.2422360248447204,1.0351966873706004,3.3126293995859215,0.8281573498964804,2.484472049689441,2.070393374741201,10.351966873706004,7.867494824016563,11.801242236024844,1.8633540372670807,0,0.6211180124223602,0,0,0
E00006586,297,158,139,12,2,0,4,1,6,13,32,32,29,8,0,0,0,0,0,53.198653198653204,46.801346801346796,4.040404040404041,0.6734006734006733,0,1.3468013468013467,0.33670033670033667,2.0202020202020203,4.377104377104377,10.774410774410773,10.774410774410773,9.764309764309765,2.6936026936026933,0,0,0,0,0
E00006587,398,213,185,14,7,3,12,2,2,12,51,32,38,11,1,0,0,0,0,53.517587939698494,46.482412060301506,3.5175879396984926,1.7587939698492463,0.7537688442211055,3.015075376884422,0.5025125628140703,0.5025125628140703,3.015075376884422,12.814070351758794,8.040201005025125,9.547738693467336,2.763819095477387,0.25125628140703515,0,0,0,0
E00006558,348,178,170,12,10,5,10,1,6,12,39,29,31,11,0,3,1,0,0,51.14942528735632,48.85057471264368,3.4482758620689653,2.8735632183908044,1.4367816091954022,2.8735632183908044,0.28735632183908044,1.7241379310344827,3.4482758620689653,11.206896551724139,8.333333333333332,8.908045977011495,3.1609195402298855,0,0.8620689655172413,0.28735632183908044,0,0
E00006583,586,339,247,24,6,1,19,2,9,9,46,44,62,18,5,2,0,0,0,57.84982935153583,42.15017064846416,4.09556313993174,1.023890784982935,0.17064846416382254,3.242320819112628,0.3412969283276451,1.5358361774744027,1.5358361774744027,7.849829351535837,7.508532423208192,10.580204778156997,3.0716723549488054,0.8532423208191127,0.3412969283276451,0,0,0
E00006589,312,125,187,17,12,1,8,1,10,9,30,37,50,9,1,2,0,0,0,40.06410256410257,59.93589743589743,5.448717948717949,3.8461538461538463,0.3205128205128205,2.564102564102564,0.3205128205128205,3.205128205128205,2.8846153846153846,9.615384615384617,11.858974358974358,16.025641025641026,2.8846153846153846,0.3205128205128205,0.641025641025641,0,0,0
E00006592,398,165,233,22,13,7,19,5,9,14,44,30,56,10,0,4,0,0,0,41.45728643216081,58.5427135678392,5.527638190954774,3.2663316582914574,1.7587939698492463,4.773869346733668,1.256281407035176,2.261306532663317,3.5175879396984926,11.055276381909549,7.537688442211055,14.07035175879397,2.512562814070352,0,1.0050251256281406,0,0,0
E00006596,427,215,212,15,8,10,18,9,6,8,37,30,53,14,0,1,3,0,0,50.35128805620609,49.64871194379391,3.51288056206089,1.873536299765808,2.3419203747072603,4.215456674473068,2.107728337236534,1.405152224824356,1.873536299765808,8.665105386416862,7.02576112412178,12.412177985948478,3.278688524590164,0,0.234192037470726,0.702576112412178,0,0
E00006555,432,156,276,11,15,8,36,4,5,8,38,48,71,21,6,4,1,0,0,36.11111111111111,63.888888888888886,2.5462962962962963,3.4722222222222223,1.8518518518518516,8.333333333333332,0.9259259259259258,1.1574074074074074,1.8518518518518516,8.796296296296296,11.11111111111111,16.435185185185187,4.861111111111112,1.3888888888888888,0.9259259259259258,0.23148148148148145,0,0
E00006556,444,205,239,17,12,8,19,1,9,18,39,36,59,17,3,1,0,0,0,46.171171171171174,53.82882882882883,3.8288288288288284,2.7027027027027026,1.8018018018018018,4.2792792792792795,0.22522522522522523,2.027027027027027,4.054054054054054,8.783783783783784,8.108108108108109,13.288288288288289,3.8288288288288284,0.6756756756756757,0.22522522522522523,0,0,0
E00006557,418,153,265,31,12,13,17,4,12,19,42,38,64,9,2,2,0,0,0,36.60287081339713,63.397129186602875,7.4162679425837315,2.8708133971291865,3.110047846889952,4.0669856459330145,0.9569377990430622,2.8708133971291865,4.545454545454546,10.047846889952153,9.090909090909092,15.311004784688995,2.15311004784689,0.4784688995215311,0.4784688995215311,0,0,0
E00006559,325,180,145,10,11,0,11,5,9,9,31,29,26,3,1,0,0,0,0,55.38461538461539,44.61538461538462,3.076923076923077,3.3846153846153846,0,3.3846153846153846,1.5384615384615385,2.769230769230769,2.769230769230769,9.538461538461538,8.923076923076923,8,0.9230769230769231,0.3076923076923077,0,0,0,0
E00006591,397,179,218,16,6,5,17,2,12,18,41,41,47,10,2,0,1,0,0,45.08816120906801,54.91183879093199,4.030226700251889,1.5113350125944585,1.2594458438287155,4.282115869017632,0.5037783375314862,3.022670025188917,4.534005037783375,10.327455919395465,10.327455919395465,11.838790931989925,2.518891687657431,0.5037783375314862,0,0.2518891687657431,0,0
E00006690,423,179,244,20,11,5,7,2,7,19,64,45,53,10,0,1,0,0,0,42.31678486997636,57.68321513002365,4.7281323877068555,2.6004728132387704,1.1820330969267139,1.6548463356973995,0.4728132387706856,1.6548463356973995,4.491725768321513,15.130023640661939,10.638297872340425,12.529550827423167,2.3640661938534278,0,0.2364066193853428,0,0,0
E00006696,366,152,214,13,11,5,11,5,8,19,40,47,45,9,0,1,0,0,0,41.53005464480874,58.46994535519126,3.551912568306011,3.0054644808743167,1.366120218579235,3.0054644808743167,1.366120218579235,2.185792349726776,5.191256830601093,10.92896174863388,12.841530054644808,12.295081967213115,2.459016393442623,0,0.273224043715847,0,0,0
E00006699,561,218,343,17,9,7,31,6,13,19,75,65,63,35,2,0,1,0,0,38.859180035650624,61.14081996434938,3.0303030303030303,1.6042780748663104,1.2477718360071302,5.525846702317291,1.06951871657754,2.3172905525846703,3.3868092691622103,13.368983957219251,11.58645276292335,11.229946524064172,6.23885918003565,0.35650623885918004,0,0.17825311942959002,0,0
E00006704,447,245,202,20,4,5,10,1,3,19,51,37,42,7,2,1,0,0,0,54.80984340044742,45.19015659955257,4.47427293064877,0.8948545861297539,1.1185682326621924,2.237136465324385,0.22371364653243847,0.6711409395973155,4.250559284116331,11.409395973154362,8.277404921700224,9.395973154362416,1.5659955257270695,0.44742729306487694,0.22371364653243847,0,0,0
E00006673,403,147,256,20,6,4,13,6,5,22,47,53,62,10,2,5,1,0,0,36.47642679900744,63.52357320099256,4.962779156327544,1.488833746898263,0.9925558312655087,3.225806451612903,1.488833746898263,1.240694789081886,5.459057071960298,11.662531017369728,13.151364764267989,15.384615384615385,2.481389578163772,0.49627791563275436,1.240694789081886,0.24813895781637718,0,0
E00006687,336,140,196,16,8,4,9,1,10,12,48,40,42,4,0,2,0,0,0,41.66666666666667,58.333333333333336,4.761904761904762,2.380952380952381,1.1904761904761905,2.6785714285714284,0.2976190476190476,2.976190476190476,3.571428571428571,14.285714285714285,11.904761904761903,12.5,1.1904761904761905,0,0.5952380952380952,0,0,0
E00006689,410,184,226,20,8,0,16,4,15,19,33,45,54,8,0,4,0,0,0,44.87804878048781,55.1219512195122,4.878048780487805,1.951219512195122,0,3.902439024390244,0.975609756097561,3.6585365853658534,4.634146341463414,8.048780487804878,10.975609756097562,13.170731707317074,1.951219512195122,0,0.975609756097561,0,0,0
E00006691,465,173,292,33,12,10,13,4,8,21,53,57,63,16,0,1,1,0,0,37.204301075268816,62.795698924731184,7.096774193548387,2.5806451612903225,2.1505376344086025,2.795698924731183,0.8602150537634409,1.7204301075268817,4.516129032258064,11.397849462365592,12.258064516129032,13.548387096774196,3.4408602150537635,0,0.21505376344086022,0.21505376344086022,0,0
E00006697,282,61,221,15,9,7,13,4,4,11,41,37,57,15,1,6,1,0,0,21.631205673758867,78.36879432624113,5.319148936170213,3.1914893617021276,2.4822695035460995,4.609929078014184,1.4184397163120568,1.4184397163120568,3.900709219858156,14.539007092198581,13.120567375886525,20.212765957446805,5.319148936170213,0.3546099290780142,2.127659574468085,0.3546099290780142,0,0
E00006688,399,191,208,6,6,9,17,6,9,16,57,29,37,16,0,0,0,0,0,47.86967418546366,52.130325814536334,1.5037593984962405,1.5037593984962405,2.2556390977443606,4.260651629072681,1.5037593984962405,2.2556390977443606,4.010025062656641,14.285714285714285,7.268170426065162,9.273182957393484,4.010025062656641,0,0,0,0,0
E00006692,299,136,163,12,4,5,9,1,10,16,39,29,33,3,2,0,0,0,0,45.48494983277592,54.515050167224075,4.013377926421405,1.3377926421404682,1.6722408026755853,3.0100334448160537,0.33444816053511706,3.3444816053511706,5.351170568561873,13.043478260869565,9.698996655518394,11.036789297658862,1.0033444816053512,0.6688963210702341,0,0,0,0
E00006693,315,125,190,13,13,3,12,2,6,19,37,37,39,6,2,1,0,0,0,39.682539682539684,60.317460317460316,4.1269841269841265,4.1269841269841265,0.9523809523809524,3.8095238095238098,0.6349206349206349,1.9047619047619049,6.031746031746032,11.746031746031745,11.746031746031745,12.380952380952381,1.9047619047619049,0.6349206349206349,0.31746031746031744,0,0,0
E00006698,421,171,250,13,3,7,17,3,8,25,69,45,43,12,2,1,2,0,0,40.61757719714964,59.38242280285036,3.0878859857482186,0.7125890736342043,1.66270783847981,4.038004750593824,0.7125890736342043,1.9002375296912115,5.938242280285035,16.389548693586697,10.688836104513063,10.21377672209026,2.8503562945368173,0.4750593824228029,0.23752969121140144,0.4750593824228029,0,0
E00006701,438,159,279,22,16,9,24,7,10,15,53,48,62,9,1,3,0,0,0,36.3013698630137,63.6986301369863,5.0228310502283104,3.65296803652968,2.054794520547945,5.47945205479452,1.5981735159817352,2.28310502283105,3.4246575342465753,12.100456621004566,10.95890410958904,14.15525114155251,2.054794520547945,0.228310502283105,0.684931506849315,0,0,0
E00006708,457,177,280,14,14,6,22,1,12,17,57,45,75,13,1,3,0,0,0,38.7308533916849,61.2691466083151,3.063457330415755,3.063457330415755,1.312910284463895,4.814004376367615,0.2188183807439825,2.62582056892779,3.7199124726477026,12.472647702407002,9.846827133479213,16.411378555798688,2.8446389496717726,0.2188183807439825,0.6564551422319475,0,0,0
E00006709,390,163,227,13,6,3,13,8,14,20,59,43,37,9,2,0,0,0,0,41.794871794871796,58.20512820512821,3.3333333333333335,1.5384615384615385,0.7692307692307693,3.3333333333333335,2.051282051282051,3.5897435897435894,5.128205128205128,15.128205128205128,11.025641025641026,9.487179487179487,2.307692307692308,0.5128205128205128,0,0,0,0
E00006712,471,226,245,29,10,14,11,4,14,17,40,39,57,6,3,1,0,0,0,47.983014861995755,52.016985138004245,6.1571125265392785,2.1231422505307855,2.9723991507431,2.335456475583864,0.8492569002123143,2.9723991507431,3.6093418259023355,8.492569002123142,8.280254777070063,12.101910828025478,1.2738853503184715,0.6369426751592357,0.21231422505307856,0,0,0
E00006322,386,153,233,18,13,8,14,8,10,12,50,29,52,16,2,1,0,0,0,39.637305699481864,60.362694300518136,4.66321243523316,3.3678756476683938,2.072538860103627,3.6269430051813467,2.072538860103627,2.5906735751295336,3.1088082901554404,12.953367875647666,7.512953367875648,13.471502590673575,4.145077720207254,0.5181347150259068,0.2590673575129534,0,0,0
E00006324,325,142,183,13,8,0,8,1,8,14,43,35,48,4,0,1,0,0,0,43.69230769230769,56.30769230769231,4,2.4615384615384617,0,2.4615384615384617,0.3076923076923077,2.4615384615384617,4.3076923076923075,13.230769230769232,10.76923076923077,14.76923076923077,1.2307692307692308,0,0.3076923076923077,0,0,0
E00006327,363,171,192,8,6,3,9,1,10,16,43,39,36,15,2,3,1,0,0,47.107438016528924,52.892561983471076,2.203856749311295,1.6528925619834711,0.8264462809917356,2.479338842975207,0.27548209366391185,2.7548209366391188,4.40771349862259,11.84573002754821,10.743801652892563,9.917355371900827,4.132231404958678,0.5509641873278237,0.8264462809917356,0.27548209366391185,0,0
E00006328,352,164,188,9,9,3,12,4,4,23,44,36,37,5,2,0,0,0,0,46.590909090909086,53.40909090909091,2.556818181818182,2.556818181818182,0.8522727272727272,3.4090909090909087,1.1363636363636365,1.1363636363636365,6.534090909090909,12.5,10.227272727272728,10.511363636363637,1.4204545454545454,0.5681818181818182,0,0,0,0
E00006329,297,162,135,6,3,1,8,1,7,9,32,16,40,11,0,1,0,0,0,54.54545454545454,45.45454545454545,2.0202020202020203,1.0101010101010102,0.33670033670033667,2.6936026936026933,0.33670033670033667,2.356902356902357,3.0303030303030303,10.774410774410773,5.387205387205387,13.468013468013467,3.7037037037037033,0,0.33670033670033667,0,0,0
E00006319,437,191,246,14,13,4,7,1,10,10,64,52,50,17,2,2,0,0,0,43.7070938215103,56.2929061784897,3.203661327231121,2.9748283752860414,0.9153318077803204,1.6018306636155606,0.2288329519450801,2.2883295194508007,2.2883295194508007,14.645308924485127,11.899313501144166,11.441647597254006,3.8901601830663615,0.4576659038901602,0.4576659038901602,0,0,0
E00006330,414,212,202,13,8,4,12,5,11,12,48,34,38,14,2,1,0,0,0,51.20772946859904,48.792270531400966,3.140096618357488,1.932367149758454,0.966183574879227,2.898550724637681,1.2077294685990339,2.657004830917874,2.898550724637681,11.594202898550725,8.212560386473431,9.178743961352657,3.3816425120772946,0.4830917874396135,0.24154589371980675,0,0,0
E00006333,515,224,291,16,9,12,24,4,8,23,64,58,55,12,3,1,2,0,0,43.49514563106796,56.50485436893204,3.1067961165048543,1.7475728155339807,2.3300970873786406,4.660194174757281,0.7766990291262136,1.5533980582524272,4.466019417475728,12.427184466019417,11.262135922330096,10.679611650485436,2.3300970873786406,0.5825242718446602,0.1941747572815534,0.3883495145631068,0,0
E00006336,464,201,263,15,17,15,26,4,12,14,58,39,48,9,2,4,0,0,0,43.31896551724138,56.68103448275862,3.2327586206896552,3.6637931034482754,3.2327586206896552,5.603448275862069,0.8620689655172413,2.586206896551724,3.0172413793103448,12.5,8.405172413793103,10.344827586206897,1.9396551724137931,0.43103448275862066,0.8620689655172413,0,0,0
E00006313,279,127,152,9,7,5,13,2,4,9,25,19,27,24,5,3,0,0,0,45.51971326164875,54.48028673835126,3.225806451612903,2.5089605734767026,1.7921146953405016,4.659498207885305,0.7168458781362007,1.4336917562724014,3.225806451612903,8.960573476702509,6.810035842293908,9.67741935483871,8.60215053763441,1.7921146953405016,1.0752688172043012,0,0,0
E00006331,324,165,159,13,6,4,10,3,1,10,27,44,29,9,0,3,0,0,0,50.92592592592593,49.074074074074076,4.012345679012346,1.8518518518518516,1.2345679012345678,3.0864197530864197,0.9259259259259258,0.30864197530864196,3.0864197530864197,8.333333333333332,13.580246913580247,8.950617283950617,2.7777777777777777,0,0.9259259259259258,0,0,0
E00006332,286,134,152,15,5,7,14,2,6,7,20,17,31,19,5,3,1,0,0,46.85314685314685,53.14685314685315,5.244755244755245,1.7482517482517483,2.4475524475524475,4.895104895104895,0.6993006993006993,2.097902097902098,2.4475524475524475,6.993006993006993,5.944055944055944,10.839160839160838,6.643356643356643,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0
E00006335,371,182,189,19,6,6,12,1,0,12,39,39,49,6,0,0,0,0,0,49.056603773584904,50.943396226415096,5.121293800539084,1.6172506738544474,1.6172506738544474,3.234501347708895,0.2695417789757413,0,3.234501347708895,10.512129380053908,10.512129380053908,13.20754716981132,1.6172506738544474,0,0,0,0,0
E00006339,415,180,235,18,8,5,9,1,6,20,50,51,50,13,0,0,3,1,0,43.373493975903614,56.62650602409639,4.337349397590361,1.9277108433734942,1.2048192771084338,2.1686746987951806,0.24096385542168677,1.4457831325301205,4.819277108433735,12.048192771084338,12.289156626506024,12.048192771084338,3.132530120481928,0,0,0.7228915662650602,0.24096385542168677,0
E00006341,362,188,174,13,4,6,12,0,3,15,35,34,41,9,0,2,0,0,0,51.93370165745856,48.06629834254144,3.591160220994475,1.1049723756906076,1.6574585635359116,3.314917127071823,0,0.8287292817679558,4.143646408839778,9.668508287292818,9.392265193370166,11.32596685082873,2.4861878453038675,0,0.5524861878453038,0,0,0
E00006321,305,124,181,21,7,5,3,2,1,19,50,30,34,5,2,2,0,0,0,40.65573770491803,59.34426229508196,6.885245901639345,2.2950819672131146,1.639344262295082,0.9836065573770493,0.6557377049180327,0.32786885245901637,6.229508196721312,16.39344262295082,9.836065573770492,11.147540983606557,1.639344262295082,0.6557377049180327,0.6557377049180327,0,0,0
E00006323,456,186,270,21,6,2,12,4,5,18,60,59,66,14,1,2,0,0,0,40.78947368421053,59.210526315789465,4.605263157894736,1.3157894736842104,0.43859649122807015,2.631578947368421,0.8771929824561403,1.0964912280701753,3.9473684210526314,13.157894736842104,12.938596491228072,14.473684210526317,3.070175438596491,0.21929824561403508,0.43859649122807015,0,0,0
E00006325,539,252,287,37,8,6,9,3,7,22,66,51,58,12,1,6,0,1,0,46.75324675324675,53.246753246753244,6.8645640074211505,1.4842300556586272,1.1131725417439702,1.6697588126159555,0.5565862708719851,1.2987012987012987,4.081632653061225,12.244897959183673,9.461966604823747,10.760667903525047,2.2263450834879404,0.1855287569573284,1.1131725417439702,0,0.1855287569573284,0
E00006326,416,169,247,25,8,9,10,3,7,14,51,42,56,17,0,4,1,0,0,40.625,59.375,6.009615384615385,1.9230769230769231,2.1634615384615383,2.403846153846154,0.7211538461538461,1.6826923076923077,3.3653846153846154,12.259615384615383,10.096153846153847,13.461538461538462,4.086538461538462,0,0.9615384615384616,0.2403846153846154,0,0
