OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00006559,282,108,127,125,124,1,2,0,2,3,3,0,27,27,0,17,17,0,38.297872340425535,45.0354609929078,44.32624113475177,43.97163120567376,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,9.574468085106384,9.574468085106384,0,6.028368794326241,6.028368794326241,0
E00006591,301,111,151,151,151,0,0,0,0,6,6,0,18,18,0,15,15,0,36.87707641196013,50.16611295681063,50.16611295681063,50.16611295681063,0,0,0,0,1.9933554817275747,1.9933554817275747,0,5.980066445182724,5.980066445182724,0,4.983388704318937,4.983388704318937,0
E00006690,338,119,174,174,173,1,0,0,0,10,10,0,24,24,0,11,11,0,35.20710059171598,51.4792899408284,51.4792899408284,51.183431952662716,0.2958579881656805,0,0,0,2.9585798816568047,2.9585798816568047,0,7.100591715976331,7.100591715976331,0,3.2544378698224854,3.2544378698224854,0
E00006696,287,100,160,160,160,0,0,0,0,3,3,0,18,18,0,6,6,0,34.84320557491289,55.749128919860624,55.749128919860624,55.749128919860624,0,0,0,0,1.0452961672473868,1.0452961672473868,0,6.2717770034843205,6.2717770034843205,0,2.0905923344947737,2.0905923344947737,0
E00006699,480,192,220,216,216,0,4,3,1,8,8,0,39,39,0,21,21,0,40,45.83333333333333,45,45,0,0.8333333333333334,0.625,0.20833333333333334,1.6666666666666667,1.6666666666666667,0,8.125,8.125,0,4.375,4.375,0
E00006704,336,121,169,169,166,3,0,0,0,7,7,0,21,21,0,18,18,0,36.01190476190476,50.297619047619044,50.297619047619044,49.404761904761905,0.8928571428571428,0,0,0,2.083333333333333,2.083333333333333,0,6.25,6.25,0,5.357142857142857,5.357142857142857,0
E00006673,343,135,163,163,163,0,0,0,0,12,12,0,23,23,0,10,10,0,39.35860058309038,47.521865889212826,47.521865889212826,47.521865889212826,0,0,0,0,3.498542274052478,3.498542274052478,0,6.705539358600583,6.705539358600583,0,2.9154518950437316,2.9154518950437316,0
E00006687,285,108,132,131,131,0,1,0,1,5,5,0,27,27,0,13,13,0,37.89473684210527,46.31578947368421,45.96491228070175,45.96491228070175,0,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,9.473684210526317,9.473684210526317,0,4.56140350877193,4.56140350877193,0
E00006689,330,114,170,170,169,1,0,0,0,11,11,0,18,18,0,17,17,0,34.54545454545455,51.515151515151516,51.515151515151516,51.21212121212121,0.30303030303030304,0,0,0,3.3333333333333335,3.3333333333333335,0,5.454545454545454,5.454545454545454,0,5.151515151515151,5.151515151515151,0
E00006691,375,121,213,213,213,0,0,0,0,10,10,0,14,14,0,17,17,0,32.266666666666666,56.8,56.8,56.8,0,0,0,0,2.666666666666667,2.666666666666667,0,3.733333333333334,3.733333333333334,0,4.533333333333333,4.533333333333333,0
E00006697,234,89,117,117,117,0,0,0,0,6,6,0,12,12,0,10,10,0,38.034188034188034,50,50,50,0,0,0,0,2.564102564102564,2.564102564102564,0,5.128205128205128,5.128205128205128,0,4.273504273504273,4.273504273504273,0
E00006688,326,123,160,160,158,2,0,0,0,6,6,0,29,29,0,8,8,0,37.73006134969325,49.079754601226995,49.079754601226995,48.466257668711656,0.6134969325153374,0,0,0,1.8404907975460123,1.8404907975460123,0,8.895705521472392,8.895705521472392,0,2.4539877300613497,2.4539877300613497,0
E00006692,248,78,130,130,130,0,0,0,0,14,14,0,11,11,0,15,15,0,31.451612903225808,52.41935483870967,52.41935483870967,52.41935483870967,0,0,0,0,5.64516129032258,5.64516129032258,0,4.435483870967742,4.435483870967742,0,6.048387096774194,6.048387096774194,0
E00006693,266,103,119,119,119,0,0,0,0,7,7,0,19,19,0,18,18,0,38.721804511278194,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,2.631578947368421,2.631578947368421,0,7.142857142857142,7.142857142857142,0,6.7669172932330826,6.7669172932330826,0
E00006698,362,122,197,197,196,1,0,0,0,7,7,0,23,23,0,13,13,0,33.70165745856354,54.41988950276243,54.41988950276243,54.14364640883977,0.2762430939226519,0,0,0,1.9337016574585635,1.9337016574585635,0,6.353591160220995,6.353591160220995,0,3.591160220994475,3.591160220994475,0
E00006701,378,128,202,202,202,0,0,0,0,3,3,0,22,22,0,23,23,0,33.86243386243386,53.43915343915344,53.43915343915344,53.43915343915344,0,0,0,0,0.7936507936507936,0.7936507936507936,0,5.82010582010582,5.82010582010582,0,6.084656084656085,6.084656084656085,0
E00006708,374,151,183,181,181,0,2,2,0,12,12,0,16,16,0,12,12,0,40.37433155080214,48.93048128342246,48.39572192513369,48.39572192513369,0,0.53475935828877,0.53475935828877,0,3.2085561497326207,3.2085561497326207,0,4.27807486631016,4.27807486631016,0,3.2085561497326207,3.2085561497326207,0
E00006709,318,115,177,177,175,2,0,0,0,5,5,0,9,9,0,12,12,0,36.16352201257861,55.660377358490564,55.660377358490564,55.0314465408805,0.628930817610063,0,0,0,1.5723270440251573,1.5723270440251573,0,2.8301886792452833,2.8301886792452833,0,3.7735849056603774,3.7735849056603774,0
E00006712,359,151,156,156,156,0,0,0,0,7,7,0,29,29,0,16,16,0,42.061281337047355,43.45403899721448,43.45403899721448,43.45403899721448,0,0,0,0,1.9498607242339834,1.9498607242339834,0,8.07799442896936,8.07799442896936,0,4.456824512534819,4.456824512534819,0
E00006322,312,140,140,138,138,0,2,2,0,7,7,0,18,18,0,7,7,0,44.871794871794876,44.871794871794876,44.230769230769226,44.230769230769226,0,0.641025641025641,0.641025641025641,0,2.2435897435897436,2.2435897435897436,0,5.769230769230769,5.769230769230769,0,2.2435897435897436,2.2435897435897436,0
E00006324,257,101,119,119,117,2,0,0,0,3,3,0,15,15,0,19,19,0,39.29961089494164,46.30350194552529,46.30350194552529,45.525291828793776,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,5.836575875486381,5.836575875486381,0,7.392996108949417,7.392996108949417,0
E00006327,283,110,132,132,132,0,0,0,0,6,6,0,20,20,0,15,15,0,38.869257950530034,46.64310954063604,46.64310954063604,46.64310954063604,0,0,0,0,2.1201413427561837,2.1201413427561837,0,7.06713780918728,7.06713780918728,0,5.30035335689046,5.30035335689046,0
E00006328,292,105,138,134,134,0,4,2,2,3,3,0,31,31,0,15,15,0,35.95890410958904,47.26027397260274,45.89041095890411,45.89041095890411,0,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725,1.0273972602739725,0,10.616438356164384,10.616438356164384,0,5.136986301369863,5.136986301369863,0
E00006329,237,121,68,68,68,0,0,0,0,13,13,0,30,30,0,5,5,0,51.0548523206751,28.691983122362867,28.691983122362867,28.691983122362867,0,0,0,0,5.485232067510549,5.485232067510549,0,12.658227848101266,12.658227848101266,0,2.109704641350211,2.109704641350211,0
E00006319,378,152,161,161,161,0,0,0,0,10,10,0,35,35,0,20,20,0,40.21164021164021,42.592592592592595,42.592592592592595,42.592592592592595,0,0,0,0,2.6455026455026456,2.6455026455026456,0,9.25925925925926,9.25925925925926,0,5.291005291005291,5.291005291005291,0
E00006330,338,125,163,163,163,0,0,0,0,8,8,0,22,22,0,20,20,0,36.98224852071006,48.22485207100592,48.22485207100592,48.22485207100592,0,0,0,0,2.366863905325444,2.366863905325444,0,6.508875739644971,6.508875739644971,0,5.9171597633136095,5.9171597633136095,0
E00006333,418,142,220,220,218,2,0,0,0,8,8,0,26,26,0,22,22,0,33.97129186602871,52.63157894736842,52.63157894736842,52.15311004784689,0.4784688995215311,0,0,0,1.9138755980861244,1.9138755980861244,0,6.220095693779904,6.220095693779904,0,5.263157894736842,5.263157894736842,0
E00006336,406,154,196,194,194,0,2,0,2,5,5,0,25,25,0,26,26,0,37.93103448275862,48.275862068965516,47.783251231527096,47.783251231527096,0,0.49261083743842365,0,0.49261083743842365,1.2315270935960592,1.2315270935960592,0,6.157635467980295,6.157635467980295,0,6.403940886699508,6.403940886699508,0
E00006313,237,87,78,78,78,0,0,0,0,10,10,0,42,42,0,20,20,0,36.708860759493675,32.91139240506329,32.91139240506329,32.91139240506329,0,0,0,0,4.219409282700422,4.219409282700422,0,17.72151898734177,17.72151898734177,0,8.438818565400844,8.438818565400844,0
E00006331,259,122,104,104,104,0,0,0,0,8,8,0,13,13,0,12,12,0,47.10424710424711,40.15444015444015,40.15444015444015,40.15444015444015,0,0,0,0,3.088803088803089,3.088803088803089,0,5.019305019305019,5.019305019305019,0,4.633204633204633,4.633204633204633,0
E00006332,226,92,78,78,78,0,0,0,0,7,7,0,26,26,0,23,23,0,40.707964601769916,34.51327433628318,34.51327433628318,34.51327433628318,0,0,0,0,3.0973451327433628,3.0973451327433628,0,11.504424778761061,11.504424778761061,0,10.176991150442479,10.176991150442479,0
E00006335,287,122,116,116,116,0,0,0,0,9,9,0,29,29,0,11,11,0,42.508710801393725,40.41811846689895,40.41811846689895,40.41811846689895,0,0,0,0,3.1358885017421603,3.1358885017421603,0,10.104529616724738,10.104529616724738,0,3.8327526132404177,3.8327526132404177,0
E00006339,333,132,153,153,153,0,0,0,0,2,2,0,35,35,0,11,11,0,39.63963963963964,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,0.6006006006006006,0.6006006006006006,0,10.51051051051051,10.51051051051051,0,3.303303303303303,3.303303303303303,0
E00006341,273,99,139,135,135,0,4,4,0,5,5,0,18,18,0,12,12,0,36.26373626373626,50.91575091575091,49.45054945054945,49.45054945054945,0,1.465201465201465,1.465201465201465,0,1.8315018315018317,1.8315018315018317,0,6.593406593406594,6.593406593406594,0,4.395604395604396,4.395604395604396,0
E00006321,250,91,126,126,126,0,0,0,0,7,7,0,20,20,0,6,6,0,36.4,50.4,50.4,50.4,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8,8,0,2.4,2.4,0
E00006323,377,175,148,148,146,2,0,0,0,11,11,0,26,26,0,17,17,0,46.41909814323608,39.257294429708224,39.257294429708224,38.726790450928384,0.5305039787798408,0,0,0,2.9177718832891246,2.9177718832891246,0,6.896551724137931,6.896551724137931,0,4.509283819628647,4.509283819628647,0
E00006325,453,178,203,201,201,0,2,2,0,7,7,0,21,21,0,44,44,0,39.29359823399559,44.81236203090508,44.370860927152314,44.370860927152314,0,0.44150110375275936,0.44150110375275936,0,1.545253863134658,1.545253863134658,0,4.635761589403973,4.635761589403973,0,9.713024282560706,9.713024282560706,0
E00006326,337,122,148,145,143,2,3,3,0,10,10,0,39,39,0,18,18,0,36.20178041543027,43.916913946587535,43.02670623145401,42.433234421364986,0.5934718100890208,0.8902077151335311,0.8902077151335311,0,2.967359050445104,2.967359050445104,0,11.572700296735905,11.572700296735905,0,5.341246290801187,5.341246290801187,0
E00006675,322,97,177,173,171,2,4,0,4,7,7,0,23,23,0,18,18,0,30.124223602484474,54.96894409937888,53.72670807453416,53.105590062111794,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,2.1739130434782608,2.1739130434782608,0,7.142857142857142,7.142857142857142,0,5.590062111801243,5.590062111801243,0
E00006679,294,149,92,92,92,0,0,0,0,13,13,0,24,24,0,16,16,0,50.68027210884354,31.292517006802722,31.292517006802722,31.292517006802722,0,0,0,0,4.421768707482993,4.421768707482993,0,8.16326530612245,8.16326530612245,0,5.442176870748299,5.442176870748299,0
E00006683,303,113,145,145,145,0,0,0,0,6,6,0,25,25,0,14,14,0,37.29372937293729,47.85478547854785,47.85478547854785,47.85478547854785,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.25082508250825,8.25082508250825,0,4.62046204620462,4.62046204620462,0
E00006686,246,144,60,60,60,0,0,0,0,8,8,0,16,16,0,18,18,0,58.536585365853654,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,3.2520325203252036,3.2520325203252036,0,6.504065040650407,6.504065040650407,0,7.317073170731707,7.317073170731707,0
E00006694,240,90,121,121,121,0,0,0,0,5,5,0,15,15,0,9,9,0,37.5,50.416666666666664,50.416666666666664,50.416666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,6.25,6.25,0,3.75,3.75,0
E00006695,370,144,187,187,185,2,0,0,0,6,6,0,20,20,0,13,13,0,38.91891891891892,50.54054054054053,50.54054054054053,50,0.5405405405405406,0,0,0,1.6216216216216217,1.6216216216216217,0,5.405405405405405,5.405405405405405,0,3.5135135135135136,3.5135135135135136,0
E00006702,311,108,165,165,165,0,0,0,0,7,7,0,19,19,0,12,12,0,34.726688102893895,53.054662379421224,53.054662379421224,53.054662379421224,0,0,0,0,2.2508038585209005,2.2508038585209005,0,6.109324758842444,6.109324758842444,0,3.858520900321544,3.858520900321544,0
E00006707,331,122,164,161,161,0,3,0,3,9,9,0,22,22,0,14,14,0,36.85800604229607,49.546827794561935,48.6404833836858,48.6404833836858,0,0.906344410876133,0,0.906344410876133,2.719033232628399,2.719033232628399,0,6.646525679758309,6.646525679758309,0,4.229607250755287,4.229607250755287,0
E00166857,407,174,175,173,172,1,2,2,0,13,13,0,39,39,0,6,6,0,42.75184275184275,42.997542997543,42.50614250614251,42.26044226044226,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,3.194103194103194,3.194103194103194,0,9.582309582309582,9.582309582309582,0,1.4742014742014742,1.4742014742014742,0
E00166858,172,90,47,45,43,2,2,0,2,5,5,0,24,24,0,6,6,0,52.32558139534884,27.325581395348834,26.16279069767442,25,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,2.9069767441860463,2.9069767441860463,0,13.953488372093023,13.953488372093023,0,3.488372093023256,3.488372093023256,0
E00006677,296,99,165,165,161,4,0,0,0,1,1,0,21,21,0,10,10,0,33.44594594594595,55.74324324324324,55.74324324324324,54.391891891891895,1.3513513513513513,0,0,0,0.33783783783783783,0.33783783783783783,0,7.094594594594595,7.094594594594595,0,3.3783783783783785,3.3783783783783785,0
E00006703,361,138,178,178,178,0,0,0,0,5,5,0,24,24,0,16,16,0,38.227146814404435,49.307479224376735,49.307479224376735,49.307479224376735,0,0,0,0,1.3850415512465373,1.3850415512465373,0,6.64819944598338,6.64819944598338,0,4.43213296398892,4.43213296398892,0
E00006705,279,104,140,140,140,0,0,0,0,9,9,0,12,12,0,14,14,0,37.27598566308244,50.179211469534046,50.179211469534046,50.179211469534046,0,0,0,0,3.225806451612903,3.225806451612903,0,4.301075268817205,4.301075268817205,0,5.017921146953405,5.017921146953405,0
E00006706,290,111,145,145,145,0,0,0,0,4,4,0,14,14,0,16,16,0,38.275862068965516,50,50,50,0,0,0,0,1.3793103448275863,1.3793103448275863,0,4.827586206896552,4.827586206896552,0,5.517241379310345,5.517241379310345,0
E00006710,310,107,163,163,163,0,0,0,0,1,1,0,27,27,0,12,12,0,34.516129032258064,52.58064516129032,52.58064516129032,52.58064516129032,0,0,0,0,0.3225806451612903,0.3225806451612903,0,8.709677419354838,8.709677419354838,0,3.870967741935484,3.870967741935484,0
E00006676,443,218,167,166,164,2,1,0,1,16,16,0,27,27,0,15,14,1,49.20993227990971,37.69751693002257,37.471783295711056,37.020316027088036,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,3.611738148984198,3.611738148984198,0,6.094808126410835,6.094808126410835,0,3.3860045146726865,3.160270880361174,0.2257336343115124
E00006678,358,125,191,191,191,0,0,0,0,8,8,0,22,22,0,12,12,0,34.91620111731844,53.351955307262564,53.351955307262564,53.351955307262564,0,0,0,0,2.2346368715083798,2.2346368715083798,0,6.145251396648044,6.145251396648044,0,3.35195530726257,3.35195530726257,0
E00006681,430,169,210,207,207,0,3,3,0,8,8,0,25,25,0,18,18,0,39.30232558139535,48.837209302325576,48.13953488372093,48.13953488372093,0,0.6976744186046512,0.6976744186046512,0,1.8604651162790697,1.8604651162790697,0,5.813953488372093,5.813953488372093,0,4.186046511627907,4.186046511627907,0
E00006684,453,184,196,196,195,1,0,0,0,10,10,0,45,45,0,18,18,0,40.618101545253865,43.26710816777042,43.26710816777042,43.04635761589404,0.22075055187637968,0,0,0,2.207505518763797,2.207505518763797,0,9.933774834437086,9.933774834437086,0,3.9735099337748347,3.9735099337748347,0
E00006674,260,111,129,128,127,1,1,1,0,5,5,0,14,14,0,1,1,0,42.69230769230769,49.61538461538461,49.23076923076923,48.84615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,1.9230769230769231,0,5.384615384615385,5.384615384615385,0,0.38461538461538464,0.38461538461538464,0
E00006680,242,95,104,104,102,2,0,0,0,6,6,0,26,26,0,11,11,0,39.25619834710744,42.97520661157025,42.97520661157025,42.14876033057851,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,10.743801652892563,10.743801652892563,0,4.545454545454546,4.545454545454546,0
E00006682,309,125,137,137,137,0,0,0,0,12,12,0,21,21,0,14,14,0,40.45307443365696,44.336569579288025,44.336569579288025,44.336569579288025,0,0,0,0,3.8834951456310676,3.8834951456310676,0,6.796116504854369,6.796116504854369,0,4.53074433656958,4.53074433656958,0
E00006685,185,87,75,75,75,0,0,0,0,2,2,0,13,13,0,8,8,0,47.02702702702703,40.54054054054054,40.54054054054054,40.54054054054054,0,0,0,0,1.0810810810810811,1.0810810810810811,0,7.027027027027027,7.027027027027027,0,4.324324324324325,4.324324324324325,0
E00006711,337,113,157,156,156,0,1,0,1,7,6,1,36,36,0,24,24,0,33.531157270029674,46.58753709198813,46.29080118694362,46.29080118694362,0,0.2967359050445104,0,0.2967359050445104,2.0771513353115725,1.7804154302670623,0.2967359050445104,10.682492581602373,10.682492581602373,0,7.121661721068249,7.121661721068249,0
E00006282,278,137,104,104,104,0,0,0,0,8,8,0,22,22,0,7,7,0,49.280575539568346,37.410071942446045,37.410071942446045,37.410071942446045,0,0,0,0,2.877697841726619,2.877697841726619,0,7.913669064748201,7.913669064748201,0,2.5179856115107913,2.5179856115107913,0
E00006283,227,90,90,90,90,0,0,0,0,9,9,0,21,21,0,17,17,0,39.647577092511014,39.647577092511014,39.647577092511014,39.647577092511014,0,0,0,0,3.9647577092511015,3.9647577092511015,0,9.251101321585903,9.251101321585903,0,7.488986784140969,7.488986784140969,0
E00006286,317,143,149,149,149,0,0,0,0,12,12,0,10,10,0,3,3,0,45.110410094637224,47.003154574132495,47.003154574132495,47.003154574132495,0,0,0,0,3.7854889589905363,3.7854889589905363,0,3.1545741324921135,3.1545741324921135,0,0.9463722397476341,0.9463722397476341,0
E00006292,386,168,172,170,170,0,2,0,2,13,13,0,25,25,0,8,8,0,43.523316062176164,44.559585492227974,44.04145077720207,44.04145077720207,0,0.5181347150259068,0,0.5181347150259068,3.3678756476683938,3.3678756476683938,0,6.476683937823833,6.476683937823833,0,2.072538860103627,2.072538860103627,0
E00179131,155,50,87,85,85,0,2,0,2,6,6,0,10,10,0,2,2,0,32.25806451612903,56.12903225806451,54.83870967741935,54.83870967741935,0,1.2903225806451613,0,1.2903225806451613,3.870967741935484,3.870967741935484,0,6.451612903225806,6.451612903225806,0,1.2903225806451613,1.2903225806451613,0
E00179206,301,156,99,99,98,1,0,0,0,8,8,0,27,27,0,11,11,0,51.82724252491694,32.89036544850498,32.89036544850498,32.55813953488372,0.33222591362126247,0,0,0,2.6578073089700998,2.6578073089700998,0,8.970099667774086,8.970099667774086,0,3.6544850498338874,3.6544850498338874,0
E00006598,265,117,116,116,116,0,0,0,0,6,6,0,19,19,0,7,7,0,44.15094339622642,43.77358490566038,43.77358490566038,43.77358490566038,0,0,0,0,2.2641509433962264,2.2641509433962264,0,7.169811320754717,7.169811320754717,0,2.6415094339622645,2.6415094339622645,0
E00006605,263,99,132,132,132,0,0,0,0,10,10,0,10,10,0,12,12,0,37.6425855513308,50.19011406844106,50.19011406844106,50.19011406844106,0,0,0,0,3.802281368821293,3.802281368821293,0,3.802281368821293,3.802281368821293,0,4.562737642585551,4.562737642585551,0
E00006606,252,103,105,103,103,0,2,0,2,8,8,0,21,21,0,15,15,0,40.87301587301587,41.66666666666667,40.87301587301587,40.87301587301587,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,8.333333333333332,8.333333333333332,0,5.952380952380952,5.952380952380952,0
E00006608,224,98,95,95,95,0,0,0,0,5,5,0,23,23,0,3,3,0,43.75,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,2.232142857142857,2.232142857142857,0,10.267857142857142,10.267857142857142,0,1.3392857142857142,1.3392857142857142,0
E00006609,273,108,131,131,131,0,0,0,0,11,11,0,15,15,0,8,8,0,39.56043956043956,47.985347985347985,47.985347985347985,47.985347985347985,0,0,0,0,4.029304029304029,4.029304029304029,0,5.4945054945054945,5.4945054945054945,0,2.93040293040293,2.93040293040293,0
E00006599,298,127,117,117,117,0,0,0,0,11,11,0,28,28,0,15,15,0,42.61744966442953,39.261744966442954,39.261744966442954,39.261744966442954,0,0,0,0,3.691275167785235,3.691275167785235,0,9.395973154362416,9.395973154362416,0,5.033557046979865,5.033557046979865,0
