OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006784,444,16,29,39,25,24,62,115,82,52,3.6036036036036037,6.531531531531531,8.783783783783784,5.63063063063063,5.405405405405405,13.963963963963963,25.900900900900904,18.46846846846847,11.711711711711711
E00006785,504,24,46,35,34,27,45,133,105,55,4.761904761904762,9.126984126984127,6.944444444444445,6.746031746031746,5.357142857142857,8.928571428571429,26.38888888888889,20.833333333333336,10.912698412698413
E00006786,479,20,49,44,31,32,63,105,84,51,4.175365344467641,10.22964509394572,9.18580375782881,6.471816283924843,6.6805845511482245,13.152400835073069,21.920668058455114,17.536534446764094,10.647181628392484
E00006787,355,13,36,29,29,22,41,76,75,34,3.6619718309859155,10.140845070422536,8.169014084507042,8.169014084507042,6.197183098591549,11.549295774647888,21.408450704225352,21.12676056338028,9.577464788732394
E00006790,433,14,36,22,28,27,56,93,110,47,3.233256351039261,8.314087759815243,5.080831408775981,6.466512702078522,6.235565819861432,12.933025404157044,21.478060046189377,25.40415704387991,10.854503464203233
E00006791,451,22,41,33,39,23,64,86,90,53,4.878048780487805,9.090909090909092,7.317073170731707,8.647450110864744,5.099778270509978,14.19068736141907,19.06873614190687,19.955654101995567,11.751662971175167
E00006793,330,21,43,22,35,19,36,67,60,27,6.363636363636363,13.030303030303031,6.666666666666667,10.606060606060606,5.757575757575758,10.909090909090908,20.303030303030305,18.181818181818183,8.181818181818182
E00006794,410,19,43,39,37,14,47,88,72,51,4.634146341463414,10.487804878048781,9.512195121951219,9.024390243902438,3.414634146341464,11.463414634146343,21.463414634146343,17.560975609756095,12.439024390243903
E00006795,488,22,48,35,28,25,64,90,108,68,4.508196721311475,9.836065573770492,7.172131147540983,5.737704918032787,5.122950819672131,13.114754098360656,18.442622950819672,22.131147540983605,13.934426229508196
E00006796,452,25,40,30,53,21,62,113,71,37,5.530973451327434,8.849557522123893,6.637168141592921,11.725663716814159,4.646017699115045,13.716814159292035,25,15.70796460176991,8.185840707964601
E00006797,380,19,39,29,25,17,56,82,86,27,5,10.263157894736842,7.631578947368421,6.578947368421052,4.473684210526316,14.736842105263156,21.578947368421055,22.63157894736842,7.105263157894736
E00006800,365,25,28,37,36,22,45,83,66,23,6.8493150684931505,7.671232876712329,10.136986301369863,9.863013698630137,6.027397260273973,12.32876712328767,22.73972602739726,18.08219178082192,6.301369863013699
E00006801,391,11,34,33,22,16,59,100,77,39,2.813299232736573,8.695652173913043,8.439897698209718,5.626598465473146,4.092071611253197,15.089514066496163,25.575447570332482,19.69309462915601,9.974424552429667
E00006802,401,8,26,16,39,23,50,89,90,60,1.99501246882793,6.483790523690773,3.99002493765586,9.72568578553616,5.7356608478802995,12.468827930174564,22.194513715710723,22.443890274314214,14.962593516209477
E00006804,484,23,44,29,48,20,53,105,93,69,4.75206611570248,9.090909090909092,5.991735537190083,9.917355371900827,4.132231404958678,10.950413223140496,21.694214876033058,19.214876033057852,14.256198347107437
E00006806,292,6,24,19,29,10,49,63,70,22,2.054794520547945,8.21917808219178,6.506849315068493,9.931506849315069,3.4246575342465753,16.78082191780822,21.575342465753426,23.972602739726025,7.534246575342466
E00006807,471,21,45,32,45,17,56,98,101,56,4.45859872611465,9.554140127388536,6.794055201698514,9.554140127388536,3.6093418259023355,11.8895966029724,20.8067940552017,21.443736730360936,11.8895966029724
E00006809,358,11,27,24,28,16,42,76,83,51,3.072625698324022,7.5418994413407825,6.70391061452514,7.82122905027933,4.4692737430167595,11.731843575418994,21.22905027932961,23.18435754189944,14.24581005586592
E00006810,474,25,50,34,38,26,52,95,102,52,5.274261603375527,10.548523206751055,7.172995780590717,8.016877637130802,5.485232067510549,10.970464135021098,20.042194092827003,21.518987341772153,10.970464135021098
E00006811,328,26,38,24,23,18,37,72,61,29,7.926829268292683,11.585365853658537,7.317073170731707,7.01219512195122,5.487804878048781,11.28048780487805,21.951219512195124,18.597560975609756,8.841463414634147
E00006812,453,21,44,27,40,19,53,99,106,44,4.635761589403973,9.713024282560706,5.960264900662252,8.830022075055188,4.194260485651214,11.699779249448124,21.85430463576159,23.399558498896248,9.713024282560706
E00006813,397,27,46,22,38,21,54,81,75,33,6.801007556675064,11.586901763224182,5.541561712846348,9.571788413098236,5.289672544080604,13.602015113350127,20.40302267002519,18.89168765743073,8.312342569269521
E00006814,449,25,40,38,35,28,48,106,78,51,5.56792873051225,8.908685968819599,8.463251670378618,7.795100222717149,6.23608017817372,10.690423162583519,23.608017817371937,17.37193763919822,11.358574610244988
E00006815,206,6,34,18,13,12,28,23,41,31,2.912621359223301,16.50485436893204,8.737864077669903,6.310679611650485,5.825242718446602,13.592233009708737,11.165048543689322,19.902912621359224,15.048543689320388
E00006817,363,17,34,23,32,30,42,81,70,34,4.683195592286501,9.366391184573002,6.336088154269973,8.81542699724518,8.264462809917356,11.570247933884298,22.31404958677686,19.28374655647383,9.366391184573002
E00006818,332,12,26,22,43,17,37,69,75,31,3.614457831325301,7.83132530120482,6.626506024096386,12.951807228915662,5.120481927710843,11.144578313253012,20.783132530120483,22.590361445783135,9.33734939759036
E00006819,373,21,26,32,28,17,45,81,69,54,5.630026809651475,6.970509383378016,8.579088471849866,7.506702412868632,4.557640750670242,12.064343163538874,21.715817694369974,18.498659517426276,14.47721179624665
E00006820,240,88,70,15,23,3,4,3,12,22,36.666666666666664,29.166666666666668,6.25,9.583333333333334,1.25,1.6666666666666667,1.25,5,9.166666666666666
E00006821,222,57,66,15,28,3,7,16,16,14,25.675675675675674,29.72972972972973,6.756756756756757,12.612612612612612,1.3513513513513513,3.153153153153153,7.207207207207207,7.207207207207207,6.306306306306306
E00006822,204,60,51,20,27,10,5,3,13,15,29.411764705882355,25,9.803921568627452,13.23529411764706,4.901960784313726,2.450980392156863,1.4705882352941175,6.372549019607843,7.352941176470589
E00006823,300,73,67,29,32,11,23,30,18,17,24.333333333333336,22.333333333333332,9.666666666666666,10.666666666666668,3.6666666666666665,7.666666666666666,10,6,5.666666666666666
E00006824,238,44,64,20,35,6,18,14,16,21,18.487394957983195,26.89075630252101,8.403361344537815,14.705882352941178,2.5210084033613445,7.563025210084033,5.88235294117647,6.722689075630252,8.823529411764707
E00006825,295,95,81,28,33,5,17,8,17,11,32.20338983050847,27.45762711864407,9.491525423728813,11.186440677966102,1.694915254237288,5.762711864406779,2.711864406779661,5.762711864406779,3.728813559322034
E00006826,295,68,60,22,32,7,25,30,31,20,23.050847457627118,20.33898305084746,7.457627118644068,10.847457627118644,2.3728813559322033,8.47457627118644,10.16949152542373,10.508474576271185,6.779661016949152
E00006827,248,60,56,21,38,6,11,24,15,17,24.193548387096776,22.58064516129032,8.46774193548387,15.32258064516129,2.4193548387096775,4.435483870967742,9.67741935483871,6.048387096774194,6.854838709677419
E00006828,318,124,99,22,22,5,14,5,15,12,38.9937106918239,31.132075471698112,6.918238993710692,6.918238993710692,1.5723270440251573,4.40251572327044,1.5723270440251573,4.716981132075472,3.7735849056603774
E00006829,210,84,54,19,13,5,9,6,6,14,40,25.71428571428571,9.047619047619047,6.190476190476191,2.380952380952381,4.285714285714286,2.857142857142857,2.857142857142857,6.666666666666667
E00006830,194,45,49,22,16,5,17,12,16,12,23.195876288659793,25.257731958762886,11.34020618556701,8.24742268041237,2.5773195876288657,8.762886597938143,6.185567010309279,8.24742268041237,6.185567010309279
E00006831,217,92,47,23,19,6,6,5,10,9,42.3963133640553,21.658986175115206,10.599078341013826,8.755760368663594,2.7649769585253456,2.7649769585253456,2.3041474654377883,4.6082949308755765,4.147465437788019
E00006832,278,72,72,20,20,5,21,18,27,23,25.899280575539567,25.899280575539567,7.1942446043165464,7.1942446043165464,1.7985611510791366,7.553956834532374,6.474820143884892,9.712230215827338,8.273381294964029
E00006833,218,92,57,12,27,2,7,7,8,6,42.201834862385326,26.146788990825687,5.5045871559633035,12.385321100917432,0.9174311926605505,3.211009174311927,3.211009174311927,3.669724770642202,2.7522935779816518
E00006834,268,106,66,18,31,6,12,9,6,14,39.55223880597015,24.62686567164179,6.7164179104477615,11.567164179104477,2.2388059701492535,4.477611940298507,3.3582089552238807,2.2388059701492535,5.223880597014925
E00006835,235,91,63,14,30,4,2,7,8,16,38.72340425531915,26.80851063829787,5.957446808510639,12.76595744680851,1.702127659574468,0.851063829787234,2.9787234042553195,3.404255319148936,6.808510638297872
E00006836,219,85,65,14,25,1,3,5,9,12,38.81278538812785,29.68036529680365,6.392694063926941,11.415525114155251,0.45662100456621,1.36986301369863,2.28310502283105,4.10958904109589,5.47945205479452
E00006837,223,58,62,24,18,6,11,19,10,15,26.00896860986547,27.802690582959645,10.762331838565023,8.071748878923767,2.690582959641256,4.932735426008969,8.520179372197308,4.484304932735426,6.726457399103139
E00006838,211,70,62,13,18,5,6,14,7,16,33.175355450236964,29.383886255924168,6.161137440758294,8.530805687203792,2.3696682464454977,2.843601895734597,6.6350710900473935,3.3175355450236967,7.5829383886255926
E00006839,252,83,73,18,33,3,8,10,7,17,32.93650793650794,28.968253968253972,7.142857142857142,13.095238095238097,1.1904761904761905,3.1746031746031744,3.968253968253968,2.7777777777777777,6.746031746031746
E00006840,232,97,55,20,18,3,9,3,9,18,41.810344827586206,23.70689655172414,8.620689655172415,7.758620689655173,1.293103448275862,3.8793103448275863,1.293103448275862,3.8793103448275863,7.758620689655173
E00006841,235,75,66,14,29,5,7,7,13,19,31.914893617021278,28.085106382978726,5.957446808510639,12.340425531914894,2.127659574468085,2.9787234042553195,2.9787234042553195,5.531914893617021,8.085106382978724
E00006842,273,98,62,22,31,7,11,8,11,23,35.8974358974359,22.71062271062271,8.058608058608058,11.355311355311356,2.564102564102564,4.029304029304029,2.93040293040293,4.029304029304029,8.424908424908425
E00006843,201,87,50,13,14,1,8,6,8,14,43.28358208955223,24.875621890547265,6.467661691542288,6.965174129353234,0.4975124378109453,3.9800995024875623,2.9850746268656714,3.9800995024875623,6.965174129353234
E00006844,209,66,52,10,25,9,13,8,13,13,31.57894736842105,24.880382775119617,4.784688995215311,11.961722488038278,4.30622009569378,6.220095693779904,3.827751196172249,6.220095693779904,6.220095693779904
E00006845,302,77,88,23,31,19,22,13,15,14,25.496688741721858,29.13907284768212,7.6158940397351,10.264900662251655,6.291390728476822,7.28476821192053,4.304635761589404,4.966887417218543,4.635761589403973
E00006846,259,101,58,24,27,4,4,5,16,20,38.996138996138995,22.393822393822393,9.266409266409266,10.424710424710424,1.5444015444015444,1.5444015444015444,1.9305019305019304,6.177606177606178,7.722007722007722
E00006847,251,70,65,17,30,15,11,12,16,15,27.88844621513944,25.89641434262948,6.772908366533864,11.952191235059761,5.9760956175298805,4.382470119521913,4.780876494023905,6.374501992031872,5.9760956175298805
E00006848,266,91,81,19,23,16,10,11,11,4,34.21052631578947,30.451127819548873,7.142857142857142,8.646616541353383,6.015037593984962,3.7593984962406015,4.135338345864661,4.135338345864661,1.5037593984962405
E00006849,268,72,75,14,38,7,16,14,15,17,26.865671641791046,27.985074626865668,5.223880597014925,14.17910447761194,2.6119402985074625,5.970149253731343,5.223880597014925,5.597014925373134,6.343283582089552
E00006850,159,54,40,9,20,5,7,6,13,5,33.9622641509434,25.157232704402517,5.660377358490567,12.578616352201259,3.1446540880503147,4.40251572327044,3.7735849056603774,8.176100628930817,3.1446540880503147
E00006851,193,49,43,20,22,3,10,16,16,14,25.38860103626943,22.279792746113987,10.362694300518134,11.398963730569948,1.5544041450777202,5.181347150259067,8.290155440414509,8.290155440414509,7.253886010362693
E00006852,221,77,56,11,31,6,8,6,10,16,34.841628959276015,25.339366515837103,4.97737556561086,14.027149321266968,2.7149321266968327,3.619909502262444,2.7149321266968327,4.524886877828054,7.239819004524888
E00006853,226,90,47,25,26,1,7,6,10,14,39.823008849557525,20.79646017699115,11.061946902654867,11.504424778761061,0.4424778761061947,3.0973451327433628,2.6548672566371683,4.424778761061947,6.1946902654867255
E00006854,242,30,40,34,29,10,24,24,33,18,12.396694214876034,16.528925619834713,14.049586776859504,11.983471074380166,4.132231404958678,9.917355371900827,9.917355371900827,13.636363636363635,7.43801652892562
E00006855,393,125,125,31,37,9,16,18,19,13,31.806615776081426,31.806615776081426,7.888040712468193,9.414758269720101,2.2900763358778624,4.071246819338422,4.580152671755725,4.8346055979643765,3.307888040712468
E00006856,255,75,70,19,44,3,9,11,9,15,29.411764705882355,27.450980392156865,7.450980392156863,17.254901960784313,1.1764705882352942,3.5294117647058822,4.313725490196078,3.5294117647058822,5.88235294117647
E00006857,438,156,112,25,41,13,21,9,25,36,35.61643835616438,25.570776255707763,5.707762557077626,9.360730593607306,2.968036529680365,4.794520547945205,2.054794520547945,5.707762557077626,8.21917808219178
E00006858,339,113,114,17,46,12,7,7,11,12,33.33333333333333,33.6283185840708,5.014749262536873,13.569321533923304,3.5398230088495577,2.0648967551622417,2.0648967551622417,3.2448377581120944,3.5398230088495577
E00006860,368,129,88,32,42,11,13,16,10,27,35.05434782608695,23.91304347826087,8.695652173913043,11.41304347826087,2.989130434782609,3.532608695652174,4.3478260869565215,2.717391304347826,7.336956521739131
E00006861,342,42,66,27,53,15,27,43,34,35,12.280701754385964,19.298245614035086,7.894736842105263,15.497076023391813,4.385964912280701,7.894736842105263,12.573099415204677,9.941520467836257,10.23391812865497
E00006862,260,52,52,17,39,14,18,27,21,20,20,20,6.538461538461539,15,5.384615384615385,6.923076923076923,10.384615384615385,8.076923076923077,7.6923076923076925
E00006863,308,71,92,23,40,9,15,23,20,15,23.051948051948052,29.87012987012987,7.467532467532467,12.987012987012985,2.922077922077922,4.870129870129871,7.467532467532467,6.493506493506493,4.870129870129871
E00006864,145,25,35,15,21,5,9,14,17,4,17.24137931034483,24.137931034482758,10.344827586206897,14.482758620689657,3.4482758620689653,6.206896551724138,9.655172413793103,11.724137931034482,2.7586206896551726
E00006865,268,35,61,26,23,7,21,32,39,24,13.059701492537313,22.761194029850746,9.701492537313433,8.582089552238806,2.6119402985074625,7.835820895522389,11.940298507462686,14.55223880597015,8.955223880597014
E00006866,220,88,51,19,24,4,9,7,9,9,40,23.18181818181818,8.636363636363637,10.909090909090908,1.8181818181818181,4.090909090909091,3.1818181818181817,4.090909090909091,4.090909090909091
E00006867,264,76,67,33,25,4,6,14,16,23,28.78787878787879,25.37878787878788,12.5,9.469696969696969,1.5151515151515151,2.272727272727273,5.303030303030303,6.0606060606060606,8.712121212121213
E00006868,301,102,84,27,39,8,8,7,16,10,33.88704318936877,27.906976744186046,8.970099667774086,12.956810631229235,2.6578073089700998,2.6578073089700998,2.3255813953488373,5.3156146179401995,3.322259136212625
E00006869,297,72,77,31,41,9,7,23,17,20,24.242424242424242,25.925925925925924,10.437710437710438,13.804713804713806,3.0303030303030303,2.356902356902357,7.744107744107744,5.723905723905724,6.7340067340067336
E00006870,224,49,68,20,32,5,11,18,15,6,21.875,30.357142857142854,8.928571428571429,14.285714285714285,2.232142857142857,4.910714285714286,8.035714285714286,6.696428571428571,2.6785714285714284
E00006871,283,78,72,17,44,5,22,19,13,13,27.56183745583039,25.4416961130742,6.007067137809187,15.547703180212014,1.76678445229682,7.773851590106007,6.713780918727916,4.593639575971731,4.593639575971731
E00006872,280,70,80,23,36,13,9,23,10,16,25,28.57142857142857,8.214285714285714,12.857142857142856,4.642857142857143,3.214285714285714,8.214285714285714,3.571428571428571,5.714285714285714
E00006873,159,38,32,23,13,6,10,12,16,9,23.89937106918239,20.125786163522015,14.465408805031446,8.176100628930817,3.7735849056603774,6.289308176100629,7.547169811320755,10.062893081761008,5.660377358490567
E00006874,236,81,66,26,23,6,7,9,6,12,34.32203389830508,27.966101694915253,11.016949152542372,9.745762711864407,2.5423728813559325,2.9661016949152543,3.8135593220338984,2.5423728813559325,5.084745762711865
E00006875,275,70,92,31,24,9,6,10,24,9,25.454545454545453,33.45454545454545,11.272727272727273,8.727272727272728,3.272727272727273,2.181818181818182,3.6363636363636362,8.727272727272728,3.272727272727273
E00006876,232,77,63,17,20,10,9,4,7,25,33.189655172413794,27.155172413793103,7.327586206896551,8.620689655172415,4.310344827586207,3.8793103448275863,1.7241379310344827,3.0172413793103448,10.775862068965516
E00006877,316,70,105,29,45,10,10,14,22,11,22.151898734177212,33.22784810126582,9.177215189873419,14.240506329113925,3.1645569620253164,3.1645569620253164,4.430379746835443,6.962025316455696,3.481012658227848
E00006878,247,76,75,18,15,5,7,9,24,18,30.76923076923077,30.364372469635626,7.28744939271255,6.0728744939271255,2.0242914979757085,2.834008097165992,3.643724696356275,9.7165991902834,7.28744939271255
E00006879,271,55,56,29,38,10,26,11,22,24,20.29520295202952,20.66420664206642,10.70110701107011,14.022140221402212,3.6900369003690034,9.59409594095941,4.059040590405904,8.118081180811808,8.856088560885608
E00006880,267,74,71,31,32,4,11,9,13,22,27.715355805243448,26.591760299625467,11.610486891385769,11.985018726591761,1.4981273408239701,4.119850187265917,3.3707865168539324,4.868913857677903,8.239700374531834
E00006881,314,76,94,19,44,10,22,14,19,16,24.203821656050955,29.936305732484076,6.050955414012739,14.012738853503185,3.1847133757961785,7.006369426751593,4.45859872611465,6.050955414012739,5.095541401273886
E00006882,254,61,60,18,28,8,12,23,20,24,24.015748031496063,23.62204724409449,7.086614173228346,11.023622047244094,3.149606299212598,4.724409448818897,9.05511811023622,7.874015748031496,9.448818897637794
E00006883,271,79,81,25,30,5,12,8,15,16,29.15129151291513,29.88929889298893,9.22509225092251,11.07011070110701,1.8450184501845017,4.428044280442804,2.952029520295203,5.535055350553505,5.904059040590406
E00006884,289,70,88,33,13,19,15,17,18,16,24.22145328719723,30.44982698961938,11.418685121107266,4.498269896193772,6.5743944636678195,5.190311418685121,5.88235294117647,6.228373702422145,5.536332179930796
E00006885,266,89,74,18,31,7,16,4,4,23,33.45864661654135,27.819548872180448,6.7669172932330826,11.654135338345863,2.631578947368421,6.015037593984962,1.5037593984962405,1.5037593984962405,8.646616541353383
E00006886,245,89,71,17,21,2,4,8,15,18,36.3265306122449,28.97959183673469,6.938775510204081,8.571428571428571,0.8163265306122449,1.6326530612244898,3.2653061224489797,6.122448979591836,7.346938775510205
E00006887,253,80,83,24,19,5,12,8,7,15,31.620553359683797,32.80632411067194,9.486166007905137,7.5098814229249005,1.9762845849802373,4.743083003952568,3.1620553359683794,2.766798418972332,5.928853754940711
E00006888,221,69,66,25,19,3,5,9,15,10,31.221719457013574,29.86425339366516,11.312217194570136,8.597285067873303,1.3574660633484164,2.262443438914027,4.072398190045249,6.787330316742081,4.524886877828054
E00006889,256,55,64,13,30,14,16,22,29,13,21.484375,25,5.078125,11.71875,5.46875,6.25,8.59375,11.328125,5.078125
E00006890,236,81,67,15,17,2,9,7,12,26,34.32203389830508,28.389830508474578,6.3559322033898304,7.203389830508475,0.847457627118644,3.8135593220338984,2.9661016949152543,5.084745762711865,11.016949152542372
E00006891,206,42,61,20,15,9,18,15,14,12,20.388349514563107,29.61165048543689,9.70873786407767,7.281553398058252,4.368932038834951,8.737864077669903,7.281553398058252,6.796116504854369,5.825242718446602
E00006893,227,46,69,21,26,11,13,16,12,13,20.26431718061674,30.396475770925107,9.251101321585903,11.45374449339207,4.845814977973569,5.726872246696035,7.048458149779736,5.286343612334802,5.726872246696035
E00006894,372,65,99,30,41,15,24,31,48,19,17.473118279569892,26.61290322580645,8.064516129032258,11.021505376344086,4.032258064516129,6.451612903225806,8.333333333333332,12.903225806451612,5.10752688172043
E00006895,183,52,59,13,16,7,8,8,6,14,28.415300546448087,32.240437158469945,7.103825136612022,8.743169398907105,3.825136612021858,4.371584699453552,4.371584699453552,3.278688524590164,7.650273224043716
E00006896,291,66,67,33,28,6,21,29,20,21,22.68041237113402,23.02405498281787,11.34020618556701,9.621993127147768,2.0618556701030926,7.216494845360824,9.965635738831615,6.872852233676976,7.216494845360824
E00006897,417,60,68,33,90,8,16,21,100,21,14.388489208633093,16.30695443645084,7.913669064748201,21.58273381294964,1.9184652278177456,3.8369304556354913,5.0359712230215825,23.980815347721823,5.0359712230215825
E00006898,207,58,52,21,29,2,8,22,9,6,28.019323671497588,25.120772946859905,10.144927536231885,14.009661835748794,0.966183574879227,3.864734299516908,10.628019323671497,4.3478260869565215,2.898550724637681
E00006899,230,38,48,23,30,8,19,14,38,12,16.52173913043478,20.869565217391305,10,13.043478260869565,3.4782608695652173,8.26086956521739,6.086956521739131,16.52173913043478,5.217391304347826
E00006901,315,34,58,33,47,7,34,36,44,22,10.793650793650794,18.412698412698415,10.476190476190476,14.920634920634921,2.2222222222222223,10.793650793650794,11.428571428571429,13.968253968253968,6.984126984126984
E00006903,310,50,81,36,47,23,15,17,19,22,16.129032258064516,26.129032258064516,11.612903225806452,15.161290322580644,7.419354838709677,4.838709677419355,5.483870967741936,6.129032258064516,7.096774193548387
E00006904,266,71,71,30,31,7,16,15,9,16,26.691729323308273,26.691729323308273,11.278195488721805,11.654135338345863,2.631578947368421,6.015037593984962,5.639097744360902,3.3834586466165413,6.015037593984962
E00006905,168,48,37,10,25,6,5,10,11,16,28.57142857142857,22.023809523809522,5.952380952380952,14.880952380952381,3.571428571428571,2.976190476190476,5.952380952380952,6.547619047619048,9.523809523809524
E00006906,261,62,70,28,28,11,16,13,21,12,23.754789272030653,26.81992337164751,10.727969348659004,10.727969348659004,4.21455938697318,6.130268199233716,4.980842911877394,8.045977011494253,4.597701149425287
E00006907,269,86,96,16,24,2,11,5,15,14,31.970260223048324,35.687732342007436,5.947955390334572,8.921933085501859,0.7434944237918215,4.089219330855019,1.858736059479554,5.5762081784386615,5.204460966542751
E00006908,276,73,77,20,32,7,9,20,13,25,26.44927536231884,27.898550724637683,7.246376811594203,11.594202898550725,2.536231884057971,3.260869565217391,7.246376811594203,4.710144927536232,9.057971014492754
E00006909,264,95,64,13,29,9,10,13,9,22,35.984848484848484,24.242424242424242,4.924242424242424,10.984848484848484,3.4090909090909087,3.787878787878788,4.924242424242424,3.4090909090909087,8.333333333333332
E00165797,219,65,51,22,22,6,15,4,11,23,29.68036529680365,23.28767123287671,10.045662100456621,10.045662100456621,2.73972602739726,6.8493150684931505,1.82648401826484,5.0228310502283104,10.50228310502283
E00166844,359,16,30,23,21,16,59,51,91,52,4.456824512534819,8.356545961002785,6.406685236768802,5.8495821727019495,4.456824512534819,16.434540389972145,14.206128133704734,25.348189415041784,14.484679665738161
E00166845,225,34,37,16,45,9,21,26,16,21,15.11111111111111,16.444444444444446,7.111111111111111,20,4,9.333333333333334,11.555555555555555,7.111111111111111,9.333333333333334
E00166847,354,26,58,28,46,15,42,37,61,41,7.344632768361582,16.38418079096045,7.909604519774012,12.994350282485875,4.23728813559322,11.864406779661017,10.451977401129943,17.231638418079097,11.581920903954803
E00166848,392,39,76,31,77,21,35,43,50,20,9.948979591836734,19.387755102040817,7.908163265306123,19.642857142857142,5.357142857142857,8.928571428571429,10.96938775510204,12.755102040816327,5.1020408163265305
E00166850,261,45,57,38,29,8,9,32,28,15,17.24137931034483,21.839080459770116,14.559386973180077,11.11111111111111,3.065134099616858,3.4482758620689653,12.260536398467432,10.727969348659004,5.747126436781609
E00166851,452,61,75,31,48,15,42,33,41,106,13.495575221238937,16.5929203539823,6.8584070796460175,10.619469026548673,3.3185840707964607,9.29203539823009,7.300884955752212,9.070796460176991,23.451327433628318
E00166852,221,57,50,14,29,7,14,12,18,20,25.791855203619914,22.624434389140273,6.334841628959276,13.122171945701359,3.167420814479638,6.334841628959276,5.429864253393665,8.144796380090497,9.049773755656108
E00166853,139,23,27,17,10,9,15,13,22,3,16.546762589928058,19.424460431654676,12.23021582733813,7.1942446043165464,6.474820143884892,10.79136690647482,9.352517985611511,15.827338129496402,2.158273381294964
E00166855,216,67,50,14,13,9,12,8,21,22,31.01851851851852,23.14814814814815,6.481481481481481,6.018518518518518,4.166666666666666,5.555555555555555,3.7037037037037033,9.722222222222223,10.185185185185185
E00166857,408,65,75,46,69,15,33,42,36,27,15.931372549019606,18.38235294117647,11.27450980392157,16.911764705882355,3.6764705882352944,8.088235294117647,10.294117647058822,8.823529411764707,6.61764705882353
E00166858,176,28,29,11,33,6,16,16,24,13,15.909090909090908,16.477272727272727,6.25,18.75,3.4090909090909087,9.090909090909092,9.090909090909092,13.636363636363635,7.386363636363637
E00166859,186,11,13,17,18,11,24,31,40,21,5.913978494623656,6.989247311827956,9.13978494623656,9.67741935483871,5.913978494623656,12.903225806451612,16.666666666666664,21.50537634408602,11.29032258064516
E00166860,260,16,30,21,29,9,31,46,59,19,6.153846153846154,11.538461538461538,8.076923076923077,11.153846153846155,3.4615384615384617,11.923076923076923,17.692307692307693,22.692307692307693,7.307692307692308
E00166861,267,12,23,20,28,18,38,66,38,24,4.49438202247191,8.614232209737828,7.490636704119851,10.486891385767791,6.741573033707865,14.232209737827715,24.719101123595504,14.232209737827715,8.98876404494382
E00166862,369,40,64,37,47,23,34,41,59,24,10.840108401084011,17.344173441734416,10.02710027100271,12.737127371273713,6.233062330623306,9.214092140921409,11.11111111111111,15.989159891598916,6.504065040650407
E00166863,248,57,61,22,17,16,12,15,18,30,22.983870967741936,24.596774193548388,8.870967741935484,6.854838709677419,6.451612903225806,4.838709677419355,6.048387096774194,7.258064516129033,12.096774193548388
E00166865,444,13,61,47,48,13,54,50,81,77,2.9279279279279278,13.73873873873874,10.585585585585585,10.81081081081081,2.9279279279279278,12.162162162162163,11.26126126126126,18.243243243243242,17.34234234234234
E00166866,111,21,34,11,10,4,10,7,10,4,18.91891891891892,30.630630630630627,9.90990990990991,9.00900900900901,3.6036036036036037,9.00900900900901,6.306306306306306,9.00900900900901,3.6036036036036037
E00166867,118,19,22,11,10,5,17,15,8,11,16.101694915254235,18.64406779661017,9.322033898305085,8.47457627118644,4.23728813559322,14.40677966101695,12.711864406779661,6.779661016949152,9.322033898305085
E00166869,452,50,101,53,51,21,34,31,37,74,11.061946902654867,22.345132743362832,11.725663716814159,11.283185840707963,4.646017699115045,7.52212389380531,6.8584070796460175,8.185840707964601,16.371681415929203
E00179074,269,64,54,29,37,6,17,21,17,24,23.79182156133829,20.074349442379184,10.780669144981413,13.754646840148698,2.2304832713754648,6.319702602230483,7.806691449814126,6.319702602230483,8.921933085501859
E00179075,442,25,46,46,42,25,41,91,81,45,5.656108597285068,10.407239819004525,10.407239819004525,9.502262443438914,5.656108597285068,9.276018099547512,20.588235294117645,18.32579185520362,10.180995475113122
E00179079,392,20,37,52,11,15,45,54,114,44,5.1020408163265305,9.438775510204081,13.26530612244898,2.806122448979592,3.826530612244898,11.479591836734695,13.77551020408163,29.081632653061224,11.224489795918368
E00179081,351,26,52,28,51,16,37,42,76,23,7.4074074074074066,14.814814814814813,7.977207977207977,14.529914529914532,4.5584045584045585,10.541310541310542,11.965811965811966,21.65242165242165,6.552706552706552
E00179085,346,66,64,33,23,28,24,29,34,45,19.07514450867052,18.497109826589593,9.53757225433526,6.6473988439306355,8.092485549132949,6.9364161849710975,8.38150289017341,9.826589595375722,13.005780346820808
E00179087,376,47,76,36,54,15,23,31,39,55,12.5,20.212765957446805,9.574468085106384,14.361702127659576,3.9893617021276597,6.117021276595745,8.24468085106383,10.372340425531915,14.627659574468085
E00179097,348,64,72,34,21,15,33,28,48,33,18.39080459770115,20.689655172413794,9.770114942528735,6.0344827586206895,4.310344827586207,9.482758620689655,8.045977011494253,13.793103448275861,9.482758620689655
E00179099,212,31,47,11,28,14,11,18,34,18,14.622641509433961,22.169811320754718,5.188679245283019,13.20754716981132,6.60377358490566,5.188679245283019,8.49056603773585,16.037735849056602,8.49056603773585
