OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00006866,115,24,5,37,23,20,6,20.869565217391305,4.3478260869565215,32.17391304347826,20,17.391304347826086,5.217391304347826
E00006867,117,21,1,35,26,27,7,17.94871794871795,0.8547008547008548,29.914529914529915,22.22222222222222,23.076923076923077,5.982905982905983
E00006868,122,27,3,35,27,27,3,22.131147540983605,2.459016393442623,28.688524590163933,22.131147540983605,22.131147540983605,2.459016393442623
E00006869,131,24,7,44,26,27,3,18.3206106870229,5.343511450381679,33.587786259541986,19.84732824427481,20.610687022900763,2.2900763358778624
E00006870,116,42,3,28,25,13,5,36.206896551724135,2.586206896551724,24.137931034482758,21.551724137931032,11.206896551724139,4.310344827586207
E00006871,141,38,3,39,37,18,6,26.95035460992908,2.127659574468085,27.659574468085108,26.24113475177305,12.76595744680851,4.25531914893617
E00006872,154,42,1,40,36,27,8,27.27272727272727,0.6493506493506493,25.97402597402597,23.376623376623375,17.532467532467532,5.194805194805195
E00006873,98,55,3,22,7,11,0,56.12244897959183,3.061224489795918,22.448979591836736,7.142857142857142,11.224489795918368,0
E00006874,120,28,1,46,27,17,1,23.333333333333332,0.8333333333333334,38.333333333333336,22.5,14.166666666666666,0.8333333333333334
E00006875,132,25,4,43,31,24,5,18.939393939393938,3.0303030303030303,32.57575757575758,23.484848484848484,18.181818181818183,3.787878787878788
E00006876,125,44,3,36,22,19,1,35.199999999999996,2.4,28.799999999999997,17.599999999999998,15.2,0.8
E00006877,158,32,3,57,21,24,21,20.253164556962027,1.89873417721519,36.075949367088604,13.291139240506327,15.18987341772152,13.291139240506327
E00006878,117,42,0,38,14,18,5,35.8974358974359,0,32.47863247863248,11.965811965811966,15.384615384615385,4.273504273504273
E00006879,129,30,4,49,24,14,8,23.25581395348837,3.10077519379845,37.98449612403101,18.6046511627907,10.852713178294573,6.2015503875969
E00006880,130,35,3,44,29,17,2,26.923076923076923,2.307692307692308,33.84615384615385,22.30769230769231,13.076923076923078,1.5384615384615385
E00006881,143,34,1,52,34,19,3,23.776223776223777,0.6993006993006993,36.36363636363637,23.776223776223777,13.286713286713287,2.097902097902098
E00006882,107,17,2,45,19,20,4,15.887850467289718,1.8691588785046727,42.05607476635514,17.75700934579439,18.69158878504673,3.7383177570093453
E00006883,147,42,5,48,26,20,6,28.57142857142857,3.4013605442176873,32.6530612244898,17.687074829931973,13.60544217687075,4.081632653061225
E00006884,138,29,4,46,32,24,3,21.014492753623188,2.898550724637681,33.33333333333333,23.18840579710145,17.391304347826086,2.1739130434782608
E00006885,133,35,1,37,30,25,5,26.31578947368421,0.7518796992481203,27.819548872180448,22.55639097744361,18.796992481203006,3.7593984962406015
E00006886,119,24,1,35,30,23,6,20.168067226890756,0.8403361344537815,29.411764705882355,25.210084033613445,19.327731092436977,5.042016806722689
E00006887,116,22,3,30,36,22,3,18.96551724137931,2.586206896551724,25.862068965517242,31.03448275862069,18.96551724137931,2.586206896551724
E00006888,114,36,3,27,27,16,5,31.57894736842105,2.631578947368421,23.684210526315788,23.684210526315788,14.035087719298245,4.385964912280701
E00006889,135,62,3,24,18,22,6,45.925925925925924,2.2222222222222223,17.77777777777778,13.333333333333334,16.296296296296298,4.444444444444445
E00006890,122,32,2,41,24,20,3,26.229508196721312,1.639344262295082,33.60655737704918,19.672131147540984,16.39344262295082,2.459016393442623
E00006891,122,47,5,26,23,17,4,38.52459016393443,4.098360655737705,21.311475409836063,18.852459016393443,13.934426229508196,3.278688524590164
E00006893,137,56,3,42,21,11,4,40.87591240875913,2.18978102189781,30.656934306569344,15.328467153284672,8.02919708029197,2.9197080291970803
E00006894,206,75,0,66,35,25,5,36.407766990291265,0,32.038834951456316,16.990291262135923,12.135922330097088,2.4271844660194173
E00006895,111,38,2,20,27,21,3,34.234234234234236,1.8018018018018018,18.01801801801802,24.324324324324326,18.91891891891892,2.7027027027027026
E00006896,149,49,1,52,23,20,4,32.88590604026846,0.6711409395973155,34.899328859060404,15.436241610738255,13.422818791946309,2.684563758389262
E00006897,160,44,5,59,33,16,3,27.500000000000004,3.125,36.875,20.625,10,1.875
E00006898,124,55,3,29,24,12,1,44.354838709677416,2.4193548387096775,23.387096774193548,19.35483870967742,9.67741935483871,0.8064516129032258
E00006899,130,67,0,31,14,15,3,51.53846153846153,0,23.846153846153847,10.76923076923077,11.538461538461538,2.307692307692308
E00006901,175,55,4,72,21,17,6,31.428571428571427,2.2857142857142856,41.14285714285714,12,9.714285714285714,3.428571428571429
E00006903,135,18,2,52,24,32,7,13.333333333333334,1.4814814814814816,38.51851851851852,17.77777777777778,23.703703703703706,5.185185185185185
E00006904,138,38,2,36,36,21,5,27.536231884057973,1.4492753623188406,26.08695652173913,26.08695652173913,15.217391304347828,3.6231884057971016
E00006905,78,15,1,31,17,12,2,19.230769230769234,1.282051282051282,39.743589743589745,21.794871794871796,15.384615384615385,2.564102564102564
E00006906,130,38,2,45,21,20,4,29.230769230769234,1.5384615384615385,34.61538461538461,16.153846153846153,15.384615384615385,3.076923076923077
E00006907,139,35,1,35,25,40,3,25.179856115107913,0.7194244604316548,25.179856115107913,17.985611510791365,28.776978417266186,2.158273381294964
E00006908,134,26,2,35,27,42,2,19.402985074626866,1.4925373134328357,26.119402985074625,20.149253731343283,31.343283582089555,1.4925373134328357
E00006909,118,21,1,35,29,27,5,17.796610169491526,0.847457627118644,29.66101694915254,24.576271186440678,22.88135593220339,4.23728813559322
E00165797,114,49,2,25,21,15,2,42.98245614035088,1.7543859649122806,21.929824561403507,18.421052631578945,13.157894736842104,1.7543859649122806
E00166844,119,11,0,93,5,6,4,9.243697478991598,0,78.15126050420169,4.201680672268908,5.042016806722689,3.361344537815126
E00166845,159,96,1,26,25,9,2,60.37735849056604,0.628930817610063,16.352201257861633,15.723270440251572,5.660377358490567,1.257861635220126
E00166847,189,55,6,105,4,12,7,29.100529100529098,3.1746031746031744,55.55555555555556,2.1164021164021163,6.349206349206349,3.7037037037037033
E00166848,220,50,5,139,12,9,5,22.727272727272727,2.272727272727273,63.18181818181819,5.454545454545454,4.090909090909091,2.272727272727273
E00166850,144,46,5,54,18,17,4,31.944444444444443,3.4722222222222223,37.5,12.5,11.805555555555555,2.7777777777777777
E00166851,194,54,11,47,55,20,7,27.835051546391753,5.670103092783505,24.22680412371134,28.350515463917525,10.309278350515463,3.608247422680412
E00166852,123,52,4,34,15,12,6,42.27642276422765,3.2520325203252036,27.64227642276423,12.195121951219512,9.75609756097561,4.878048780487805
E00166853,86,43,1,21,11,9,1,50,1.1627906976744187,24.418604651162788,12.790697674418606,10.465116279069768,1.1627906976744187
E00166855,136,63,0,44,15,12,2,46.32352941176471,0,32.35294117647059,11.029411764705882,8.823529411764707,1.4705882352941175
E00166857,226,78,6,94,19,20,9,34.51327433628318,2.6548672566371683,41.5929203539823,8.4070796460177,8.849557522123893,3.982300884955752
E00166858,106,46,2,41,6,7,4,43.39622641509434,1.8867924528301887,38.67924528301887,5.660377358490567,6.60377358490566,3.7735849056603774
E00166859,64,18,0,39,2,3,2,28.125,0,60.9375,3.125,4.6875,3.125
E00166860,66,4,2,50,1,5,4,6.0606060606060606,3.0303030303030303,75.75757575757575,1.5151515151515151,7.575757575757576,6.0606060606060606
E00166861,116,20,2,68,9,11,6,17.24137931034483,1.7241379310344827,58.620689655172406,7.758620689655173,9.482758620689655,5.172413793103448
E00166862,207,80,5,93,12,8,9,38.64734299516908,2.4154589371980677,44.927536231884055,5.797101449275362,3.864734299516908,4.3478260869565215
E00166863,117,35,3,42,18,16,3,29.914529914529915,2.564102564102564,35.8974358974359,15.384615384615385,13.675213675213676,2.564102564102564
E00166865,170,25,8,95,18,15,9,14.705882352941178,4.705882352941177,55.88235294117647,10.588235294117647,8.823529411764707,5.294117647058823
E00166866,58,20,0,19,10,8,1,34.48275862068966,0,32.758620689655174,17.24137931034483,13.793103448275861,1.7241379310344827
E00166867,64,29,0,22,6,7,0,45.3125,0,34.375,9.375,10.9375,0
E00166869,228,70,6,79,30,36,7,30.701754385964914,2.631578947368421,34.64912280701755,13.157894736842104,15.789473684210526,3.070175438596491
E00179074,138,44,4,42,17,26,5,31.88405797101449,2.898550724637681,30.434782608695656,12.318840579710146,18.84057971014493,3.6231884057971016
E00179075,123,14,2,94,1,5,7,11.38211382113821,1.6260162601626018,76.42276422764228,0.8130081300813009,4.0650406504065035,5.691056910569105
E00179079,143,27,0,102,6,6,2,18.88111888111888,0,71.32867132867133,4.195804195804196,4.195804195804196,1.3986013986013985
E00179081,229,118,8,81,12,9,1,51.52838427947598,3.4934497816593884,35.37117903930131,5.240174672489083,3.9301310043668125,0.43668122270742354
E00179085,186,56,24,71,17,14,4,30.107526881720432,12.903225806451612,38.17204301075269,9.13978494623656,7.526881720430108,2.1505376344086025
E00179087,110,13,7,58,9,12,11,11.818181818181818,6.363636363636363,52.72727272727272,8.181818181818182,10.909090909090908,10
E00179097,159,36,5,81,19,13,5,22.641509433962266,3.1446540880503147,50.943396226415096,11.949685534591195,8.176100628930817,3.1446540880503147
E00179099,128,52,4,43,15,12,2,40.625,3.125,33.59375,11.71875,9.375,1.5625
E00179100,236,67,2,79,61,25,2,28.389830508474578,0.847457627118644,33.47457627118644,25.847457627118644,10.59322033898305,0.847457627118644
E00179102,112,12,1,70,1,10,18,10.714285714285714,0.8928571428571428,62.5,0.8928571428571428,8.928571428571429,16.071428571428573
E00179106,129,21,1,83,6,11,7,16.27906976744186,0.7751937984496124,64.34108527131784,4.651162790697675,8.527131782945736,5.426356589147287
E00179107,126,20,2,67,15,19,3,15.873015873015872,1.5873015873015872,53.17460317460318,11.904761904761903,15.079365079365079,2.380952380952381
E00179109,343,106,11,92,69,57,8,30.903790087463555,3.206997084548105,26.82215743440233,20.11661807580175,16.61807580174927,2.3323615160349855
E00179113,234,115,5,59,34,15,6,49.14529914529914,2.1367521367521367,25.213675213675213,14.529914529914532,6.41025641025641,2.564102564102564
E00179114,166,62,3,58,27,10,6,37.34939759036144,1.8072289156626504,34.93975903614458,16.265060240963855,6.024096385542169,3.614457831325301
E00179116,43,13,1,21,3,5,0,30.23255813953488,2.3255813953488373,48.837209302325576,6.976744186046512,11.627906976744185,0
E00179117,328,166,3,112,14,22,11,50.609756097560975,0.9146341463414633,34.146341463414636,4.2682926829268295,6.707317073170732,3.353658536585366
E00179120,139,23,3,89,11,10,3,16.546762589928058,2.158273381294964,64.02877697841727,7.913669064748201,7.1942446043165464,2.158273381294964
E00179124,160,16,3,124,2,5,10,10,1.875,77.5,1.25,3.125,6.25
E00179125,53,5,0,43,0,0,5,9.433962264150944,0,81.13207547169812,0,0,9.433962264150944
E00179129,81,17,1,45,8,10,0,20.98765432098765,1.2345679012345678,55.55555555555556,9.876543209876543,12.345679012345679,0
E00179131,84,20,3,50,5,4,2,23.809523809523807,3.571428571428571,59.523809523809526,5.952380952380952,4.761904761904762,2.380952380952381
E00179134,180,65,2,73,18,15,7,36.11111111111111,1.1111111111111112,40.55555555555556,10,8.333333333333332,3.888888888888889
E00179136,249,220,1,15,9,4,0,88.35341365461848,0.4016064257028112,6.024096385542169,3.614457831325301,1.6064257028112447,0
E00179138,50,6,1,28,1,6,8,12,2,56.00000000000001,2,12,16
E00179139,137,22,1,105,1,0,8,16.05839416058394,0.7299270072992701,76.64233576642336,0.7299270072992701,0,5.839416058394161
E00179145,159,55,6,54,28,10,6,34.59119496855346,3.7735849056603774,33.9622641509434,17.61006289308176,6.289308176100629,3.7735849056603774
E00179146,163,49,3,89,7,9,6,30.061349693251532,1.8404907975460123,54.601226993865026,4.294478527607362,5.521472392638037,3.6809815950920246
E00179147,106,26,3,46,16,14,1,24.528301886792452,2.8301886792452833,43.39622641509434,15.09433962264151,13.20754716981132,0.9433962264150944
E00179149,114,46,2,25,23,13,5,40.35087719298245,1.7543859649122806,21.929824561403507,20.175438596491226,11.403508771929824,4.385964912280701
E00179150,145,17,2,115,0,3,8,11.724137931034482,1.3793103448275863,79.3103448275862,0,2.0689655172413794,5.517241379310345
E00179151,92,27,3,22,25,12,3,29.347826086956523,3.260869565217391,23.91304347826087,27.173913043478258,13.043478260869565,3.260869565217391
E00179153,202,42,3,113,13,24,7,20.792079207920793,1.4851485148514851,55.940594059405946,6.435643564356436,11.881188118811881,3.4653465346534658
E00179154,135,36,0,46,21,24,8,26.666666666666668,0,34.074074074074076,15.555555555555555,17.77777777777778,5.9259259259259265
E00179156,165,49,2,68,21,24,1,29.6969696969697,1.2121212121212122,41.21212121212121,12.727272727272727,14.545454545454545,0.6060606060606061
E00179160,40,9,0,16,6,7,2,22.5,0,40,15,17.5,5
E00179164,86,31,2,41,3,4,5,36.04651162790697,2.3255813953488373,47.674418604651166,3.488372093023256,4.651162790697675,5.813953488372093
E00179166,155,33,3,98,4,8,9,21.29032258064516,1.935483870967742,63.2258064516129,2.5806451612903225,5.161290322580645,5.806451612903226
E00179167,48,4,1,35,4,3,1,8.333333333333332,2.083333333333333,72.91666666666666,8.333333333333332,6.25,2.083333333333333
E00179169,44,9,1,23,5,3,3,20.454545454545457,2.272727272727273,52.27272727272727,11.363636363636363,6.8181818181818175,6.8181818181818175
E00179172,105,11,2,72,5,5,10,10.476190476190476,1.9047619047619049,68.57142857142857,4.761904761904762,4.761904761904762,9.523809523809524
E00179173,149,21,3,112,1,6,6,14.093959731543624,2.013422818791946,75.16778523489933,0.6711409395973155,4.026845637583892,4.026845637583892
E00179174,52,7,5,32,1,0,7,13.461538461538462,9.615384615384617,61.53846153846154,1.9230769230769231,0,13.461538461538462
E00179176,75,16,2,41,4,7,5,21.333333333333336,2.666666666666667,54.666666666666664,5.333333333333334,9.333333333333334,6.666666666666667
E00179177,200,63,6,60,43,22,6,31.5,3,30,21.5,11,3
E00179178,126,38,4,32,30,16,6,30.158730158730158,3.1746031746031744,25.396825396825395,23.809523809523807,12.698412698412698,4.761904761904762
E00179180,74,10,0,40,0,2,22,13.513513513513514,0,54.054054054054056,0,2.7027027027027026,29.72972972972973
E00179181,143,39,1,59,26,13,5,27.27272727272727,0.6993006993006993,41.25874125874126,18.181818181818183,9.090909090909092,3.4965034965034967
E00179182,72,17,8,36,3,5,3,23.61111111111111,11.11111111111111,50,4.166666666666666,6.944444444444445,4.166666666666666
E00179192,178,44,3,101,10,18,2,24.719101123595504,1.6853932584269662,56.74157303370787,5.617977528089887,10.112359550561797,1.1235955056179776
E00179193,144,35,2,93,6,4,4,24.305555555555554,1.3888888888888888,64.58333333333334,4.166666666666666,2.7777777777777777,2.7777777777777777
E00179195,60,27,0,15,9,6,3,45,0,25,15,10,5
E00179196,94,8,5,42,14,22,3,8.51063829787234,5.319148936170213,44.680851063829785,14.893617021276595,23.404255319148938,3.1914893617021276
E00179197,233,75,6,66,49,32,5,32.18884120171674,2.575107296137339,28.32618025751073,21.030042918454935,13.733905579399142,2.1459227467811157
E00179198,118,33,3,21,48,13,0,27.966101694915253,2.5423728813559325,17.796610169491526,40.67796610169492,11.016949152542372,0
E00179201,83,28,2,12,25,12,4,33.734939759036145,2.4096385542168677,14.457831325301203,30.120481927710845,14.457831325301203,4.819277108433735
E00179203,184,104,6,41,22,9,2,56.52173913043478,3.260869565217391,22.282608695652172,11.956521739130435,4.891304347826087,1.0869565217391304
E00179204,136,46,6,55,18,9,2,33.82352941176471,4.411764705882353,40.44117647058824,13.23529411764706,6.61764705882353,1.4705882352941175
E00179205,91,12,1,71,0,2,5,13.186813186813188,1.098901098901099,78.02197802197803,0,2.197802197802198,5.4945054945054945
E00179206,156,43,3,76,18,12,4,27.564102564102566,1.9230769230769231,48.717948717948715,11.538461538461538,7.6923076923076925,2.564102564102564
E00179207,42,3,0,30,3,2,4,7.142857142857142,0,71.42857142857143,7.142857142857142,4.761904761904762,9.523809523809524
E00179208,60,10,1,41,0,2,6,16.666666666666664,1.6666666666666667,68.33333333333333,0,3.3333333333333335,10
E00179212,93,17,0,71,0,4,1,18.27956989247312,0,76.34408602150538,0,4.301075268817205,1.0752688172043012
E00179214,67,11,0,43,3,9,1,16.417910447761194,0,64.17910447761194,4.477611940298507,13.432835820895523,1.4925373134328357
E00179215,147,55,9,53,16,10,4,37.41496598639456,6.122448979591836,36.054421768707485,10.884353741496598,6.802721088435375,2.7210884353741496
E00179218,148,34,3,67,15,25,4,22.972972972972975,2.027027027027027,45.27027027027027,10.135135135135135,16.89189189189189,2.7027027027027026
E00179219,243,88,9,61,57,21,7,36.21399176954733,3.7037037037037033,25.102880658436217,23.456790123456788,8.641975308641975,2.880658436213992
E00179220,98,10,0,74,0,3,11,10.204081632653061,0,75.51020408163265,0,3.061224489795918,11.224489795918368
E00179222,64,22,0,18,12,10,2,34.375,0,28.125,18.75,15.625,3.125
E00179223,101,22,4,38,19,16,2,21.782178217821784,3.9603960396039604,37.62376237623762,18.81188118811881,15.841584158415841,1.9801980198019802
E00179224,192,56,4,100,16,11,5,29.166666666666668,2.083333333333333,52.083333333333336,8.333333333333332,5.729166666666666,2.604166666666667
E00179226,40,12,0,12,7,7,2,30,0,30,17.5,17.5,5
E00179227,107,14,2,74,1,5,11,13.084112149532709,1.8691588785046727,69.1588785046729,0.9345794392523363,4.672897196261682,10.2803738317757
E00179229,161,30,0,109,0,4,18,18.633540372670808,0,67.70186335403726,0,2.484472049689441,11.180124223602485
E00179230,195,66,6,49,44,27,3,33.84615384615385,3.076923076923077,25.128205128205128,22.564102564102566,13.846153846153847,1.5384615384615385
E00179232,79,33,0,12,22,10,2,41.77215189873418,0,15.18987341772152,27.848101265822784,12.658227848101266,2.5316455696202533
E00179233,68,21,1,40,3,1,2,30.88235294117647,1.4705882352941175,58.82352941176471,4.411764705882353,1.4705882352941175,2.941176470588235
E00179236,91,13,1,74,0,1,2,14.285714285714285,1.098901098901099,81.31868131868131,0,1.098901098901099,2.197802197802198
E00179238,70,31,0,32,3,4,0,44.285714285714285,0,45.714285714285715,4.285714285714286,5.714285714285714,0
E00179241,73,31,3,23,7,7,2,42.465753424657535,4.10958904109589,31.506849315068493,9.58904109589041,9.58904109589041,2.73972602739726
E00179246,100,16,3,69,3,3,6,16,3,69,3,3,6
E00179248,107,14,2,79,5,5,2,13.084112149532709,1.8691588785046727,73.83177570093457,4.672897196261682,4.672897196261682,1.8691588785046727
E00179250,98,47,1,34,12,0,4,47.95918367346938,1.0204081632653061,34.69387755102041,12.244897959183673,0,4.081632653061225
E00179253,110,14,4,75,3,8,6,12.727272727272727,3.6363636363636362,68.18181818181817,2.727272727272727,7.2727272727272725,5.454545454545454
E00179254,95,20,3,44,1,3,24,21.052631578947366,3.1578947368421053,46.31578947368421,1.0526315789473684,3.1578947368421053,25.263157894736842
E00179257,96,39,11,25,11,6,4,40.625,11.458333333333332,26.041666666666668,11.458333333333332,6.25,4.166666666666666
E00179259,89,18,2,39,15,14,1,20.224719101123593,2.247191011235955,43.82022471910113,16.853932584269664,15.730337078651685,1.1235955056179776
E00179260,61,5,0,52,1,0,3,8.19672131147541,0,85.24590163934425,1.639344262295082,0,4.918032786885246
E00179261,75,25,0,37,7,5,1,33.33333333333333,0,49.333333333333336,9.333333333333334,6.666666666666667,1.3333333333333335
E00179276,131,17,1,110,0,3,0,12.977099236641221,0.7633587786259541,83.96946564885496,0,2.2900763358778624,0
E00179277,50,8,0,41,1,0,0,16,0,82,2,0,0
E00179278,86,19,2,60,0,2,3,22.093023255813954,2.3255813953488373,69.76744186046511,0,2.3255813953488373,3.488372093023256
E00179279,107,17,4,80,1,2,3,15.887850467289718,3.7383177570093453,74.76635514018692,0.9345794392523363,1.8691588785046727,2.803738317757009
E00179280,109,18,0,74,2,5,10,16.51376146788991,0,67.88990825688074,1.834862385321101,4.587155963302752,9.174311926605505
E00179281,116,32,1,71,2,6,4,27.586206896551722,0.8620689655172413,61.206896551724135,1.7241379310344827,5.172413793103448,3.4482758620689653
