OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00104863,119,25,15,10,90,19,47,21,18,8,12,8,4,0,12,9,3,0,0,4,2,2,21.008403361344538,12.605042016806722,8.403361344537815,75.63025210084034,15.966386554621847,39.49579831932773,17.647058823529413,15.126050420168067,6.722689075630252,10.084033613445378,6.722689075630252,3.361344537815126,0,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00104753,137,41,19,22,89,10,45,13,19,13,16,6,9,1,16,11,5,2,2,7,6,1,29.927007299270077,13.86861313868613,16.05839416058394,64.96350364963503,7.2992700729927,32.846715328467155,9.48905109489051,13.86861313868613,9.48905109489051,11.678832116788321,4.37956204379562,6.569343065693431,0.7299270072992701,11.678832116788321,8.02919708029197,3.64963503649635,1.4598540145985401,1.4598540145985401,5.109489051094891,4.37956204379562,0.7299270072992701
E00104754,122,32,11,21,86,20,52,23,18,11,6,5,1,0,8,4,4,0,0,4,2,2,26.229508196721312,9.01639344262295,17.21311475409836,70.49180327868852,16.39344262295082,42.62295081967213,18.852459016393443,14.754098360655737,9.01639344262295,4.918032786885246,4.098360655737705,0.819672131147541,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00104755,130,48,24,24,75,6,24,6,8,10,20,7,11,2,25,21,4,0,0,7,5,2,36.92307692307693,18.461538461538463,18.461538461538463,57.692307692307686,4.615384615384616,18.461538461538463,4.615384615384616,6.153846153846154,7.6923076923076925,15.384615384615385,5.384615384615385,8.461538461538462,1.5384615384615385,19.230769230769234,16.153846153846153,3.076923076923077,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
E00104756,131,40,20,20,88,11,41,25,12,4,16,5,8,3,17,14,3,3,3,3,2,1,30.53435114503817,15.267175572519085,15.267175572519085,67.17557251908397,8.396946564885496,31.297709923664126,19.083969465648856,9.16030534351145,3.0534351145038165,12.213740458015266,3.816793893129771,6.106870229007633,2.2900763358778624,12.977099236641221,10.687022900763358,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00104757,71,21,7,14,49,8,33,18,12,3,8,6,1,1,0,0,0,0,0,1,0,1,29.577464788732392,9.859154929577464,19.718309859154928,69.01408450704226,11.267605633802818,46.478873239436616,25.352112676056336,16.901408450704224,4.225352112676056,11.267605633802818,8.450704225352112,1.4084507042253522,1.4084507042253522,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522
E00104758,120,23,8,15,88,14,59,28,20,11,11,8,1,2,3,1,2,1,1,9,2,7,19.166666666666668,6.666666666666667,12.5,73.33333333333333,11.666666666666666,49.166666666666664,23.333333333333332,16.666666666666664,9.166666666666666,9.166666666666666,6.666666666666667,0.8333333333333334,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,1.6666666666666667,5.833333333333333
E00104820,123,59,24,35,57,4,24,12,10,2,17,11,6,0,12,7,5,0,0,7,2,5,47.96747967479675,19.51219512195122,28.455284552845526,46.34146341463415,3.2520325203252036,19.51219512195122,9.75609756097561,8.130081300813007,1.6260162601626018,13.821138211382115,8.94308943089431,4.878048780487805,0,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00104821,137,38,5,33,91,6,35,16,17,2,25,13,11,1,24,17,7,1,1,8,5,3,27.73722627737226,3.64963503649635,24.087591240875913,66.42335766423358,4.37956204379562,25.547445255474454,11.678832116788321,12.408759124087592,1.4598540145985401,18.248175182481752,9.48905109489051,8.02919708029197,0.7299270072992701,17.51824817518248,12.408759124087592,5.109489051094891,0.7299270072992701,0.7299270072992701,5.839416058394161,3.64963503649635,2.18978102189781
E00104824,172,78,30,48,87,11,34,12,14,8,17,8,6,3,24,11,13,1,1,7,3,4,45.348837209302324,17.441860465116278,27.906976744186046,50.58139534883721,6.395348837209303,19.767441860465116,6.976744186046512,8.13953488372093,4.651162790697675,9.883720930232558,4.651162790697675,3.488372093023256,1.744186046511628,13.953488372093023,6.395348837209303,7.55813953488372,0.5813953488372093,0.5813953488372093,4.069767441860465,1.744186046511628,2.3255813953488373
E00104825,133,55,22,33,76,6,29,17,7,5,19,9,9,1,22,13,9,0,0,2,0,2,41.35338345864661,16.541353383458645,24.81203007518797,57.14285714285714,4.511278195488721,21.804511278195488,12.781954887218044,5.263157894736842,3.7593984962406015,14.285714285714285,6.7669172932330826,6.7669172932330826,0.7518796992481203,16.541353383458645,9.774436090225564,6.7669172932330826,0,0,1.5037593984962405,0,1.5037593984962405
E00104827,154,73,31,42,75,7,36,16,14,6,17,12,5,0,15,13,2,0,0,6,1,5,47.4025974025974,20.12987012987013,27.27272727272727,48.701298701298704,4.545454545454546,23.376623376623375,10.38961038961039,9.090909090909092,3.896103896103896,11.03896103896104,7.792207792207792,3.2467532467532463,0,9.740259740259742,8.441558441558442,1.2987012987012987,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463
E00104830,158,47,22,25,107,7,51,18,19,14,29,13,14,2,20,14,6,0,0,4,1,3,29.746835443037973,13.924050632911392,15.822784810126583,67.72151898734177,4.430379746835443,32.278481012658226,11.39240506329114,12.025316455696203,8.860759493670885,18.354430379746837,8.227848101265822,8.860759493670885,1.2658227848101267,12.658227848101266,8.860759493670885,3.79746835443038,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519
E00104819,102,25,11,14,73,9,47,23,13,11,10,5,3,2,7,4,3,0,0,4,2,2,24.509803921568626,10.784313725490197,13.725490196078432,71.56862745098039,8.823529411764707,46.07843137254902,22.54901960784314,12.745098039215685,10.784313725490197,9.803921568627452,4.901960784313726,2.941176470588235,1.9607843137254901,6.862745098039216,3.9215686274509802,2.941176470588235,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00104823,137,46,17,29,87,11,40,20,10,10,23,12,10,1,13,9,4,0,0,4,2,2,33.57664233576642,12.408759124087592,21.16788321167883,63.503649635036496,8.02919708029197,29.1970802919708,14.5985401459854,7.2992700729927,7.2992700729927,16.78832116788321,8.75912408759124,7.2992700729927,0.7299270072992701,9.48905109489051,6.569343065693431,2.9197080291970803,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00104828,144,60,21,39,81,8,38,21,10,7,13,7,5,1,22,11,11,0,0,3,0,3,41.66666666666667,14.583333333333334,27.083333333333332,56.25,5.555555555555555,26.38888888888889,14.583333333333334,6.944444444444445,4.861111111111112,9.027777777777777,4.861111111111112,3.4722222222222223,0.6944444444444444,15.277777777777779,7.638888888888889,7.638888888888889,0,0,2.083333333333333,0,2.083333333333333
E00104829,125,40,24,16,79,16,43,20,16,7,10,7,2,1,9,4,5,1,1,6,4,2,32,19.2,12.8,63.2,12.8,34.4,16,12.8,5.6000000000000005,8,5.6000000000000005,1.6,0.8,7.199999999999999,3.2,4,0.8,0.8,4.8,3.2,1.6
E00104832,128,20,13,7,106,18,75,32,22,21,8,2,6,0,5,4,1,0,0,2,0,2,15.625,10.15625,5.46875,82.8125,14.0625,58.59375,25,17.1875,16.40625,6.25,1.5625,4.6875,0,3.90625,3.125,0.78125,0,0,1.5625,0,1.5625
E00104816,123,38,19,19,79,13,31,10,12,9,17,8,9,0,18,9,9,0,0,6,2,4,30.89430894308943,15.447154471544716,15.447154471544716,64.22764227642277,10.569105691056912,25.203252032520325,8.130081300813007,9.75609756097561,7.317073170731707,13.821138211382115,6.504065040650407,7.317073170731707,0,14.634146341463413,7.317073170731707,7.317073170731707,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00104817,91,28,11,17,61,9,36,18,12,6,6,6,0,0,10,9,1,0,0,2,2,0,30.76923076923077,12.087912087912088,18.681318681318682,67.03296703296702,9.89010989010989,39.56043956043956,19.78021978021978,13.186813186813188,6.593406593406594,6.593406593406594,6.593406593406594,0,0,10.989010989010989,9.89010989010989,1.098901098901099,0,0,2.197802197802198,2.197802197802198,0
E00104818,152,35,15,20,114,21,77,33,31,13,11,8,2,1,5,3,2,0,0,3,0,3,23.026315789473685,9.868421052631579,13.157894736842104,75,13.815789473684212,50.6578947368421,21.710526315789476,20.394736842105264,8.552631578947368,7.236842105263158,5.263157894736842,1.3157894736842104,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104,0,0,1.9736842105263157,0,1.9736842105263157
E00104822,107,33,17,16,68,18,32,9,15,8,10,5,5,0,7,5,2,1,1,6,2,4,30.8411214953271,15.887850467289718,14.953271028037381,63.55140186915887,16.822429906542055,29.906542056074763,8.411214953271028,14.018691588785046,7.476635514018691,9.345794392523365,4.672897196261682,4.672897196261682,0,6.5420560747663545,4.672897196261682,1.8691588785046727,0.9345794392523363,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453
E00104826,140,40,20,20,99,6,34,11,16,7,26,8,17,1,32,25,7,1,1,1,1,0,28.57142857142857,14.285714285714285,14.285714285714285,70.71428571428572,4.285714285714286,24.285714285714285,7.857142857142857,11.428571428571429,5,18.571428571428573,5.714285714285714,12.142857142857142,0.7142857142857143,22.857142857142858,17.857142857142858,5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00104831,82,14,9,5,64,24,26,15,8,3,4,3,1,0,10,5,5,0,0,4,1,3,17.073170731707318,10.975609756097562,6.097560975609756,78.04878048780488,29.268292682926827,31.70731707317073,18.29268292682927,9.75609756097561,3.6585365853658534,4.878048780487805,3.6585365853658534,1.2195121951219512,0,12.195121951219512,6.097560975609756,6.097560975609756,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534
E00105086,128,21,11,10,101,22,70,32,24,14,4,2,1,1,5,2,3,0,0,6,3,3,16.40625,8.59375,7.8125,78.90625,17.1875,54.6875,25,18.75,10.9375,3.125,1.5625,0.78125,0.78125,3.90625,1.5625,2.34375,0,0,4.6875,2.34375,2.34375
E00105094,108,33,18,15,73,24,32,23,6,3,14,10,3,1,3,1,2,0,0,2,1,1,30.555555555555557,16.666666666666664,13.88888888888889,67.5925925925926,22.22222222222222,29.629629629629626,21.296296296296298,5.555555555555555,2.7777777777777777,12.962962962962962,9.25925925925926,2.7777777777777777,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00183257,119,32,17,15,87,15,49,23,20,6,9,7,2,0,14,11,3,0,0,0,0,0,26.89075630252101,14.285714285714285,12.605042016806722,73.10924369747899,12.605042016806722,41.17647058823529,19.327731092436977,16.80672268907563,5.042016806722689,7.563025210084033,5.88235294117647,1.680672268907563,0,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,0,0,0
E00183266,109,20,9,11,86,6,51,22,17,12,21,12,7,2,8,5,3,0,0,3,2,1,18.34862385321101,8.256880733944955,10.091743119266056,78.89908256880734,5.5045871559633035,46.788990825688074,20.18348623853211,15.59633027522936,11.009174311926607,19.26605504587156,11.009174311926607,6.422018348623854,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00183268,186,41,9,32,136,3,84,28,53,3,24,15,8,1,21,14,7,4,4,9,4,5,22.043010752688172,4.838709677419355,17.20430107526882,73.11827956989248,1.6129032258064515,45.16129032258064,15.053763440860216,28.49462365591398,1.6129032258064515,12.903225806451612,8.064516129032258,4.301075268817205,0.5376344086021506,11.29032258064516,7.526881720430108,3.763440860215054,2.1505376344086025,2.1505376344086025,4.838709677419355,2.1505376344086025,2.6881720430107525
E00183299,50,15,5,10,30,2,20,9,4,7,2,0,2,0,6,3,3,0,0,5,2,3,30,10,20,60,4,40,18,8,14.000000000000002,4,0,4,0,12,6,6,0,0,10,4,6
E00105129,123,47,37,10,74,33,34,15,13,6,6,2,3,1,1,0,1,0,0,2,1,1,38.21138211382114,30.081300813008134,8.130081300813007,60.16260162601627,26.82926829268293,27.64227642276423,12.195121951219512,10.569105691056912,4.878048780487805,4.878048780487805,1.6260162601626018,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00105130,125,45,27,18,79,24,42,23,8,11,9,5,3,1,4,0,4,0,0,1,1,0,36,21.6,14.399999999999999,63.2,19.2,33.6,18.4,6.4,8.799999999999999,7.199999999999999,4,2.4,0.8,3.2,0,3.2,0,0,0.8,0.8,0
E00105132,118,49,27,22,65,23,29,15,13,1,5,4,1,0,7,3,4,1,1,4,1,3,41.52542372881356,22.88135593220339,18.64406779661017,55.08474576271186,19.491525423728813,24.576271186440678,12.711864406779661,11.016949152542372,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644,0,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00105133,113,40,28,12,69,25,38,13,15,10,2,1,0,1,3,1,2,1,1,4,2,2,35.39823008849557,24.778761061946902,10.619469026548673,61.06194690265486,22.123893805309734,33.6283185840708,11.504424778761061,13.274336283185843,8.849557522123893,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00105134,135,33,24,9,97,40,45,18,14,13,7,1,3,3,5,3,2,0,0,5,2,3,24.444444444444443,17.77777777777778,6.666666666666667,71.85185185185186,29.629629629629626,33.33333333333333,13.333333333333334,10.37037037037037,9.62962962962963,5.185185185185185,0.7407407407407408,2.2222222222222223,2.2222222222222223,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00105137,124,33,16,17,88,25,38,14,21,3,11,5,6,0,14,9,5,0,0,3,1,2,26.61290322580645,12.903225806451612,13.709677419354838,70.96774193548387,20.161290322580644,30.64516129032258,11.29032258064516,16.93548387096774,2.4193548387096775,8.870967741935484,4.032258064516129,4.838709677419355,0,11.29032258064516,7.258064516129033,4.032258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00105131,132,37,27,10,92,28,43,19,13,11,9,6,3,0,11,8,3,1,1,3,1,2,28.030303030303028,20.454545454545457,7.575757575757576,69.6969696969697,21.21212121212121,32.57575757575758,14.393939393939394,9.848484848484848,8.333333333333332,6.8181818181818175,4.545454545454546,2.272727272727273,0,8.333333333333332,6.0606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00105135,124,60,21,39,64,10,35,12,19,4,10,6,3,1,9,5,4,0,0,0,0,0,48.38709677419355,16.93548387096774,31.451612903225808,51.61290322580645,8.064516129032258,28.225806451612907,9.67741935483871,15.32258064516129,3.225806451612903,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903,0,0,0,0,0
E00105136,118,26,21,5,90,24,50,16,18,16,9,4,5,0,7,3,4,0,0,2,1,1,22.033898305084744,17.796610169491526,4.23728813559322,76.27118644067797,20.33898305084746,42.3728813559322,13.559322033898304,15.254237288135593,13.559322033898304,7.627118644067797,3.389830508474576,4.23728813559322,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00105138,99,43,27,16,53,8,29,8,15,6,8,2,5,1,8,5,3,0,0,3,1,2,43.43434343434344,27.27272727272727,16.161616161616163,53.535353535353536,8.080808080808081,29.292929292929294,8.080808080808081,15.151515151515152,6.0606060606060606,8.080808080808081,2.0202020202020203,5.05050505050505,1.0101010101010102,8.080808080808081,5.05050505050505,3.0303030303030303,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00105139,130,51,20,31,73,18,40,20,15,5,9,5,2,2,6,3,3,0,0,6,1,5,39.23076923076923,15.384615384615385,23.846153846153847,56.15384615384615,13.846153846153847,30.76923076923077,15.384615384615385,11.538461538461538,3.8461538461538463,6.923076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00105140,144,36,21,15,108,33,50,13,27,10,12,4,7,1,13,7,6,0,0,0,0,0,25,14.583333333333334,10.416666666666668,75,22.916666666666664,34.72222222222222,9.027777777777777,18.75,6.944444444444445,8.333333333333332,2.7777777777777777,4.861111111111112,0.6944444444444444,9.027777777777777,4.861111111111112,4.166666666666666,0,0,0,0,0
E00105141,126,50,15,35,71,10,44,14,22,8,10,7,2,1,7,5,2,0,0,5,1,4,39.682539682539684,11.904761904761903,27.77777777777778,56.34920634920635,7.936507936507936,34.92063492063492,11.11111111111111,17.46031746031746,6.349206349206349,7.936507936507936,5.555555555555555,1.5873015873015872,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00105143,132,36,19,17,94,27,52,17,29,6,7,4,3,0,8,4,4,0,0,2,0,2,27.27272727272727,14.393939393939394,12.878787878787879,71.21212121212122,20.454545454545457,39.39393939393939,12.878787878787879,21.96969696969697,4.545454545454546,5.303030303030303,3.0303030303030303,2.272727272727273,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,1.5151515151515151,0,1.5151515151515151
E00105144,124,28,9,19,92,25,44,16,20,8,14,4,6,4,9,1,8,0,0,4,2,2,22.58064516129032,7.258064516129033,15.32258064516129,74.19354838709677,20.161290322580644,35.483870967741936,12.903225806451612,16.129032258064516,6.451612903225806,11.29032258064516,3.225806451612903,4.838709677419355,3.225806451612903,7.258064516129033,0.8064516129032258,6.451612903225806,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00105147,125,40,8,32,80,18,42,13,19,10,12,7,5,0,8,6,2,0,0,5,2,3,32,6.4,25.6,64,14.399999999999999,33.6,10.4,15.2,8,9.6,5.6000000000000005,4,0,6.4,4.8,1.6,0,0,4,1.6,2.4
E00105149,122,35,19,16,84,23,48,24,21,3,2,2,0,0,10,6,4,1,1,3,1,2,28.688524590163933,15.573770491803279,13.114754098360656,68.85245901639344,18.852459016393443,39.34426229508197,19.672131147540984,17.21311475409836,2.459016393442623,1.639344262295082,1.639344262295082,0,0,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00105150,107,29,12,17,78,11,46,18,22,6,13,7,4,2,8,4,4,0,0,0,0,0,27.102803738317753,11.214953271028037,15.887850467289718,72.89719626168224,10.2803738317757,42.99065420560748,16.822429906542055,20.5607476635514,5.607476635514018,12.149532710280374,6.5420560747663545,3.7383177570093453,1.8691588785046727,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,0,0,0
