OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00183238,73,9,63,0,0,1,12.32876712328767,86.3013698630137,0,0,1.36986301369863
E00183239,194,105,87,0,2,0,54.123711340206185,44.84536082474227,0,1.0309278350515463,0
E00183240,91,23,60,0,7,1,25.274725274725274,65.93406593406593,0,7.6923076923076925,1.098901098901099
E00183241,216,49,154,4,9,0,22.685185185185187,71.29629629629629,1.8518518518518516,4.166666666666666,0
E00183242,121,51,68,0,2,0,42.14876033057851,56.19834710743802,0,1.6528925619834711,0
E00183243,104,25,76,0,2,1,24.03846153846154,73.07692307692307,0,1.9230769230769231,0.9615384615384616
E00183244,124,21,99,0,2,2,16.93548387096774,79.83870967741935,0,1.6129032258064515,1.6129032258064515
E00183245,47,10,20,0,5,12,21.27659574468085,42.5531914893617,0,10.638297872340425,25.53191489361702
E00183246,59,14,43,0,2,0,23.728813559322035,72.88135593220339,0,3.389830508474576,0
E00183247,81,46,27,0,5,3,56.79012345679012,33.33333333333333,0,6.172839506172839,3.7037037037037033
E00183248,176,24,146,1,5,0,13.636363636363635,82.95454545454545,0.5681818181818182,2.840909090909091,0
E00183249,90,22,64,0,3,1,24.444444444444443,71.11111111111111,0,3.3333333333333335,1.1111111111111112
E00183250,112,25,84,0,3,0,22.321428571428573,75,0,2.6785714285714284,0
E00183251,137,34,95,0,8,0,24.817518248175183,69.34306569343066,0,5.839416058394161,0
E00183252,200,41,151,2,5,1,20.5,75.5,1,2.5,0.5
E00183253,130,34,90,0,6,0,26.153846153846157,69.23076923076923,0,4.615384615384616,0
E00183254,194,27,154,4,9,0,13.917525773195877,79.38144329896907,2.0618556701030926,4.639175257731959,0
E00183255,77,40,35,0,2,0,51.94805194805194,45.45454545454545,0,2.5974025974025974,0
E00183256,155,33,119,0,2,1,21.29032258064516,76.77419354838709,0,1.2903225806451613,0.6451612903225806
E00183257,115,32,74,1,8,0,27.82608695652174,64.34782608695652,0.8695652173913043,6.956521739130435,0
E00183258,111,8,99,0,3,1,7.207207207207207,89.1891891891892,0,2.7027027027027026,0.9009009009009009
E00183259,119,47,67,0,5,0,39.49579831932773,56.30252100840336,0,4.201680672268908,0
E00183260,228,80,140,3,5,0,35.08771929824561,61.40350877192983,1.3157894736842104,2.1929824561403506,0
E00183261,183,34,145,1,3,0,18.579234972677597,79.23497267759562,0.546448087431694,1.639344262295082,0
E00183262,131,44,81,1,4,1,33.587786259541986,61.832061068702295,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00183263,56,22,33,0,1,0,39.285714285714285,58.92857142857143,0,1.7857142857142856,0
E00183264,187,66,108,1,12,0,35.294117647058826,57.75401069518716,0.53475935828877,6.417112299465241,0
E00183265,110,32,73,1,4,0,29.09090909090909,66.36363636363637,0.9090909090909091,3.6363636363636362,0
E00183266,108,20,86,0,1,1,18.51851851851852,79.62962962962963,0,0.9259259259259258,0.9259259259259258
E00183267,152,22,123,1,6,0,14.473684210526317,80.92105263157895,0.6578947368421052,3.9473684210526314,0
E00183268,184,41,129,3,10,1,22.282608695652172,70.1086956521739,1.6304347826086956,5.434782608695652,0.5434782608695652
E00183269,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00183270,142,30,109,1,2,0,21.12676056338028,76.76056338028168,0.7042253521126761,1.4084507042253522,0
E00183271,137,17,114,0,6,0,12.408759124087592,83.21167883211679,0,4.37956204379562,0
E00183272,71,21,48,0,1,1,29.577464788732392,67.6056338028169,0,1.4084507042253522,1.4084507042253522
E00183273,107,28,56,0,9,14,26.168224299065418,52.336448598130836,0,8.411214953271028,13.084112149532709
E00183274,122,30,83,5,3,1,24.59016393442623,68.0327868852459,4.098360655737705,2.459016393442623,0.819672131147541
E00183275,238,49,169,2,15,3,20.588235294117645,71.00840336134453,0.8403361344537815,6.302521008403361,1.2605042016806722
E00183276,134,32,97,0,5,0,23.88059701492537,72.38805970149254,0,3.731343283582089,0
E00183277,94,14,66,3,11,0,14.893617021276595,70.2127659574468,3.1914893617021276,11.702127659574469,0
E00183278,213,21,172,4,16,0,9.859154929577464,80.75117370892019,1.8779342723004695,7.511737089201878,0
E00183279,70,18,48,0,4,0,25.71428571428571,68.57142857142857,0,5.714285714285714,0
E00183280,175,31,142,0,2,0,17.71428571428571,81.14285714285714,0,1.1428571428571428,0
E00183281,167,34,123,1,9,0,20.359281437125748,73.65269461077844,0.5988023952095809,5.389221556886228,0
E00183282,199,63,126,1,8,1,31.65829145728643,63.31658291457286,0.5025125628140703,4.0201005025125625,0.5025125628140703
E00183283,148,25,118,0,5,0,16.89189189189189,79.72972972972973,0,3.3783783783783785,0
E00183284,119,20,98,0,1,0,16.80672268907563,82.35294117647058,0,0.8403361344537815,0
E00183285,122,30,89,2,1,0,24.59016393442623,72.95081967213115,1.639344262295082,0.819672131147541,0
E00183286,147,13,121,3,10,0,8.843537414965986,82.31292517006803,2.0408163265306123,6.802721088435375,0
E00183287,174,43,124,0,6,1,24.71264367816092,71.26436781609196,0,3.4482758620689653,0.5747126436781609
E00183288,208,60,139,4,2,3,28.846153846153843,66.82692307692307,1.9230769230769231,0.9615384615384616,1.4423076923076923
E00183289,105,17,68,3,10,7,16.19047619047619,64.76190476190476,2.857142857142857,9.523809523809524,6.666666666666667
E00183290,123,43,77,0,3,0,34.959349593495936,62.601626016260155,0,2.4390243902439024,0
E00183291,61,15,44,0,2,0,24.59016393442623,72.1311475409836,0,3.278688524590164,0
E00183292,135,53,79,1,1,1,39.25925925925926,58.51851851851851,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00183293,144,45,93,0,5,1,31.25,64.58333333333334,0,3.4722222222222223,0.6944444444444444
E00183294,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00183295,118,19,55,1,1,42,16.101694915254235,46.61016949152542,0.847457627118644,0.847457627118644,35.59322033898305
E00183296,84,39,44,0,1,0,46.42857142857143,52.38095238095239,0,1.1904761904761905,0
E00183297,90,18,65,1,3,3,20,72.22222222222221,1.1111111111111112,3.3333333333333335,3.3333333333333335
E00183298,73,20,51,1,1,0,27.397260273972602,69.86301369863014,1.36986301369863,1.36986301369863,0
E00183299,51,15,29,2,4,1,29.411764705882355,56.86274509803921,3.9215686274509802,7.8431372549019605,1.9607843137254901
E00183300,171,20,142,0,8,1,11.695906432748536,83.04093567251462,0,4.678362573099415,0.5847953216374269
E00183301,217,50,157,0,7,3,23.04147465437788,72.35023041474655,0,3.225806451612903,1.3824884792626728
E00183302,154,54,96,0,4,0,35.064935064935064,62.33766233766234,0,2.5974025974025974,0
E00183303,74,21,45,0,5,3,28.37837837837838,60.810810810810814,0,6.756756756756757,4.054054054054054
E00183304,68,36,31,1,0,0,52.94117647058824,45.588235294117645,1.4705882352941175,0,0
E00183305,150,26,119,1,4,0,17.333333333333336,79.33333333333333,0.6666666666666667,2.666666666666667,0
E00183306,145,26,115,0,4,0,17.93103448275862,79.3103448275862,0,2.7586206896551726,0
E00183307,107,18,81,0,5,3,16.822429906542055,75.70093457943925,0,4.672897196261682,2.803738317757009
E00183308,56,16,29,0,8,3,28.57142857142857,51.78571428571429,0,14.285714285714285,5.357142857142857
E00183309,96,25,66,2,3,0,26.041666666666668,68.75,2.083333333333333,3.125,0
E00183310,83,6,73,0,2,2,7.228915662650602,87.95180722891565,0,2.4096385542168677,2.4096385542168677
E00183311,149,40,104,2,3,0,26.845637583892618,69.79865771812081,1.342281879194631,2.013422818791946,0
E00183312,120,39,78,0,3,0,32.5,65,0,2.5,0
E00183313,167,28,130,0,7,2,16.766467065868262,77.84431137724552,0,4.191616766467066,1.1976047904191618
E00183314,45,14,16,0,0,15,31.11111111111111,35.55555555555556,0,0,33.33333333333333
E00183315,59,24,13,0,1,21,40.67796610169492,22.033898305084744,0,1.694915254237288,35.59322033898305
