OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171848,340,333,0,1,2,0,0,1,2,0,1,0,0,97.94117647058823,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0,0
E00171850,348,331,0,3,4,0,0,1,5,3,1,0,0,95.11494252873564,0,0.8620689655172413,1.1494252873563218,0,0,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0
E00104554,241,235,0,0,0,2,1,1,1,0,0,0,1,97.5103734439834,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996
E00104559,245,237,0,0,0,0,1,0,2,1,3,1,0,96.73469387755102,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,1.2244897959183674,0.40816326530612246,0
E00104560,278,268,0,0,1,2,0,0,0,0,4,3,0,96.40287769784173,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,1.4388489208633095,1.079136690647482,0
E00104562,275,271,0,0,0,0,1,1,2,0,0,0,0,98.54545454545455,0,0,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0
E00104564,263,257,0,1,0,1,0,1,0,0,1,2,0,97.71863117870723,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0
E00104553,285,277,0,0,0,1,2,2,2,1,0,0,0,97.19298245614036,0,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0
E00104556,232,225,0,0,1,0,1,0,1,0,1,3,0,96.98275862068965,0,0,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0
E00104557,303,294,0,0,3,2,1,2,1,0,0,0,0,97.02970297029702,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0
E00104558,296,285,0,0,1,1,0,2,0,3,0,1,3,96.28378378378379,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,1.0135135135135136,0,0.33783783783783783,1.0135135135135136
E00104561,268,263,1,1,0,0,0,0,0,2,0,0,1,98.13432835820896,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089
E00104524,257,253,0,1,1,0,0,0,2,0,0,0,0,98.44357976653697,0,0.38910505836575876,0.38910505836575876,0,0,0,0.7782101167315175,0,0,0,0
E00104525,256,254,0,0,0,0,0,0,2,0,0,0,0,99.21875,0,0,0,0,0,0,0.78125,0,0,0,0
E00104526,297,294,0,0,0,1,0,0,2,0,0,0,0,98.98989898989899,0,0,0,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0
E00104530,268,262,0,0,0,1,0,2,2,0,0,1,0,97.76119402985076,0,0,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,0
E00104531,316,306,0,0,1,0,1,3,4,1,0,0,0,96.83544303797468,0,0,0.31645569620253167,0,0.31645569620253167,0.949367088607595,1.2658227848101267,0.31645569620253167,0,0,0
E00104546,437,418,0,0,0,1,2,1,3,4,5,0,3,95.65217391304348,0,0,0,0.2288329519450801,0.4576659038901602,0.2288329519450801,0.6864988558352403,0.9153318077803204,1.1441647597254003,0,0.6864988558352403
E00104547,356,350,0,1,0,1,0,1,0,1,2,0,0,98.31460674157303,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0
E00104548,252,240,1,0,0,1,3,0,1,2,0,0,4,95.23809523809523,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0,0,1.5873015873015872
E00104549,289,274,0,0,1,0,1,1,4,0,1,5,2,94.80968858131487,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0,0.34602076124567477,1.7301038062283738,0.6920415224913495
E00104550,289,283,0,0,0,0,0,2,3,0,1,0,0,97.92387543252595,0,0,0,0,0,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,0
E00104551,228,223,0,0,0,0,0,0,0,1,0,1,3,97.80701754385966,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104
E00104609,249,243,0,0,0,1,0,2,3,0,0,0,0,97.59036144578313,0,0,0,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0,0,0,0
E00104611,332,308,0,1,1,0,3,4,12,1,0,2,0,92.7710843373494,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,1.2048192771084338,3.614457831325301,0.30120481927710846,0,0.6024096385542169,0
E00104613,506,499,0,1,0,0,0,1,3,2,0,0,0,98.61660079051383,0,0.1976284584980237,0,0,0,0.1976284584980237,0.592885375494071,0.3952569169960474,0,0,0
E00104621,187,180,0,0,0,0,0,1,4,0,1,1,0,96.2566844919786,0,0,0,0,0,0.53475935828877,2.13903743315508,0,0.53475935828877,0.53475935828877,0
E00104624,303,297,0,1,0,2,1,0,1,0,1,0,0,98.01980198019803,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0
E00104612,361,352,0,0,3,1,0,1,1,0,1,1,1,97.50692520775624,0,0,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.2770083102493075
E00104614,275,264,0,0,0,0,2,0,9,0,0,0,0,96,0,0,0,0,0.7272727272727273,0,3.272727272727273,0,0,0,0
E00104615,347,337,0,0,0,1,0,0,0,0,0,7,2,97.11815561959655,0,0,0,0.2881844380403458,0,0,0,0,0,2.0172910662824206,0.57636887608069165
E00104616,347,334,0,0,3,0,1,4,3,0,1,1,0,96.25360230547551,0,0,0.8645533141210375,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0
E00104623,226,203,0,1,1,0,1,2,5,0,3,2,8,89.82300884955751,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,2.2123893805309733,0,1.3274336283185841,0.8849557522123894,3.5398230088495577
E00104610,344,314,0,0,0,3,0,6,10,1,8,2,0,91.27906976744185,0,0,0,0.872093023255814,0,1.744186046511628,2.9069767441860463,0.29069767441860467,2.3255813953488373,0.5813953488372093,0
E00104617,436,433,0,0,0,0,2,0,1,0,0,0,0,99.31192660550458,0,0,0,0,0.45871559633027525,0,0.22935779816513763,0,0,0,0
E00104618,247,241,0,0,0,0,1,0,5,0,0,0,0,97.57085020242914,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0,0,0,0
E00104619,227,223,0,0,1,2,0,0,0,1,0,0,0,98.23788546255507,0,0,0.4405286343612335,0.881057268722467,0,0,0,0.4405286343612335,0,0,0
E00104620,339,313,0,0,2,1,1,7,1,2,6,3,3,92.33038348082596,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.0648967551622417,0.2949852507374631,0.5899705014749262,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00104622,450,407,1,1,1,5,2,3,13,4,6,7,0,90.44444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.4444444444444444,0.6666666666666667,2.888888888888889,0.8888888888888888,1.3333333333333335,1.5555555555555556,0
E00104693,318,313,0,0,0,1,0,1,3,0,0,0,0,98.42767295597484,0,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0,0,0
E00104694,301,289,0,1,0,0,2,1,3,1,0,4,0,96.01328903654485,0,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0
E00104698,321,306,0,0,1,5,0,0,5,0,3,1,0,95.32710280373831,0,0,0.3115264797507788,1.557632398753894,0,0,1.557632398753894,0,0.9345794392523363,0.3115264797507788,0
E00104703,337,320,0,0,0,3,0,1,5,4,1,2,1,94.95548961424333,0,0,0,0.8902077151335311,0,0.2967359050445104,1.483679525222552,1.1869436201780417,0.2967359050445104,0.5934718100890208,0.2967359050445104
E00104704,317,315,0,0,0,0,0,1,0,0,1,0,0,99.36908517350159,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0
E00104689,303,298,0,0,0,0,3,0,2,0,0,0,0,98.34983498349835,0,0,0,0,0.9900990099009901,0,0.6600660066006601,0,0,0,0
E00104691,210,204,0,1,0,1,0,2,1,0,0,1,0,97.14285714285714,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,0
E00104696,298,287,0,0,0,0,1,2,4,0,0,4,0,96.30872483221476,0,0,0,0,0.33557046979865773,0.6711409395973155,1.342281879194631,0,0,1.342281879194631,0
E00104700,218,215,0,0,0,0,0,0,2,1,0,0,0,98.62385321100918,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0,0
E00104702,256,248,0,1,1,0,1,3,1,0,0,1,0,96.875,0,0.390625,0.390625,0,0.390625,1.171875,0.390625,0,0,0.390625,0
E00104690,253,231,0,0,0,0,0,2,5,2,2,5,6,91.30434782608695,0,0,0,0,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,0.7905138339920948,1.9762845849802373,2.371541501976284
E00104692,304,298,0,0,0,1,0,0,3,1,1,0,0,98.02631578947368,0,0,0,0.3289473684210526,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0
E00104695,281,274,0,1,1,1,1,1,0,1,0,1,0,97.50889679715303,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0
E00104697,307,304,0,0,0,1,0,0,0,1,0,0,1,99.0228013029316,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0.32573289902280134
E00104699,288,281,0,0,0,0,2,0,5,0,0,0,0,97.56944444444444,0,0,0,0,0.6944444444444444,0,1.7361111111111112,0,0,0,0
E00104701,293,285,1,0,0,1,2,1,3,0,0,0,0,97.26962457337885,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0,0,0
E00104795,381,366,0,0,0,2,0,4,2,0,1,6,0,96.06299212598425,0,0,0,0.5249343832020997,0,1.0498687664041995,0.5249343832020997,0,0.26246719160104987,1.574803149606299,0
E00104796,544,524,0,0,0,2,3,2,8,1,2,0,2,96.32352941176471,0,0,0,0.3676470588235294,0.5514705882352942,0.3676470588235294,1.4705882352941175,0.1838235294117647,0.3676470588235294,0,0.3676470588235294
E00104797,335,324,0,0,0,2,1,0,2,1,5,0,0,96.71641791044776,0,0,0,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,1.4925373134328357,0,0
E00104798,341,325,2,0,0,0,0,1,10,2,1,0,0,95.30791788856305,0.5865102639296188,0,0,0,0,0.2932551319648094,2.932551319648094,0.5865102639296188,0.2932551319648094,0,0
E00104800,245,239,1,0,1,0,0,1,1,1,1,0,0,97.55102040816327,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0
E00104914,283,280,0,0,1,0,0,2,0,0,0,0,0,98.93992932862191,0,0,0.35335689045936397,0,0,0.7067137809187279,0,0,0,0,0
E00104916,298,296,0,0,1,0,0,0,0,1,0,0,0,99.32885906040269,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0
E00104920,266,266,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00104927,297,288,0,0,1,3,0,0,1,3,1,0,0,96.96969696969697,0,0,0.33670033670033667,1.0101010101010102,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0
E00104928,337,322,0,0,0,0,1,3,2,2,0,2,5,95.54896142433235,0,0,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,1.483679525222552
E00104653,282,279,1,0,0,0,0,1,0,0,0,1,0,98.93617021276596,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0
E00104654,321,308,0,0,1,0,3,0,4,4,0,0,1,95.95015576323988,0,0,0.3115264797507788,0,0.9345794392523363,0,1.2461059190031152,1.2461059190031152,0,0,0.3115264797507788
E00104656,334,318,0,0,0,2,0,3,5,0,6,0,0,95.20958083832335,0,0,0,0.5988023952095809,0,0.8982035928143712,1.4970059880239521,0,1.7964071856287425,0,0
E00104659,273,258,0,1,3,0,0,1,4,0,1,4,1,94.5054945054945,0,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,1.465201465201465,0,0.3663003663003663,1.465201465201465,0.3663003663003663
E00104666,284,273,0,1,0,1,2,0,1,0,0,6,0,96.12676056338029,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,2.112676056338028,0
E00104661,319,305,0,0,1,1,1,4,4,0,0,3,0,95.61128526645768,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0.9404388714733543,0
E00104662,485,474,1,1,0,0,1,0,3,0,2,3,0,97.73195876288659,0.2061855670103093,0.2061855670103093,0,0,0.2061855670103093,0,0.6185567010309279,0,0.4123711340206186,0.6185567010309279,0
E00104663,322,313,1,1,1,0,0,1,1,0,0,1,3,97.20496894409938,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0.9316770186335404
E00104664,305,294,0,2,1,2,0,0,4,0,0,1,1,96.39344262295081,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,1.3114754098360655,0,0,0.32786885245901637,0.32786885245901637
E00104665,374,357,0,0,3,0,3,5,3,1,2,0,0,95.45454545454545,0,0,0.8021390374331552,0,0.8021390374331552,1.3368983957219251,0.8021390374331552,0.267379679144385,0.53475935828877,0,0
E00104652,326,303,0,0,1,0,1,0,15,1,4,0,1,92.94478527607362,0,0,0.3067484662576687,0,0.3067484662576687,0,4.601226993865031,0.3067484662576687,1.2269938650306749,0,0.3067484662576687
E00104655,265,253,0,0,2,0,1,1,8,0,0,0,0,95.47169811320755,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,3.018867924528302,0,0,0,0
E00104657,291,283,0,0,0,0,0,0,2,0,1,2,3,97.2508591065292,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00104658,245,229,0,0,1,0,2,0,2,4,2,5,0,93.46938775510203,0,0,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,0.8163265306122449,2.0408163265306123,0
E00183267,386,373,0,0,0,2,1,1,7,0,2,0,0,96.6321243523316,0,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,1.8134715025906734,0,0.5181347150259068,0,0
E00183276,311,306,0,0,0,2,0,0,2,1,0,0,0,98.39228295819936,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0,0,0
E00104801,346,329,0,0,2,0,0,3,5,2,1,1,3,95.08670520231213,0,0,0.5780346820809248,0,0,0.8670520231213872,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00104805,385,375,0,0,2,0,1,2,0,1,0,4,0,97.40259740259741,0,0,0.5194805194805194,0,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,0,1.0389610389610389,0
E00104807,239,238,0,0,0,1,0,0,0,0,0,0,0,99.581589958159,0,0,0,0.41841004184100417,0,0,0,0,0,0,0
E00104813,312,301,0,0,3,2,2,2,1,0,0,1,0,96.47435897435898,0,0,0.9615384615384616,0.641025641025641,0.641025641025641,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0
E00171811,348,342,0,1,1,0,0,1,1,0,0,2,0,98.27586206896551,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,0
E00171813,324,312,0,0,1,1,2,0,5,1,1,1,0,96.29629629629629,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,0.30864197530864196,0
E00104802,317,302,0,1,0,0,1,0,8,0,2,0,3,95.26813880126183,0,0.31545741324921134,0,0,0.31545741324921134,0,2.5236593059936907,0,0.6309148264984227,0,0.9463722397476341
E00104803,250,237,0,0,2,1,0,0,6,0,0,4,0,94.8,0,0,0.8,0.4,0,0,2.4,0,0,1.6,0
E00104812,249,244,0,0,1,0,0,2,1,0,0,0,1,97.99196787148594,0,0,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0.4016064257028112
E00104814,298,287,3,1,2,0,0,4,1,0,0,0,0,96.30872483221476,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,1.342281879194631,0.33557046979865773,0,0,0,0
E00104815,308,299,0,0,1,0,0,0,4,4,0,0,0,97.07792207792207,0,0,0.3246753246753247,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0
E00104804,333,329,0,1,0,0,0,1,2,0,0,0,0,98.7987987987988,0,0.3003003003003003,0,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0
E00104806,259,258,0,0,0,0,0,0,1,0,0,0,0,99.61389961389962,0,0,0,0,0,0,0.3861003861003861,0,0,0,0
E00104808,257,249,0,0,0,0,0,1,5,0,1,0,1,96.88715953307393,0,0,0,0,0,0.38910505836575876,1.9455252918287937,0,0.38910505836575876,0,0.38910505836575876
E00104809,311,305,0,0,0,2,0,2,2,0,0,0,0,98.07073954983923,0,0,0,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0,0,0,0
E00104810,305,290,0,0,1,6,0,1,0,0,0,7,0,95.08196721311475,0,0,0.32786885245901637,1.9672131147540985,0,0.32786885245901637,0,0,0,2.2950819672131146,0
E00104833,326,313,0,1,3,0,3,0,1,2,1,2,0,96.0122699386503,0,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374,0
E00104835,425,410,1,0,0,0,2,2,3,2,3,2,0,96.47058823529412,0.2352941176470588,0,0,0,0.4705882352941176,0.4705882352941176,0.7058823529411765,0.4705882352941176,0.7058823529411765,0.4705882352941176,0
E00104839,314,309,0,0,1,0,1,0,0,0,0,3,0,98.40764331210191,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.9554140127388535,0
E00104840,319,311,0,1,0,2,0,1,1,1,2,0,0,97.4921630094044,0,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0
E00104847,439,439,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00104834,420,408,0,0,1,1,0,1,1,3,0,3,2,97.14285714285714,0,0,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0.7142857142857143,0,0.7142857142857143,0.4761904761904762
E00104843,321,308,0,0,1,1,0,0,4,3,2,2,0,95.95015576323988,0,0,0.3115264797507788,0.3115264797507788,0,0,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.6230529595015576,0
E00104844,318,312,0,0,0,0,1,2,1,0,1,1,0,98.11320754716981,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0
E00104845,322,318,0,1,0,1,0,1,0,1,0,0,0,98.75776397515527,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0
E00104846,350,344,0,0,0,0,0,2,2,0,2,0,0,98.28571428571429,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0
E00104836,273,264,0,0,1,0,1,2,1,0,2,2,0,96.7032967032967,0,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0
E00104837,250,242,0,1,0,3,1,0,0,0,3,0,0,96.8,0,0.4,0,1.2,0.4,0,0,0,1.2,0,0
E00104838,209,199,0,0,2,1,6,0,1,0,0,0,0,95.21531100478468,0,0,0.9569377990430622,0.4784688995215311,2.8708133971291865,0,0.4784688995215311,0,0,0,0
E00104841,313,305,1,2,1,0,0,0,3,0,0,1,0,97.44408945686901,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0.9584664536741214,0,0,0.3194888178913738,0
E00104842,611,598,0,0,1,0,1,0,0,7,0,4,0,97.87234042553192,0,0,0.16366612111292964,0,0.16366612111292964,0,0,1.1456628477905073,0,0.6546644844517185,0
E00104848,138,130,0,0,0,0,1,3,3,1,0,0,0,94.20289855072464,0,0,0,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0.7246376811594203,0,0,0
E00104902,346,336,0,0,1,1,1,1,3,0,2,1,0,97.10982658959537,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,0
E00104904,188,184,0,0,0,0,1,0,1,1,0,1,0,97.87234042553192,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0
E00104905,239,237,0,1,0,0,0,0,0,0,0,1,0,99.16317991631799,0,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0
E00104906,209,204,0,0,0,0,0,0,1,0,2,0,2,97.60765550239235,0,0,0,0,0,0,0.4784688995215311,0,0.9569377990430622,0,0.9569377990430622
E00104907,319,296,0,0,0,0,1,0,6,0,16,0,0,92.78996865203762,0,0,0,0,0.3134796238244514,0,1.8808777429467085,0,5.015673981191222,0,0
E00104909,258,254,0,0,0,0,0,2,1,0,1,0,0,98.44961240310077,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0
E00104921,240,238,0,0,0,0,0,0,0,0,2,0,0,99.16666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0,0
E00104922,284,284,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00104923,271,265,0,0,1,3,0,1,1,0,0,0,0,97.7859778597786,0,0,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0,0,0
E00104924,214,207,0,0,0,1,0,0,0,0,0,6,0,96.72897196261682,0,0,0,0.46728971962616817,0,0,0,0,0,2.803738317757009,0
E00104925,269,255,0,0,0,0,1,1,3,3,1,5,0,94.79553903345726,0,0,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,1.858736059479554,0
E00104636,260,253,0,0,1,2,0,0,2,1,1,0,0,97.3076923076923,0,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00104637,219,214,1,1,1,1,0,0,1,0,0,0,0,97.71689497716895,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0,0
E00104638,245,240,0,0,0,1,1,0,1,0,0,1,1,97.95918367346938,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246
E00104639,268,265,0,0,0,0,0,1,0,0,0,1,1,98.88059701492537,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089
E00104645,234,230,0,0,2,0,0,0,2,0,0,0,0,98.29059829059828,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0,0
E00104650,235,231,0,0,1,0,0,0,2,0,0,1,0,98.29787234042553,0,0,0.425531914893617,0,0,0,0.851063829787234,0,0,0.425531914893617,0
E00104712,342,333,0,0,0,0,0,0,4,0,1,0,4,97.36842105263158,0,0,0,0,0,0,1.1695906432748537,0,0.29239766081871343,0,1.1695906432748537
E00104716,292,273,0,0,0,0,1,2,4,2,4,5,1,93.4931506849315,0,0,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,0.684931506849315,1.36986301369863,1.7123287671232876,0.3424657534246575
E00104718,326,316,0,1,1,3,2,0,3,0,0,0,0,96.93251533742331,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0.9202453987730062,0,0,0,0
E00104719,354,345,0,0,1,3,0,1,2,0,2,0,0,97.45762711864407,0,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0,0
E00104720,272,263,0,1,1,0,0,2,0,0,5,0,0,96.69117647058823,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,0,1.8382352941176472,0,0
E00104711,214,211,0,1,0,1,1,0,0,0,0,0,0,98.5981308411215,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0
E00104713,348,344,0,0,0,0,0,1,1,2,0,0,0,98.85057471264368,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0
E00104714,488,446,0,0,0,2,4,0,23,4,6,2,1,91.39344262295081,0,0,0,0.4098360655737705,0.819672131147541,0,4.713114754098361,0.819672131147541,1.2295081967213115,0.4098360655737705,0.20491803278688525
E00104715,391,378,0,0,1,1,0,1,8,1,1,0,0,96.67519181585678,0,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,2.0460358056265986,0.2557544757033248,0.2557544757033248,0,0
E00104717,237,235,0,0,0,0,0,1,1,0,0,0,0,99.15611814345992,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0
E00104791,270,267,0,0,0,0,0,1,0,2,0,0,0,98.88888888888889,0,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0,0,0
E00104792,274,271,0,0,0,0,1,0,1,0,0,0,1,98.90510948905109,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503
