OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00104536,309,2,0,0,1,1,0,0,0,0,0,4,3,0,0,1,303,301,0,0,0,2,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,98.05825242718447,97.41100323624595,0,0,0,0.6472491909385114,0,0,0
E00104537,227,1,0,0,1,0,0,0,0,0,0,3,0,2,1,0,223,222,1,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,0,0.881057268722467,0.4405286343612335,0,98.23788546255507,97.79735682819384,0.4405286343612335,0,0,0,0,0,0
E00104538,276,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,272,269,1,0,0,2,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,98.55072463768117,97.46376811594203,0.36231884057971014,0,0,0.7246376811594203,0,0,0
E00104539,306,8,0,2,5,0,1,0,0,0,0,2,1,1,0,0,296,294,1,0,0,1,0,0,0,2.6143790849673203,0,0.6535947712418301,1.6339869281045754,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,96.73202614379085,96.07843137254902,0.32679738562091504,0,0,0.32679738562091504,0,0,0
E00104540,227,1,0,0,1,0,0,4,2,0,2,3,0,3,0,0,218,217,0,0,1,0,1,0,1,0.4405286343612335,0,0,0.4405286343612335,0,0,1.762114537444934,0.881057268722467,0,0.881057268722467,1.3215859030837005,0,1.3215859030837005,0,0,96.0352422907489,95.59471365638767,0,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335
E00104541,237,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,236,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,99.57805907172997,99.15611814345992,0,0,0,0.42194092827004215,0,0,0
E00104542,211,3,0,0,2,0,1,1,1,0,0,5,0,1,0,4,200,197,1,0,0,2,2,2,0,1.4218009478672986,0,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,2.3696682464454977,0,0.47393364928909953,0,1.8957345971563981,94.7867298578199,93.36492890995261,0.47393364928909953,0,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0
E00104543,224,1,0,0,0,0,1,9,9,0,0,5,3,0,2,0,208,206,2,0,0,0,1,0,1,0.4464285714285714,0,0,0,0,0.4464285714285714,4.017857142857143,4.017857142857143,0,0,2.232142857142857,1.3392857142857142,0,0.8928571428571428,0,92.85714285714286,91.96428571428571,0.8928571428571428,0,0,0,0.4464285714285714,0,0.4464285714285714
E00104544,220,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,218,0,0,1,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,99.54545454545455,99.0909090909091,0,0,0.45454545454545453,0,0,0,0
E00104545,233,1,0,0,0,0,1,0,0,0,0,11,3,1,3,4,221,220,1,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,4.721030042918455,1.2875536480686696,0.4291845493562232,1.2875536480686696,1.7167381974248928,94.84978540772532,94.4206008583691,0.4291845493562232,0,0,0,0,0,0
E00104546,436,5,0,4,1,0,0,2,2,0,0,8,1,1,1,5,421,410,0,1,0,10,0,0,0,1.146788990825688,0,0.9174311926605505,0.22935779816513763,0,0,0.45871559633027525,0.45871559633027525,0,0,1.834862385321101,0.22935779816513763,0.22935779816513763,0.22935779816513763,1.146788990825688,96.55963302752293,94.03669724770643,0,0.22935779816513763,0,2.293577981651376,0,0,0
E00104547,358,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,352,346,0,2,0,4,1,0,1,0.5586592178770949,0,0.5586592178770949,0,0,0,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0,98.32402234636871,96.64804469273743,0,0.5586592178770949,0,1.1173184357541899,0.27932960893854747,0,0.27932960893854747
E00104548,251,5,0,2,0,0,3,0,0,0,0,4,1,0,3,0,242,240,0,0,0,2,0,0,0,1.9920318725099602,0,0.796812749003984,0,0,1.1952191235059761,0,0,0,0,1.593625498007968,0.398406374501992,0,1.1952191235059761,0,96.41434262948208,95.61752988047809,0,0,0,0.796812749003984,0,0,0
E00104549,289,5,0,0,2,0,3,0,0,0,0,7,1,1,0,5,277,269,0,2,0,6,0,0,0,1.7301038062283738,0,0,0.6920415224913495,0,1.0380622837370241,0,0,0,0,2.422145328719723,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,95.8477508650519,93.07958477508652,0,0.6920415224913495,0,2.0761245674740483,0,0,0
E00104550,289,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,285,284,0,0,0,1,1,0,1,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,98.6159169550173,98.26989619377161,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00104551,228,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,225,223,1,0,0,1,2,0,2,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,98.68421052631578,97.80701754385966,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,0,0.8771929824561403
E00104552,246,13,0,0,12,0,1,0,0,0,0,1,1,0,0,0,232,232,0,0,0,0,0,0,0,5.284552845528456,0,0,4.878048780487805,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,94.3089430894309,94.3089430894309,0,0,0,0,0,0,0
E00104553,286,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,280,278,1,0,0,1,0,0,0,1.3986013986013985,0,0,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,97.9020979020979,97.2027972027972,0.34965034965034963,0,0,0.34965034965034963,0,0,0
E00104554,241,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,236,235,1,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0.8298755186721992,0,0,0,0,1.2448132780082988,0.8298755186721992,0,0,0.4149377593360996,97.9253112033195,97.5103734439834,0.4149377593360996,0,0,0,0,0,0
E00104555,433,6,0,0,6,0,0,0,0,0,0,3,2,0,0,1,423,419,1,0,0,3,1,0,1,1.3856812933025404,0,0,1.3856812933025404,0,0,0,0,0,0,0.6928406466512702,0.4618937644341801,0,0,0.23094688221709006,97.6905311778291,96.76674364896074,0.23094688221709006,0,0,0.6928406466512702,0.23094688221709006,0,0.23094688221709006
E00104556,233,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,231,226,0,0,0,5,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,99.14163090128756,96.99570815450643,0,0,0,2.1459227467811157,0,0,0
E00104557,302,1,0,1,0,0,0,0,0,0,0,8,3,0,3,2,293,291,1,0,0,1,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,2.6490066225165565,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,97.01986754966887,96.35761589403974,0.33112582781456956,0,0,0.33112582781456956,0,0,0
E00104558,297,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,294,291,1,0,0,2,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0.33670033670033667,98.98989898989899,97.97979797979798,0.33670033670033667,0,0,0.6734006734006733,0,0,0
E00104559,245,2,0,0,0,0,2,0,0,0,0,6,3,0,1,2,237,232,1,0,0,4,0,0,0,0.8163265306122449,0,0,0,0,0.8163265306122449,0,0,0,0,2.4489795918367347,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,96.73469387755102,94.6938775510204,0.40816326530612246,0,0,1.6326530612244898,0,0,0
E00104560,278,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,272,268,2,0,0,2,3,3,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0,0.7194244604316548,0,97.84172661870504,96.40287769784173,0.7194244604316548,0,0,0.7194244604316548,1.079136690647482,1.079136690647482,0
E00104561,268,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,265,265,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,98.88059701492537,98.88059701492537,0,0,0,0,0,0,0
E00104562,275,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,273,272,0,0,0,1,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,99.27272727272727,98.9090909090909,0,0,0,0.36363636363636365,0,0,0
E00104563,258,3,0,0,2,0,1,0,0,0,0,3,2,0,1,0,247,246,1,0,0,0,5,5,0,1.1627906976744187,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,95.73643410852713,95.34883720930233,0.3875968992248062,0,0,0,1.937984496124031,1.937984496124031,0
E00104564,263,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,257,256,0,0,0,1,3,0,3,1.1406844106463878,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,97.71863117870723,97.33840304182509,0,0,0,0.38022813688212925,1.1406844106463878,0,1.1406844106463878
E00104566,274,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,268,265,0,0,0,3,1,0,1,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,97.8102189781022,96.71532846715328,0,0,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503
E00104567,317,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,311,302,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8927444794952681,0,1.8927444794952681,0,0,98.10725552050474,95.26813880126183,0.6309148264984227,0,0,2.2082018927444795,0,0,0
E00104568,307,7,0,0,0,5,2,0,0,0,0,3,2,0,0,1,297,297,0,0,0,0,0,0,0,2.2801302931596092,0,0,0,1.6286644951140066,0.6514657980456027,0,0,0,0,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,96.74267100977198,96.74267100977198,0,0,0,0,0,0,0
E00104569,322,17,0,0,8,0,9,0,0,0,0,10,10,0,0,0,294,292,0,0,0,2,1,0,1,5.279503105590062,0,0,2.484472049689441,0,2.7950310559006213,0,0,0,0,3.1055900621118013,3.1055900621118013,0,0,0,91.30434782608695,90.6832298136646,0,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801
E00104570,285,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,282,274,0,8,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,98.94736842105263,96.14035087719299,0,2.807017543859649,0,0,0,0,0
E00104572,330,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,327,326,1,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0,99.0909090909091,98.7878787878788,0.30303030303030304,0,0,0,0,0,0
E00104573,284,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,280,278,1,0,0,1,1,1,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,98.59154929577466,97.88732394366197,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0
E00104574,306,5,0,0,3,0,2,7,7,0,0,2,1,0,1,0,287,283,1,0,0,3,5,0,5,1.6339869281045754,0,0,0.9803921568627451,0,0.6535947712418301,2.287581699346405,2.287581699346405,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,93.79084967320262,92.48366013071896,0.32679738562091504,0,0,0.9803921568627451,1.6339869281045754,0,1.6339869281045754
E00104575,270,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,267,267,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,98.88888888888889,98.88888888888889,0,0,0,0,0,0,0
E00104576,372,24,0,9,14,0,1,0,0,0,0,0,0,0,0,0,348,346,0,0,0,2,0,0,0,6.451612903225806,0,2.4193548387096775,3.763440860215054,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,93.54838709677419,93.01075268817203,0,0,0,0.5376344086021506,0,0,0
E00104577,374,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,371,369,0,0,0,2,0,0,0,0.8021390374331552,0,0,0.8021390374331552,0,0,0,0,0,0,0,0,0,0,0,99.19786096256684,98.66310160427807,0,0,0,0.53475935828877,0,0,0
E00104578,313,6,0,1,4,1,0,0,0,0,0,3,3,0,0,0,304,304,0,0,0,0,0,0,0,1.9169329073482428,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,97.12460063897763,97.12460063897763,0,0,0,0,0,0,0
E00104579,216,6,0,2,4,0,0,1,0,0,1,0,0,0,0,0,207,205,0,0,0,2,2,1,1,2.7777777777777777,0,0.9259259259259258,1.8518518518518516,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,95.83333333333334,94.9074074074074,0,0,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00104580,290,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,283,282,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,97.58620689655172,97.24137931034483,0,0,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966
E00104581,267,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,0,0,0.37453183520599254,0,98.87640449438202,98.87640449438202,0,0,0,0,0,0,0
E00104582,257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,247,1,0,0,8,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,96.10894941634241,0.38910505836575876,0,0,3.11284046692607,0,0,0
E00104583,370,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,367,360,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108108108108109,0,0,0.8108108108108109,0,99.1891891891892,97.2972972972973,0,0,0,1.891891891891892,0,0,0
E00104584,272,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,270,262,0,0,0,8,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,99.26470588235294,96.32352941176471,0,0,0,2.941176470588235,0,0,0
E00104585,271,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,264,263,0,0,0,1,4,4,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,97.41697416974169,97.04797047970479,0,0,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0
E00104586,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,271,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.26739926739927,0,0,0,0.7326007326007326,0,0,0
E00104587,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00104588,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00104589,274,4,0,0,4,0,0,0,0,0,0,8,6,1,0,1,262,260,1,0,0,1,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,2.9197080291970803,2.18978102189781,0.36496350364963503,0,0.36496350364963503,95.62043795620438,94.8905109489051,0.36496350364963503,0,0,0.36496350364963503,0,0,0
E00104590,230,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,226,225,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,0,0,0.8695652173913043,0.43478260869565216,98.26086956521739,97.82608695652173,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0
E00104591,289,5,0,0,4,0,1,0,0,0,0,3,0,3,0,0,281,277,1,0,0,3,0,0,0,1.7301038062283738,0,0,1.384083044982699,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0,0,97.23183391003461,95.8477508650519,0.34602076124567477,0,0,1.0380622837370241,0,0,0
E00104592,327,10,0,3,6,1,0,4,4,0,0,5,1,1,3,0,305,294,0,0,0,11,3,0,3,3.058103975535168,0,0.9174311926605505,1.834862385321101,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,0,0,1.529051987767584,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,93.27217125382263,89.90825688073394,0,0,0,3.3639143730886847,0.9174311926605505,0,0.9174311926605505
E00104593,303,0,0,0,0,0,0,0,0,0,0,7,0,1,3,3,293,289,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2.31023102310231,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,96.69966996699671,95.37953795379538,0,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00104594,323,4,1,2,0,0,1,1,0,0,1,6,4,2,0,0,311,306,0,0,0,5,1,0,1,1.238390092879257,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,96.28482972136223,94.73684210526315,0,0,0,1.5479876160990713,0.30959752321981426,0,0.30959752321981426
E00104595,315,3,0,1,0,0,2,0,0,0,0,4,1,0,0,3,308,303,0,0,0,5,0,0,0,0.9523809523809524,0,0.31746031746031744,0,0,0.6349206349206349,0,0,0,0,1.2698412698412698,0.31746031746031744,0,0,0.9523809523809524,97.77777777777777,96.19047619047619,0,0,0,1.5873015873015872,0,0,0
E00104596,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,256,251,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,99.61089494163424,97.66536964980544,1.1673151750972763,0,0,0.7782101167315175,0,0,0
E00104597,240,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,237,236,0,0,0,1,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,98.75,98.33333333333333,0,0,0,0.4166666666666667,0,0,0
E00104598,215,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,210,207,0,0,0,3,0,0,0,2.3255813953488373,0.46511627906976744,0,0,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,97.67441860465115,96.27906976744185,0,0,0,1.3953488372093024,0,0,0
E00104600,315,2,0,0,0,0,2,1,1,0,0,2,0,0,1,1,309,307,0,0,0,2,1,1,0,0.6349206349206349,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,98.09523809523809,97.46031746031746,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
E00104601,265,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,261,261,0,0,0,0,1,0,1,0.7547169811320755,0,0,0,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,98.49056603773585,98.49056603773585,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00104602,374,3,1,0,1,1,0,0,0,0,0,2,0,0,1,1,368,361,0,0,0,7,1,0,1,0.8021390374331552,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0.53475935828877,0,0,0.267379679144385,0.267379679144385,98.3957219251337,96.52406417112299,0,0,0,1.8716577540106951,0.267379679144385,0,0.267379679144385
E00104603,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,99.0909090909091,99.0909090909091,0,0,0,0,0,0,0
E00104604,441,0,0,0,0,0,0,6,4,2,0,3,0,2,0,1,432,426,1,0,0,5,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.9070294784580499,0.45351473922902497,0,0.6802721088435374,0,0.45351473922902497,0,0.22675736961451248,97.95918367346938,96.5986394557823,0.22675736961451248,0,0,1.1337868480725624,0,0,0
E00104605,549,7,0,6,0,0,1,0,0,0,0,7,5,0,0,2,534,527,1,0,0,6,1,0,1,1.2750455373406193,0,1.092896174863388,0,0,0.18214936247723132,0,0,0,0,1.2750455373406193,0.9107468123861567,0,0,0.36429872495446264,97.26775956284153,95.99271402550092,0.18214936247723132,0,0,1.092896174863388,0.18214936247723132,0,0.18214936247723132
E00104606,446,6,0,0,5,0,1,1,0,1,0,5,3,0,2,0,432,428,0,0,0,4,2,0,2,1.345291479820628,0,0,1.1210762331838564,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0,1.1210762331838564,0.672645739910314,0,0.4484304932735426,0,96.8609865470852,95.96412556053812,0,0,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426
E00104607,248,2,0,0,2,0,0,3,3,0,0,1,0,1,0,0,242,242,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,1.2096774193548387,1.2096774193548387,0,0,0.4032258064516129,0,0.4032258064516129,0,0,97.58064516129032,97.58064516129032,0,0,0,0,0,0,0
E00104608,242,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,240,238,2,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,99.17355371900827,98.34710743801654,0.8264462809917356,0,0,0,0,0,0
E00104609,252,13,2,0,6,5,0,0,0,0,0,1,0,0,0,1,238,236,0,0,0,2,0,0,0,5.158730158730158,0.7936507936507936,0,2.380952380952381,1.984126984126984,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,94.44444444444444,93.65079365079364,0,0,0,0.7936507936507936,0,0,0
E00104610,343,9,0,2,0,0,7,8,0,7,1,4,4,0,0,0,319,309,0,0,1,9,3,3,0,2.623906705539359,0,0.5830903790087464,0,0,2.0408163265306123,2.3323615160349855,0,2.0408163265306123,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,0,0,93.00291545189503,90.0874635568513,0,0,0.2915451895043732,2.623906705539359,0.8746355685131195,0.8746355685131195,0
E00104611,333,5,0,3,0,0,2,1,0,1,0,2,2,0,0,0,325,313,1,1,0,10,0,0,0,1.5015015015015014,0,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,0,0,0,97.5975975975976,93.993993993994,0.3003003003003003,0.3003003003003003,0,3.003003003003003,0,0,0
E00104612,361,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,359,355,0,0,0,4,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,99.445983379501385,98.337950138504155,0,0,0,1.10803324099723,0,0,0
E00104613,506,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,498,492,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.383399209486166,0.3952569169960474,0.592885375494071,0.3952569169960474,0,98.41897233201581,97.23320158102767,0.1976284584980237,0,0,0.9881422924901186,0.1976284584980237,0,0.1976284584980237
E00104614,275,10,4,0,5,0,1,2,1,1,0,0,0,0,0,0,261,260,0,0,0,1,2,0,2,3.6363636363636362,1.4545454545454546,0,1.8181818181818181,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,94.9090909090909,94.54545454545455,0,0,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273
E00104615,346,9,0,0,7,0,2,0,0,0,0,6,1,4,0,1,331,331,0,0,0,0,0,0,0,2.601156069364162,0,0,2.023121387283237,0,0.5780346820809248,0,0,0,0,1.7341040462427744,0.2890173410404624,1.1560693641618496,0,0.2890173410404624,95.66473988439307,95.66473988439307,0,0,0,0,0,0,0
E00104616,347,6,0,4,2,0,0,5,5,0,0,1,0,1,0,0,335,334,1,0,0,0,0,0,0,1.729106628242075,0,1.1527377521613833,0.57636887608069165,0,0,1.440922190201729,1.440922190201729,0,0,0.2881844380403458,0,0.2881844380403458,0,0,96.54178674351584,96.25360230547551,0.2881844380403458,0,0,0,0,0,0
E00104617,436,1,0,1,0,0,0,0,0,0,0,7,2,0,5,0,428,421,1,2,0,4,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,1.6055045871559634,0.45871559633027525,0,1.146788990825688,0,98.1651376146789,96.55963302752293,0.22935779816513763,0.45871559633027525,0,0.9174311926605505,0,0,0
E00104618,247,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,242,242,0,0,0,0,1,0,1,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0.8097165991902834,97.97570850202429,97.97570850202429,0,0,0,0,0.4048582995951417,0,0.4048582995951417
E00104619,227,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0,98.6784140969163,98.6784140969163,0,0,0,0,0,0,0
E00104620,339,4,0,1,1,0,2,7,2,5,0,7,1,2,1,3,321,310,0,0,0,11,0,0,0,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,2.0648967551622417,0.5899705014749262,1.4749262536873156,0,2.0648967551622417,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.8849557522123894,94.69026548672566,91.44542772861357,0,0,0,3.2448377581120944,0,0,0
E00104621,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,178,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.6989247311828,0.5376344086021506,0,0,3.763440860215054,0,0,0
