OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00104529,202,199,199,0,0,0,0,0,0,0,1,2,0,0,0,98.51485148514851,98.51485148514851,0,0,0,0,0,0,0,0.49504950495049505,0.9900990099009901,0,0,0
E00104535,252,243,243,0,0,0,0,0,0,0,3,3,3,0,0,96.42857142857143,96.42857142857143,0,0,0,0,0,0,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0
E00104536,309,302,299,3,3,0,0,0,0,0,5,1,1,0,0,97.73462783171522,96.76375404530745,0.9708737864077669,0.9708737864077669,0,0,0,0,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0
E00104537,227,225,225,0,0,0,0,0,0,0,1,1,0,0,0,99.11894273127754,99.11894273127754,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0
E00104538,275,269,267,2,2,0,0,0,0,0,2,3,0,1,0,97.81818181818181,97.0909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.7272727272727273,1.090909090909091,0,0.36363636363636365,0
E00104456,283,281,277,4,4,0,0,0,0,0,1,0,0,1,0,99.29328621908127,97.87985865724382,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0
E00104457,283,283,283,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00104460,385,382,380,2,2,0,0,0,0,0,0,3,0,0,0,99.22077922077922,98.7012987012987,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.7792207792207793,0,0,0
E00104461,307,301,299,1,0,0,0,1,1,1,0,3,3,0,0,98.0456026058632,97.39413680781759,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,0,0
E00104453,277,274,269,5,3,2,0,0,0,0,1,2,0,0,0,98.91696750902527,97.11191335740072,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0.36101083032490977,0.7220216606498195,0,0,0
E00104454,311,309,306,2,2,0,0,0,1,1,0,1,0,1,0,99.35691318327974,98.39228295819936,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0
E00104455,338,336,332,4,3,1,0,0,0,0,0,2,0,0,0,99.40828402366864,98.22485207100591,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,0,0
E00104458,254,252,252,0,0,0,0,0,0,0,0,2,0,0,0,99.21259842519686,99.21259842519686,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0
E00104459,250,245,243,2,2,0,0,0,0,0,0,0,5,0,0,98,97.2,0.8,0.8,0,0,0,0,0,0,0,2,0,0
E00104552,246,241,240,1,1,0,0,0,0,0,0,5,0,0,0,97.96747967479675,97.5609756097561,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,2.0325203252032518,0,0,0
E00104555,435,430,425,5,5,0,0,0,0,0,0,2,3,0,0,98.85057471264368,97.70114942528735,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.45977011494252873,0.6896551724137931,0,0
E00104563,260,253,251,2,2,0,0,0,0,0,0,7,0,0,0,97.3076923076923,96.53846153846153,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,2.6923076923076925,0,0,0
E00104566,272,269,264,5,3,1,1,0,0,0,1,2,0,0,0,98.89705882352942,97.05882352941177,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0,0,0
E00171848,340,337,333,4,3,1,0,0,0,0,0,1,1,1,0,99.11764705882354,97.94117647058823,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0
E00171850,342,333,331,2,0,2,0,0,0,0,3,6,0,0,0,97.36842105263158,96.78362573099415,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0.8771929824561403,1.7543859649122806,0,0,0
E00104554,241,236,235,1,1,0,0,0,0,0,2,2,1,0,0,97.9253112033195,97.5103734439834,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0
E00104559,246,237,237,0,0,0,0,0,0,0,3,1,5,0,0,96.34146341463415,96.34146341463415,0,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,2.0325203252032518,0,0
E00104560,278,274,268,2,2,0,0,0,4,4,0,3,0,1,0,98.56115107913669,96.40287769784173,0.7194244604316548,0.7194244604316548,0,0,0,1.4388489208633095,1.4388489208633095,0,1.079136690647482,0,0.3597122302158274,0
E00104562,275,272,271,1,1,0,0,0,0,0,2,1,0,0,0,98.9090909090909,98.54545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0,0
E00104564,263,259,257,1,0,1,0,0,1,1,0,4,0,0,0,98.47908745247148,97.71863117870723,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0,0,0
E00104553,286,277,277,0,0,0,0,0,0,0,2,4,2,1,0,96.85314685314685,96.85314685314685,0,0,0,0,0,0,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.34965034965034963,0
E00104556,233,229,225,4,2,0,2,0,0,0,1,1,1,1,0,98.28326180257511,96.56652360515021,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0
E00104557,303,298,294,3,3,0,0,0,1,1,0,2,0,3,0,98.34983498349835,97.02970297029702,0.9900990099009901,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0
E00104558,296,286,285,0,0,0,0,0,1,1,5,4,1,0,0,96.62162162162163,96.28378378378379,0,0,0,0,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0
E00104561,268,265,263,2,2,0,0,0,0,0,1,2,0,0,0,98.88059701492537,98.13432835820896,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0,0
E00104524,257,253,253,0,0,0,0,0,0,0,2,2,0,0,0,98.44357976653697,98.44357976653697,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0
E00104525,256,254,254,0,0,0,0,0,0,0,0,0,1,1,0,99.21875,99.21875,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0
E00104526,297,295,294,1,0,1,0,0,0,0,1,0,1,0,0,99.32659932659934,98.98989898989899,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0
E00104530,268,263,262,1,1,0,0,0,0,0,2,3,0,0,0,98.13432835820896,97.76119402985076,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.7462686567164178,1.1194029850746268,0,0,0
E00104531,319,310,306,4,4,0,0,0,0,0,1,5,2,1,0,97.17868338557993,95.92476489028213,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.3134796238244514,0
E00104546,435,426,418,8,4,1,3,0,0,0,2,6,1,0,0,97.93103448275862,96.0919540229885,1.839080459770115,0.9195402298850575,0.22988505747126436,0.6896551724137931,0,0,0,0.45977011494252873,1.3793103448275863,0.22988505747126436,0,0
E00104547,357,355,350,5,3,2,0,0,0,0,0,2,0,0,0,99.43977591036415,98.0392156862745,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0.5602240896358543,0,0,0
E00104548,251,243,240,3,3,0,0,0,0,0,1,5,2,0,0,96.81274900398407,95.61752988047809,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0.398406374501992,1.9920318725099602,0.796812749003984,0,0
E00104549,289,279,274,3,3,0,0,0,2,2,2,6,1,0,1,96.53979238754326,94.80968858131487,1.0380622837370241,1.0380622837370241,0,0,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00104550,289,286,283,2,2,0,0,0,1,1,0,1,2,0,0,98.96193771626297,97.92387543252595,0.6920415224913495,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0
E00104551,228,223,223,0,0,0,0,0,0,0,1,3,1,0,0,97.80701754385966,97.80701754385966,0,0,0,0,0,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0
E00104609,249,244,243,1,1,0,0,0,0,0,0,5,0,0,0,97.99196787148594,97.59036144578313,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,2.0080321285140563,0,0,0
E00104611,332,322,308,14,5,9,0,0,0,0,1,7,1,1,0,96.98795180722891,92.7710843373494,4.216867469879518,1.5060240963855422,2.710843373493976,0,0,0,0,0.30120481927710846,2.108433734939759,0.30120481927710846,0.30120481927710846,0
E00104613,508,505,499,5,3,2,0,0,1,1,3,0,0,0,0,99.40944881889764,98.22834645669292,0.984251968503937,0.5905511811023622,0.39370078740157477,0,0,0.19685039370078738,0.19685039370078738,0.5905511811023622,0,0,0,0
E00104621,187,187,180,7,3,0,4,0,0,0,0,0,0,0,0,100,96.2566844919786,3.7433155080213902,1.6042780748663104,0,2.13903743315508,0,0,0,0,0,0,0,0
E00104624,303,299,297,2,2,0,0,0,0,0,1,3,0,0,0,98.67986798679867,98.01980198019803,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0,0
E00104612,361,356,352,3,3,0,0,0,1,1,2,3,0,0,0,98.61495844875347,97.50692520775624,0.8310249307479225,0.8310249307479225,0,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.8310249307479225,0,0,0
E00104614,275,267,264,2,2,0,0,0,1,1,1,6,1,0,0,97.0909090909091,96,0.7272727272727273,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0
E00104615,347,337,337,0,0,0,0,0,0,0,0,10,0,0,0,97.11815561959655,97.11815561959655,0,0,0,0,0,0,0,0,2.881844380403458,0,0,0
E00104616,344,336,334,2,2,0,0,0,0,0,4,4,0,0,0,97.67441860465115,97.09302325581395,0.5813953488372093,0.5813953488372093,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0
E00104623,226,207,203,3,1,1,0,1,1,1,4,14,1,0,0,91.5929203539823,89.82300884955751,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.7699115044247788,6.1946902654867255,0.4424778761061947,0,0
E00104610,345,325,314,9,3,6,0,0,2,2,0,11,2,0,7,94.20289855072464,91.01449275362319,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,0.5797101449275363,0.5797101449275363,0,3.1884057971014492,0.5797101449275363,0,2.0289855072463765
E00104617,436,435,433,2,2,0,0,0,0,0,0,1,0,0,0,99.77064220183486,99.31192660550458,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.22935779816513763,0,0,0
E00104618,247,244,241,3,0,3,0,0,0,0,1,0,0,0,2,98.78542510121457,97.57085020242914,1.214574898785425,0,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,0,0.8097165991902834
E00104619,227,224,223,1,1,0,0,0,0,0,0,0,1,0,2,98.6784140969163,98.23788546255507,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0.881057268722467
E00104620,339,324,313,10,2,5,3,0,1,1,4,4,1,1,5,95.57522123893806,92.33038348082596,2.949852507374631,0.5899705014749262,1.4749262536873156,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,1.1799410029498525,0.2949852507374631,0.2949852507374631,1.4749262536873156
E00104622,449,422,407,13,4,4,3,2,2,2,6,4,6,0,11,93.98663697104676,90.64587973273942,2.89532293986637,0.8908685968819599,0.8908685968819599,0.6681514476614699,0.4454342984409799,0.4454342984409799,0.4454342984409799,1.3363028953229399,0.8908685968819599,1.3363028953229399,0,2.4498886414253898
E00104693,321,318,313,5,3,0,0,2,0,0,0,3,0,0,0,99.06542056074767,97.50778816199377,1.557632398753894,0.9345794392523363,0,0,0.6230529595015576,0,0,0,0.9345794392523363,0,0,0
E00104694,301,296,289,7,6,1,0,0,0,0,2,0,2,1,0,98.33887043189368,96.01328903654485,2.3255813953488373,1.9933554817275747,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0
E00104698,321,318,306,9,7,2,0,0,3,3,3,0,0,0,0,99.06542056074767,95.32710280373831,2.803738317757009,2.1806853582554515,0.6230529595015576,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0
E00104703,335,320,320,0,0,0,0,0,0,0,5,8,1,1,0,95.52238805970148,95.52238805970148,0,0,0,0,0,0,0,1.4925373134328357,2.3880597014925375,0.2985074626865672,0.2985074626865672,0
E00104704,317,315,315,0,0,0,0,0,0,0,1,1,0,0,0,99.36908517350159,99.36908517350159,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0
E00104689,303,299,298,1,1,0,0,0,0,0,0,2,1,1,0,98.67986798679867,98.34983498349835,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00104691,211,207,204,2,2,0,0,0,1,1,0,2,1,1,0,98.10426540284361,96.6824644549763,0.9478672985781991,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0
E00104696,298,288,287,1,1,0,0,0,0,0,1,2,7,0,0,96.64429530201343,96.30872483221476,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.6711409395973155,2.348993288590604,0,0
E00104700,218,217,215,1,1,0,0,0,1,1,1,0,0,0,0,99.54128440366972,98.62385321100918,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0
E00104702,256,252,248,4,4,0,0,0,0,0,1,0,1,1,1,98.4375,96.875,1.5625,1.5625,0,0,0,0,0,0.390625,0,0.390625,0.390625,0.390625
E00104690,252,240,231,9,8,1,0,0,0,0,6,3,3,0,0,95.23809523809523,91.66666666666666,3.571428571428571,3.1746031746031744,0.3968253968253968,0,0,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0
E00104692,304,304,298,6,2,3,1,0,0,0,0,0,0,0,0,100,98.02631578947368,1.9736842105263157,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,0
E00104695,281,278,274,4,4,0,0,0,0,0,0,0,0,2,1,98.93238434163702,97.50889679715303,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964
E00104697,307,306,304,2,1,1,0,0,0,0,0,1,0,0,0,99.6742671009772,99.0228013029316,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0
E00104699,288,288,281,7,2,4,1,0,0,0,0,0,0,0,0,100,97.56944444444444,2.430555555555556,0.6944444444444444,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,0
E00104701,293,289,285,4,4,0,0,0,0,0,0,3,1,0,0,98.63481228668942,97.26962457337885,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0,0
E00104795,384,378,366,10,4,4,1,1,2,2,0,2,4,0,0,98.4375,95.3125,2.604166666666667,1.0416666666666665,1.0416666666666665,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0,0
E00104796,542,533,524,8,5,2,1,0,1,1,5,4,0,0,0,98.33948339483395,96.6789667896679,1.4760147601476015,0.9225092250922509,0.36900369003690037,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0.9225092250922509,0.7380073800738007,0,0,0
E00104797,335,332,324,8,3,0,5,0,0,0,2,1,0,0,0,99.1044776119403,96.71641791044776,2.3880597014925375,0.8955223880597015,0,1.4925373134328357,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0
E00104798,344,341,325,14,8,0,6,0,2,2,2,1,0,0,0,99.12790697674419,94.47674418604652,4.069767441860465,2.3255813953488373,0,1.744186046511628,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0,0
E00104800,245,241,239,2,0,2,0,0,0,0,1,2,0,1,0,98.36734693877551,97.55102040816327,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0
E00104914,283,280,280,0,0,0,0,0,0,0,1,2,0,0,0,98.93992932862191,98.93992932862191,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0
E00104916,298,296,296,0,0,0,0,0,0,0,0,2,0,0,0,99.32885906040269,99.32885906040269,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0
E00104920,266,266,266,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00104927,300,291,288,3,0,3,0,0,0,0,1,8,0,0,0,97,96,1,0,1,0,0,0,0,0.33333333333333337,2.666666666666667,0,0,0
E00104928,335,332,322,5,3,2,0,0,5,5,3,0,0,0,0,99.1044776119403,96.11940298507463,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0,1.4925373134328357,1.4925373134328357,0.8955223880597015,0,0,0,0
E00104653,282,279,279,0,0,0,0,0,0,0,1,1,1,0,0,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0
E00104654,319,319,308,11,8,2,1,0,0,0,0,0,0,0,0,100,96.55172413793103,3.4482758620689653,2.507836990595611,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0
E00104656,332,324,318,6,4,1,0,1,0,0,0,8,0,0,0,97.59036144578313,95.78313253012048,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,2.4096385542168677,0,0,0
E00104659,273,264,258,5,3,2,0,0,1,1,3,5,1,0,0,96.7032967032967,94.5054945054945,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,1.8315018315018317,0.3663003663003663,0,0
E00104666,284,276,273,3,3,0,0,0,0,0,1,7,0,0,0,97.1830985915493,96.12676056338029,1.056338028169014,1.056338028169014,0,0,0,0,0,0.35211267605633806,2.464788732394366,0,0,0
E00104661,319,312,305,5,4,0,1,0,2,2,0,2,2,3,0,97.80564263322884,95.61128526645768,1.5673981191222568,1.2539184952978055,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0.9404388714733543,0
E00104662,486,485,474,10,2,7,0,1,1,1,0,0,1,0,0,99.79423868312757,97.53086419753086,2.05761316872428,0.411522633744856,1.440329218106996,0,0.205761316872428,0.205761316872428,0.205761316872428,0,0,0.205761316872428,0,0
E00104663,318,318,313,5,1,2,1,1,0,0,0,0,0,0,0,100,98.42767295597484,1.5723270440251573,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0
E00104664,305,299,294,4,4,0,0,0,1,1,0,1,5,0,0,98.0327868852459,96.39344262295081,1.3114754098360655,1.3114754098360655,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0,0
E00104665,374,371,357,14,0,9,2,3,0,0,2,1,0,0,0,99.19786096256684,95.45454545454545,3.7433155080213902,0,2.406417112299465,0.53475935828877,0.8021390374331552,0,0,0.53475935828877,0.267379679144385,0,0,0
E00104652,325,319,303,15,1,14,0,0,1,1,4,1,0,1,0,98.15384615384616,93.23076923076923,4.615384615384616,0.3076923076923077,4.3076923076923075,0,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0
E00104655,265,261,253,8,1,7,0,0,0,0,0,3,0,1,0,98.49056603773585,95.47169811320755,3.018867924528302,0.37735849056603776,2.6415094339622645,0,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0
E00104657,291,289,283,6,4,2,0,0,0,0,2,0,0,0,0,99.3127147766323,97.2508591065292,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0
E00104658,247,243,229,9,2,7,0,0,5,5,1,3,0,0,0,98.38056680161942,92.71255060728745,3.643724696356275,0.8097165991902834,2.834008097165992,0,0,2.0242914979757085,2.0242914979757085,0.4048582995951417,1.214574898785425,0,0,0
E00183267,385,384,373,11,3,8,0,0,0,0,1,0,0,0,0,99.74025974025975,96.88311688311688,2.857142857142857,0.7792207792207793,2.0779220779220777,0,0,0,0,0.2597402597402597,0,0,0,0
E00183276,312,306,306,0,0,0,0,0,0,0,1,5,0,0,0,98.07692307692307,98.07692307692307,0,0,0,0,0,0,0,0.3205128205128205,1.6025641025641024,0,0,0
E00104801,346,341,329,10,5,4,0,1,2,2,4,0,1,0,0,98.55491329479769,95.08670520231213,2.8901734104046244,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0.2890173410404624,0,0
E00104805,385,375,375,0,0,0,0,0,0,0,0,2,1,7,0,97.40259740259741,97.40259740259741,0,0,0,0,0,0,0,0,0.5194805194805194,0.2597402597402597,1.8181818181818181,0
E00104807,239,239,238,1,1,0,0,0,0,0,0,0,0,0,0,100,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0
E00104813,312,307,301,6,3,1,0,2,0,0,0,5,0,0,0,98.3974358974359,96.47435897435898,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0,0,0,1.6025641025641024,0,0,0
E00171811,348,342,342,0,0,0,0,0,0,0,4,1,0,1,0,98.27586206896551,98.27586206896551,0,0,0,0,0,0,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0
E00171813,324,318,312,6,3,0,2,1,0,0,1,3,2,0,0,98.14814814814815,96.29629629629629,1.8518518518518516,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0
E00104802,317,315,302,13,5,8,0,0,0,0,0,0,2,0,0,99.36908517350159,95.26813880126183,4.100946372239748,1.5772870662460567,2.5236593059936907,0,0,0,0,0,0,0.6309148264984227,0,0
E00104803,251,250,237,13,4,8,0,1,0,0,0,1,0,0,0,99.60159362549801,94.42231075697211,5.179282868525896,1.593625498007968,3.187250996015936,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0
E00104812,249,248,244,3,3,0,0,0,1,1,0,1,0,0,0,99.59839357429718,97.99196787148594,1.2048192771084338,1.2048192771084338,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0
E00104814,297,295,287,7,7,0,0,0,1,1,1,1,0,0,0,99.32659932659934,96.63299663299664,2.356902356902357,2.356902356902357,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0
E00104815,306,306,299,6,1,5,0,0,1,1,0,0,0,0,0,100,97.7124183006536,1.9607843137254901,0.32679738562091504,1.6339869281045754,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00104804,333,329,329,0,0,0,0,0,0,0,1,2,1,0,0,98.7987987987988,98.7987987987988,0,0,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0
E00104806,259,259,258,1,0,1,0,0,0,0,0,0,0,0,0,100,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0
E00104808,257,256,249,7,3,4,0,0,0,0,0,0,1,0,0,99.61089494163424,96.88715953307393,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0,0,0,0,0,0.38910505836575876,0,0
E00104809,311,308,305,3,2,1,0,0,0,0,0,2,1,0,0,99.03536977491962,98.07073954983923,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0
E00104810,302,291,290,0,0,0,0,0,1,1,0,11,0,0,0,96.35761589403974,96.02649006622516,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,3.642384105960265,0,0,0
E00104833,325,321,313,7,4,2,0,1,1,1,0,2,1,1,0,98.76923076923076,96.3076923076923,2.1538461538461537,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0
E00104835,425,416,410,6,1,3,0,2,0,0,2,4,2,1,0,97.88235294117648,96.47058823529412,1.411764705882353,0.2352941176470588,0.7058823529411765,0,0.4705882352941176,0,0,0.4705882352941176,0.9411764705882352,0.4705882352941176,0.2352941176470588,0
E00104839,314,310,309,1,1,0,0,0,0,0,1,3,0,0,0,98.72611464968153,98.40764331210191,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0,0,0
